time,multi,B1,Bnom,Bnom_sdev
52.65999984741211,256.45098876953125,-0.0,2.0683146906524135,0.0006746720417876162
53.65999984741211,256.4460144042969,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
54.65999984741211,256.4519958496094,-0.0,2.0683146906524135,0.0006746720417876162
55.65999984741211,256.468994140625,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
56.65999984741211,256.4360046386719,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
57.65999984741211,256.4599914550781,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
58.65999984741211,256.4800109863281,-0.0,2.0683146906524135,0.0006746720417876162
59.65999984741211,256.40399169921875,0.0,2.0683146906524135,0.0006746720417876162
60.65999984741211,256.43798828125,-0.0,2.0683146906524135,0.0006746720417876162
61.65999984741211,256.4309997558594,-0.0,2.0683146906524135,0.0006746720417876162
62.65999984741211,256.4230041503906,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
63.65999984741211,256.4360046386719,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
64.66000366210938,256.4389953613281,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
65.66000366210938,256.3909912109375,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
66.66000366210938,256.4150085449219,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
67.66000366210938,256.4630126953125,0.0,2.0683146906524135,0.0006746720417876162
68.66000366210938,256.39898681640625,-0.0,2.0683146906524135,0.0006746720417876162
69.66000366210938,256.39801025390625,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
70.66000366210938,256.44500732421875,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
71.66000366210938,256.4469909667969,0.0,2.0683146906524135,0.0006746720417876162
72.66000366210938,256.4339904785156,-0.0,2.0683146906524135,0.0006746720417876162
73.66000366210938,256.447998046875,-0.0,2.0683146906524135,0.0006746720417876162
74.66000366210938,256.4159851074219,-0.0,2.0683146906524135,0.0006746720417876162
75.66000366210938,256.40301513671875,-0.0,2.0683146906524135,0.0006746720417876162
76.66000366210938,256.4540100097656,-0.0,2.0683146906524135,0.0006746720417876162
77.66000366210938,256.4100036621094,-0.0,2.0683146906524135,0.0006746720417876162
78.66000366210938,256.4540100097656,-0.0,2.0683146906524135,0.0006746720417876162
79.66000366210938,256.4440002441406,-0.0,2.0683146906524135,0.0006746720417876162
80.66000366210938,256.4169921875,-0.0,2.0683146906524135,0.0006746720417876162
81.66000366210938,256.4259948730469,-0.0,2.0683146906524135,0.0006746720417876162
82.66000366210938,256.3949890136719,-0.0,2.0683146906524135,0.0006746720417876162
83.66000366210938,256.4100036621094,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
84.66000366210938,256.3739929199219,0.0,2.0683146906524135,0.0006746720417876162
85.66000366210938,256.4100036621094,0.0,2.0683146906524135,0.0006746720417876162
86.66000366210938,256.3949890136719,-0.0,2.0683146906524135,0.0006746720417876162
87.66000366210938,256.4360046386719,-0.0,2.0683146906524135,0.0006746720417876162
88.66000366210938,256.4219970703125,0.0,2.0683146906524135,0.0006746720417876162
89.66000366210938,256.3900146484375,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
90.66000366210938,256.4649963378906,0.0,2.0683146906524135,0.0006746720417876162
91.66000366210938,256.4739990234375,-0.0,2.0683146906524135,0.0006746720417876162
92.66000366210938,256.385009765625,-0.0,2.0683146906524135,0.0006746720417876162
93.66000366210938,256.39599609375,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
94.66000366210938,256.3659973144531,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
95.66000366210938,256.39898681640625,-0.0,2.0683146906524135,0.0006746720417876162
96.66000366210938,256.42498779296875,-0.0,2.0683146906524135,0.0006746720417876162
97.66000366210938,256.406005859375,-0.0,2.0683146906524135,0.0006746720417876162
98.66000366210938,256.39300537109375,-0.0,2.0683146906524135,0.0006746720417876162
99.66000366210938,256.4360046386719,-0.0,2.0683146906524135,0.0006746720417876162
100.66000366210938,256.4519958496094,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
101.66000366210938,256.41400146484375,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
102.66000366210938,256.40399169921875,-0.0,2.0683146906524135,0.0006746720417876162
103.66000366210938,256.4259948730469,0.0,2.0683146906524135,0.0006746720417876162
104.66000366210938,256.427001953125,-0.0,2.0683146906524135,0.0006746720417876162
105.66000366210938,256.39801025390625,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
106.66000366210938,256.4330139160156,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
107.66000366210938,256.4320068359375,-0.0,2.0683146906524135,0.0006746720417876162
108.66000366210938,256.3399963378906,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
109.66000366210938,256.4320068359375,-0.0,2.0683146906524135,0.0006746720417876162
110.66000366210938,256.4079895019531,-0.0,2.0683146906524135,0.0006746720417876162
111.66000366210938,256.3789978027344,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
112.66000366210938,256.3340148925781,-0.0,2.0683146906524135,0.0006746720417876162
113.66000366210938,256.4129943847656,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
114.66000366210938,256.4119873046875,-0.0,2.0683146906524135,0.0006746720417876162
115.66000366210938,256.42498779296875,0.0,2.0683146906524135,0.0006746720417876162
116.66000366210938,256.3699951171875,-0.0,2.0683146906524135,0.0006746720417876162
117.66000366210938,256.4209899902344,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
118.66000366210938,256.4079895019531,-0.0,2.0683146906524135,0.0006746720417876162
119.66000366210938,256.4119873046875,-0.0,2.0683146906524135,0.0006746720417876162
120.66000366210938,256.4100036621094,-0.0,2.0683146906524135,0.0006746720417876162
121.66000366210938,256.3900146484375,0.0,2.0683146906524135,0.0006746720417876162
122.66000366210938,256.385009765625,0.0,2.0683146906524135,0.0006746720417876162
123.66000366210938,256.3949890136719,-0.0,2.0683146906524135,0.0006746720417876162
124.66000366210938,256.3240051269531,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
125.66000366210938,256.4079895019531,-0.0,2.0683146906524135,0.0006746720417876162
126.66000366210938,256.4320068359375,0.0,2.0683146906524135,0.0006746720417876162
127.66000366210938,256.4360046386719,-0.0,2.0683146906524135,0.0006746720417876162
128.66000366210938,256.43499755859375,-0.0,2.0683146906524135,0.0006746720417876162
129.66000366210938,256.3789978027344,-0.0,2.0683146906524135,0.0006746720417876162
130.66000366210938,256.43499755859375,-0.0,2.0683146906524135,0.0006746720417876162
131.66000366210938,256.37701416015625,-0.0,2.0683146906524135,0.0006746720417876162
132.66000366210938,256.36700439453125,0.0010000000474974513,2.0683146906524135,0.0006746720417876162
133.66000366210938,256.3699951171875,-0.0,2.0683146906524135,0.0006746720417876162
134.66000366210938,256.3630065917969,-0.0,2.0683146906524135,0.0006746720417876162
135.66000366210938,256.3559875488281,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
136.66000366210938,256.385009765625,-0.0,2.0683146906524135,0.0006746720417876162
137.66000366210938,256.3630065917969,-0.0,2.0683146906524135,0.0006746720417876162
138.66000366210938,256.3999938964844,-0.0,2.0683146906524135,0.0006746720417876162
139.66000366210938,256.4079895019531,-0.0,2.0683146906524135,0.0006746720417876162
140.66000366210938,256.3580017089844,-0.0,2.0683146906524135,0.0006746720417876162
141.66000366210938,256.4200134277344,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
142.66000366210938,256.32501220703125,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
143.66000366210938,256.3789978027344,-0.0,2.0683146906524135,0.0006746720417876162
144.66000366210938,256.4119873046875,0.0,2.0683146906524135,0.0006746720417876162
145.66000366210938,256.42401123046875,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
146.66000366210938,256.41900634765625,-0.0,2.0683146906524135,0.0006746720417876162
147.66000366210938,256.3970031738281,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
148.66000366210938,256.4020080566406,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
149.66000366210938,256.364013671875,-0.0,2.0683146906524135,0.0006746720417876162
150.66000366210938,256.35198974609375,0.0,2.0683146906524135,0.0006746720417876162
151.66000366210938,256.37200927734375,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
152.66000366210938,256.41900634765625,-0.0,2.0683146906524135,0.0006746720417876162
153.66000366210938,256.3760070800781,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
154.66000366210938,256.4159851074219,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
155.66000366210938,256.3450012207031,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
156.66000366210938,256.34100341796875,-0.0,2.0683146906524135,0.0006746720417876162
157.66000366210938,256.4010009765625,-0.0,2.0683146906524135,0.0006746720417876162
158.66000366210938,256.3630065917969,-0.0,2.0683146906524135,0.0006746720417876162
159.66000366210938,256.3370056152344,-0.0,2.0683146906524135,0.0006746720417876162
160.66000366210938,256.3789978027344,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
161.66000366210938,256.3550109863281,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
162.66000366210938,256.3760070800781,-0.0,2.0683146906524135,0.0006746720417876162
163.66000366210938,256.3450012207031,-0.0,2.0683146906524135,0.0006746720417876162
164.66000366210938,256.35198974609375,-0.0,2.0683146906524135,0.0006746720417876162
165.66000366210938,256.3890075683594,0.0,2.0683146906524135,0.0006746720417876162
166.66000366210938,256.3680114746094,-0.0,2.0683146906524135,0.0006746720417876162
167.66000366210938,256.33599853515625,0.0,2.0683146906524135,0.0006746720417876162
168.66000366210938,256.3450012207031,0.0,2.0683146906524135,0.0006746720417876162
169.66000366210938,256.3399963378906,-0.0,2.0683146906524135,0.0006746720417876162
170.66000366210938,256.37701416015625,0.0,2.0683146906524135,0.0006746720417876162
171.66000366210938,256.3919982910156,0.0,2.0683146906524135,0.0006746720417876162
172.66000366210938,256.3500061035156,0.0,2.0683146906524135,0.0006746720417876162
173.66000366210938,256.34100341796875,0.0,2.0683146906524135,0.0006746720417876162
174.66000366210938,256.3609924316406,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
175.66000366210938,256.3169860839844,-0.0,2.0683146906524135,0.0006746720417876162
176.66000366210938,256.322998046875,0.0,2.0683146906524135,0.0006746720417876162
177.66000366210938,256.3450012207031,-0.0,2.0683146906524135,0.0006746720417876162
178.66000366210938,256.3699951171875,-0.0,2.0683146906524135,0.0006746720417876162
179.66000366210938,256.35400390625,-0.0,2.0683146906524135,0.0006746720417876162
180.66000366210938,256.3940124511719,-0.0,2.0683146906524135,0.0006746720417876162
181.66000366210938,256.3949890136719,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
182.66000366210938,256.2969970703125,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
183.66000366210938,256.3609924316406,-0.0,2.0683146906524135,0.0006746720417876162
184.66000366210938,256.3580017089844,-0.0,2.0683146906524135,0.0006746720417876162
185.66000366210938,256.3240051269531,-0.0,2.0683146906524135,0.0006746720417876162
186.66000366210938,256.375,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
187.66000366210938,256.3529968261719,-0.0,2.0683146906524135,0.0006746720417876162
188.66000366210938,256.35699462890625,0.0,2.0683146906524135,0.0006746720417876162
189.66000366210938,256.3429870605469,-0.0,2.0683146906524135,0.0006746720417876162
190.66000366210938,256.3789978027344,-0.0,2.0683146906524135,0.0006746720417876162
191.66000366210938,256.35699462890625,-0.0,2.0683146906524135,0.0006746720417876162
192.66000366210938,256.3080139160156,-0.0,2.0683146906524135,0.0006746720417876162
193.66000366210938,256.3169860839844,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
194.66000366210938,256.40399169921875,-0.0,2.0683146906524135,0.0006746720417876162
195.66000366210938,256.3349914550781,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
196.66000366210938,256.36199951171875,0.0,2.0683146906524135,0.0006746720417876162
197.66000366210938,256.29901123046875,0.0,2.0683146906524135,0.0006746720417876162
198.66000366210938,256.33599853515625,-0.0,2.0683146906524135,0.0006746720417876162
199.66000366210938,256.32598876953125,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
200.66000366210938,256.3550109863281,-0.0,2.0683146906524135,0.0006746720417876162
201.66000366210938,256.29901123046875,-0.0,2.0683146906524135,0.0006746720417876162
202.66000366210938,256.3970031738281,-0.0,2.0683146906524135,0.0006746720417876162
203.66000366210938,256.32598876953125,0.0,2.0683146906524135,0.0006746720417876162
204.66000366210938,256.37200927734375,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
205.66000366210938,256.36700439453125,-0.0,2.0683146906524135,0.0006746720417876162
206.66000366210938,256.39599609375,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
207.66000366210938,256.364990234375,-0.0,2.0683146906524135,0.0006746720417876162
208.66000366210938,256.3269958496094,0.0,2.0683146906524135,0.0006746720417876162
209.66000366210938,256.343994140625,-0.0,2.0683146906524135,0.0006746720417876162
210.66000366210938,256.38800048828125,-0.0,2.0683146906524135,0.0006746720417876162
211.66000366210938,256.2770080566406,0.0,2.0683146906524135,0.0006746720417876162
212.66000366210938,256.4129943847656,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
213.66000366210938,256.2879943847656,0.0,2.0683146906524135,0.0006746720417876162
214.66000366210938,256.3450012207031,0.0,2.0683146906524135,0.0006746720417876162
215.66000366210938,256.32501220703125,-0.0,2.0683146906524135,0.0006746720417876162
216.66000366210938,256.2929992675781,-0.0,2.0683146906524135,0.0006746720417876162
217.66000366210938,256.364013671875,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
218.66000366210938,256.3399963378906,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
219.66000366210938,256.31500244140625,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
220.66000366210938,256.4020080566406,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
221.66000366210938,256.3580017089844,-0.0,2.0683146906524135,0.0006746720417876162
222.66000366210938,256.25299072265625,-0.0,2.0683146906524135,0.0006746720417876162
223.66000366210938,256.2929992675781,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
224.66000366210938,256.28399658203125,-0.0,2.0683146906524135,0.0006746720417876162
225.66000366210938,256.3210144042969,-0.0,2.0683146906524135,0.0006746720417876162
226.66000366210938,256.2659912109375,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
227.66000366210938,256.3269958496094,-0.0,2.0683146906524135,0.0006746720417876162
228.66000366210938,256.3580017089844,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
229.66000366210938,256.34100341796875,-0.0,2.0683146906524135,0.0006746720417876162
230.66000366210938,256.3330078125,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
231.66000366210938,256.2900085449219,-0.0,2.0683146906524135,0.0006746720417876162
232.66000366210938,256.2749938964844,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
233.66000366210938,256.2869873046875,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
234.66000366210938,256.3240051269531,-0.0,2.0683146906524135,0.0006746720417876162
235.66000366210938,256.2959899902344,-0.0,2.0683146906524135,0.0006746720417876162
236.66000366210938,256.3330078125,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
237.66000366210938,256.3009948730469,-0.0,2.0683146906524135,0.0006746720417876162
238.66000366210938,256.343994140625,-0.0,2.0683146906524135,0.0006746720417876162
239.66000366210938,256.3340148925781,-0.0,2.0683146906524135,0.0006746720417876162
240.66000366210938,256.3210144042969,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
241.66000366210938,256.35699462890625,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
242.66000366210938,256.3590087890625,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
243.66000366210938,256.3030090332031,-0.0,2.0683146906524135,0.0006746720417876162
244.66000366210938,256.302001953125,-0.0,2.0683146906524135,0.0006746720417876162
245.66000366210938,256.2799987792969,-0.0,2.0683146906524135,0.0006746720417876162
246.66000366210938,256.3240051269531,-0.0,2.0683146906524135,0.0006746720417876162
247.66000366210938,256.31298828125,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
248.66000366210938,256.3599853515625,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
249.66000366210938,256.33599853515625,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
250.66000366210938,256.302001953125,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
251.66000366210938,256.34100341796875,-0.0,2.0683146906524135,0.0006746720417876162
252.66000366210938,256.33099365234375,0.0,2.0683146906524135,0.0006746720417876162
253.66000366210938,256.2550048828125,-0.0,2.0683146906524135,0.0006746720417876162
254.66000366210938,256.27899169921875,-0.0,2.0683146906524135,0.0006746720417876162
255.66000366210938,256.35101318359375,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
256.6600036621094,256.343994140625,-0.0,2.0683146906524135,0.0006746720417876162
257.6600036621094,256.322998046875,0.0,2.0683146906524135,0.0006746720417876162
258.6600036621094,256.2799987792969,-0.0,2.0683146906524135,0.0006746720417876162
259.6600036621094,256.29901123046875,0.0,2.0683146906524135,0.0006746720417876162
260.6600036621094,256.34100341796875,-0.0,2.0683146906524135,0.0006746720417876162
261.6600036621094,256.2569885253906,0.0,2.0683146906524135,0.0006746720417876162
262.6600036621094,256.3089904785156,0.0,2.0683146906524135,0.0006746720417876162
263.6600036621094,256.3599853515625,-0.0,2.0683146906524135,0.0006746720417876162
264.6600036621094,256.3030090332031,0.0,2.0683146906524135,0.0006746720417876162
265.6600036621094,256.3089904785156,-0.0,2.0683146906524135,0.0006746720417876162
266.6600036621094,256.3089904785156,-0.0,2.0683146906524135,0.0006746720417876162
267.6600036621094,256.3269958496094,-0.0,2.0683146906524135,0.0006746720417876162
268.6600036621094,256.343994140625,-0.0,2.0683146906524135,0.0006746720417876162
269.6600036621094,256.34698486328125,-0.0,2.0683146906524135,0.0006746720417876162
270.6600036621094,256.2659912109375,-0.0,2.0683146906524135,0.0006746720417876162
271.6600036621094,256.2959899902344,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
272.6600036621094,256.2909851074219,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
273.6600036621094,256.2569885253906,-0.0,2.0683146906524135,0.0006746720417876162
274.6600036621094,256.3070068359375,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
275.6600036621094,256.32598876953125,0.0,2.0683146906524135,0.0006746720417876162
276.6600036621094,256.3219909667969,0.0,2.0683146906524135,0.0006746720417876162
277.6600036621094,256.2820129394531,-0.0,2.0683146906524135,0.0006746720417876162
278.6600036621094,256.31201171875,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
279.6600036621094,256.3680114746094,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
280.6600036621094,256.3320007324219,-0.0,2.0683146906524135,0.0006746720417876162
281.6600036621094,256.3529968261719,0.0,2.0683146906524135,0.0006746720417876162
282.6600036621094,256.3479919433594,-0.0,2.0683146906524135,0.0006746720417876162
283.6600036621094,256.27301025390625,-0.0,2.0683146906524135,0.0006746720417876162
284.6600036621094,256.322998046875,-0.0,2.0683146906524135,0.0006746720417876162
285.6600036621094,256.3290100097656,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
286.6600036621094,256.322998046875,-0.0,2.0683146906524135,0.0006746720417876162
287.6600036621094,256.32501220703125,0.0,2.0683146906524135,0.0006746720417876162
288.6600036621094,256.3039855957031,0.0,2.0683146906524135,0.0006746720417876162
289.6600036621094,256.28900146484375,-0.0,2.0683146906524135,0.0006746720417876162
290.6600036621094,256.2980041503906,-0.0,2.0683146906524135,0.0006746720417876162
291.6600036621094,256.3429870605469,-0.0,2.0683146906524135,0.0006746720417876162
292.6600036621094,256.3330078125,-0.0,2.0683146906524135,0.0006746720417876162
293.6600036621094,256.3320007324219,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
294.6600036621094,256.31201171875,-0.0,2.0683146906524135,0.0006746720417876162
295.6600036621094,256.2959899902344,-0.0,2.0683146906524135,0.0006746720417876162
296.6600036621094,256.3269958496094,0.0,2.0683146906524135,0.0006746720417876162
297.6600036621094,256.32598876953125,-0.0,2.0683146906524135,0.0006746720417876162
298.6600036621094,256.37200927734375,-0.0,2.0683146906524135,0.0006746720417876162
299.6600036621094,256.3399963378906,-0.0,2.0683146906524135,0.0006746720417876162
300.6600036621094,256.35198974609375,-0.0,2.0683146906524135,0.0006746720417876162
301.6600036621094,256.33599853515625,-0.0,2.0683146906524135,0.0006746720417876162
302.6600036621094,256.3630065917969,0.0,2.0683146906524135,0.0006746720417876162
303.6600036621094,256.30499267578125,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
304.6600036621094,256.3210144042969,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
305.6600036621094,256.3059997558594,-0.0,2.0683146906524135,0.0006746720417876162
306.6600036621094,256.32501220703125,-0.0,2.0683146906524135,0.0006746720417876162
307.6600036621094,256.2770080566406,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
308.6600036621094,256.34100341796875,0.0,2.0683146906524135,0.0006746720417876162
309.6600036621094,256.2959899902344,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
310.6600036621094,256.3330078125,-0.0,2.0683146906524135,0.0006746720417876162
311.6600036621094,256.30499267578125,-0.0,2.0683146906524135,0.0006746720417876162
312.6600036621094,256.2560119628906,-0.0,2.0683146906524135,0.0006746720417876162
313.6600036621094,256.2929992675781,-0.0,2.0683146906524135,0.0006746720417876162
314.6600036621094,256.2669982910156,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
315.6600036621094,256.2869873046875,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
316.6600036621094,256.31201171875,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
317.6600036621094,256.27801513671875,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
318.6600036621094,256.2860107421875,-0.0,2.0683146906524135,0.0006746720417876162
319.6600036621094,256.3160095214844,-0.0,2.0683146906524135,0.0006746720417876162
320.6600036621094,256.3210144042969,-0.0,2.0683146906524135,0.0006746720417876162
321.6600036621094,256.33599853515625,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
322.6600036621094,256.3240051269531,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
323.6600036621094,256.3280029296875,-0.0,2.0683146906524135,0.0006746720417876162
324.6600036621094,256.3529968261719,-0.0,2.0683146906524135,0.0006746720417876162
325.6600036621094,256.3089904785156,-0.0,2.0683146906524135,0.0006746720417876162
326.6600036621094,256.3110046386719,-0.0,2.0683146906524135,0.0006746720417876162
327.6600036621094,256.3039855957031,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
328.6600036621094,256.3399963378906,-0.0010000000474974513,2.0683146906524135,0.0006746720417876162
329.6600036621094,256.2959899902344,-0.0,2.0683146906524135,0.0006746720417876162
330.6600036621094,256.3389892578125,0.0,2.0683146906524135,0.0006746720417876162
331.6600036621094,256.3380126953125,-0.0,2.0683146906524135,0.0006746720417876162
332.6600036621094,256.31201171875,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
333.6600036621094,256.2770080566406,-0.0020000000949949026,2.0683146906524135,0.0006746720417876162
334.6600036621094,256.29400634765625,-0.0,2.0683146906524135,0.0006746720417876162
335.6600036621094,256.2829895019531,-0.0,2.0683146906524135,0.0006746720417876162
