time,multi,B1,Bnom,Bnom_sdev
94.27100372314453,6131.98681640625,0.8420000076293945,55.22778068839148,0.00022316966597557553
95.27100372314453,6131.9970703125,0.8420000076293945,55.22778068839148,0.00022316966597557553
96.27100372314453,6131.99609375,0.8410000205039978,55.22778068839148,0.00022316966597557553
97.27100372314453,6132.01123046875,0.8410000205039978,55.22778068839148,0.00022316966597557553
98.27100372314453,6132.005859375,0.8420000076293945,55.22778068839148,0.00022316966597557553
99.27100372314453,6132.0439453125,0.8429999947547913,55.22778068839148,0.00022316966597557553
100.27100372314453,6131.97412109375,0.8420000076293945,55.22778068839148,0.00022316966597557553
101.27100372314453,6131.97998046875,0.8420000076293945,55.22778068839148,0.00022316966597557553
102.27100372314453,6131.9912109375,0.8429999947547913,55.22778068839148,0.00022316966597557553
103.27100372314453,6131.9580078125,0.8429999947547913,55.22778068839148,0.00022316966597557553
104.27100372314453,6131.98876953125,0.8429999947547913,55.22778068839148,0.00022316966597557553
105.27100372314453,6132.01123046875,0.843999981880188,55.22778068839148,0.00022316966597557553
106.27100372314453,6132.02197265625,0.8429999947547913,55.22778068839148,0.00022316966597557553
107.27100372314453,6132.01220703125,0.843999981880188,55.22778068839148,0.00022316966597557553
108.27100372314453,6132.0341796875,0.8450000286102295,55.22778068839148,0.00022316966597557553
109.27100372314453,6132.01318359375,0.8450000286102295,55.22778068839148,0.00022316966597557553
110.27100372314453,6131.97216796875,0.8429999947547913,55.22778068839148,0.00022316966597557553
111.27100372314453,6131.966796875,0.847000002861023,55.22778068839148,0.00022316966597557553
112.27100372314453,6132.0087890625,0.847000002861023,55.22778068839148,0.00022316966597557553
113.27100372314453,6132.06005859375,0.8460000157356262,55.22778068839148,0.00022316966597557553
114.27100372314453,6131.966796875,0.8450000286102295,55.22778068839148,0.00022316966597557553
115.27100372314453,6131.9921875,0.8450000286102295,55.22778068839148,0.00022316966597557553
116.27100372314453,6132.01416015625,0.847000002861023,55.22778068839148,0.00022316966597557553
117.27100372314453,6132.01904296875,0.847000002861023,55.22778068839148,0.00022316966597557553
118.27100372314453,6131.97021484375,0.8479999899864197,55.22778068839148,0.00022316966597557553
119.27100372314453,6131.9658203125,0.847000002861023,55.22778068839148,0.00022316966597557553
120.27100372314453,6132.005859375,0.8479999899864197,55.22778068839148,0.00022316966597557553
121.27100372314453,6131.990234375,0.847000002861023,55.22778068839148,0.00022316966597557553
122.27100372314453,6132.02685546875,0.8479999899864197,55.22778068839148,0.00022316966597557553
123.27100372314453,6132.02783203125,0.8489999771118164,55.22778068839148,0.00022316966597557553
124.27100372314453,6131.9609375,0.8500000238418579,55.22778068839148,0.00022316966597557553
125.27100372314453,6132.01611328125,0.8489999771118164,55.22778068839148,0.00022316966597557553
126.27100372314453,6132.009765625,0.8489999771118164,55.22778068839148,0.00022316966597557553
127.27100372314453,6132.02978515625,0.8500000238418579,55.22778068839148,0.00022316966597557553
128.27099609375,6132.01416015625,0.8489999771118164,55.22778068839148,0.00022316966597557553
129.27099609375,6132.001953125,0.8519999980926514,55.22778068839148,0.00022316966597557553
130.27099609375,6131.98876953125,0.8519999980926514,55.22778068839148,0.00022316966597557553
131.27099609375,6132.0029296875,0.8510000109672546,55.22778068839148,0.00022316966597557553
132.27099609375,6132.0068359375,0.8510000109672546,55.22778068839148,0.00022316966597557553
133.27099609375,6132.01123046875,0.8510000109672546,55.22778068839148,0.00022316966597557553
134.27099609375,6132.0,0.8519999980926514,55.22778068839148,0.00022316966597557553
135.27099609375,6132.01708984375,0.8529999852180481,55.22778068839148,0.00022316966597557553
136.27099609375,6131.9677734375,0.8519999980926514,55.22778068839148,0.00022316966597557553
137.27099609375,6131.9970703125,0.8529999852180481,55.22778068839148,0.00022316966597557553
138.27099609375,6132.02099609375,0.8519999980926514,55.22778068839148,0.00022316966597557553
139.27099609375,6132.02587890625,0.8529999852180481,55.22778068839148,0.00022316966597557553
140.27099609375,6132.02783203125,0.8519999980926514,55.22778068839148,0.00022316966597557553
141.27099609375,6131.9931640625,0.8529999852180481,55.22778068839148,0.00022316966597557553
142.27099609375,6131.98388671875,0.8550000190734863,55.22778068839148,0.00022316966597557553
143.27099609375,6132.01611328125,0.8550000190734863,55.22778068839148,0.00022316966597557553
144.27099609375,6132.0322265625,0.8539999723434448,55.22778068839148,0.00022316966597557553
145.27099609375,6132.02490234375,0.8550000190734863,55.22778068839148,0.00022316966597557553
146.27099609375,6132.01904296875,0.8550000190734863,55.22778068839148,0.00022316966597557553
147.27099609375,6132.02392578125,0.8560000061988831,55.22778068839148,0.00022316966597557553
148.27099609375,6132.02783203125,0.8560000061988831,55.22778068839148,0.00022316966597557553
149.27099609375,6132.01220703125,0.8560000061988831,55.22778068839148,0.00022316966597557553
150.27099609375,6131.99609375,0.8569999933242798,55.22778068839148,0.00022316966597557553
151.27099609375,6132.0,0.8550000190734863,55.22778068839148,0.00022316966597557553
152.27099609375,6132.01806640625,0.8569999933242798,55.22778068839148,0.00022316966597557553
153.27099609375,6132.0439453125,0.8579999804496765,55.22778068839148,0.00022316966597557553
154.27099609375,6132.005859375,0.8569999933242798,55.22778068839148,0.00022316966597557553
155.27099609375,6132.048828125,0.859000027179718,55.22778068839148,0.00022316966597557553
156.27099609375,6132.02294921875,0.8579999804496765,55.22778068839148,0.00022316966597557553
157.27099609375,6132.0087890625,0.8579999804496765,55.22778068839148,0.00022316966597557553
158.27099609375,6131.98193359375,0.8579999804496765,55.22778068839148,0.00022316966597557553
159.27099609375,6132.0419921875,0.859000027179718,55.22778068839148,0.00022316966597557553
160.27099609375,6131.99609375,0.859000027179718,55.22778068839148,0.00022316966597557553
161.27099609375,6131.98095703125,0.8600000143051147,55.22778068839148,0.00022316966597557553
162.27099609375,6132.005859375,0.859000027179718,55.22778068839148,0.00022316966597557553
163.27099609375,6132.02685546875,0.859000027179718,55.22778068839148,0.00022316966597557553
164.27099609375,6132.01416015625,0.8600000143051147,55.22778068839148,0.00022316966597557553
165.27099609375,6132.0888671875,0.8600000143051147,55.22778068839148,0.00022316966597557553
166.27099609375,6132.02490234375,0.8619999885559082,55.22778068839148,0.00022316966597557553
167.27099609375,6132.01123046875,0.8610000014305115,55.22778068839148,0.00022316966597557553
168.27099609375,6132.0087890625,0.8610000014305115,55.22778068839148,0.00022316966597557553
169.27099609375,6132.01806640625,0.8610000014305115,55.22778068839148,0.00022316966597557553
170.27099609375,6132.03515625,0.8600000143051147,55.22778068839148,0.00022316966597557553
171.27099609375,6132.02392578125,0.8610000014305115,55.22778068839148,0.00022316966597557553
172.27099609375,6132.02001953125,0.8629999756813049,55.22778068839148,0.00022316966597557553
173.27099609375,6132.02978515625,0.8629999756813049,55.22778068839148,0.00022316966597557553
174.27099609375,6132.01318359375,0.8629999756813049,55.22778068839148,0.00022316966597557553
175.27099609375,6132.01708984375,0.8619999885559082,55.22778068839148,0.00022316966597557553
176.27099609375,6132.048828125,0.8619999885559082,55.22778068839148,0.00022316966597557553
177.27099609375,6131.9990234375,0.8640000224113464,55.22778068839148,0.00022316966597557553
178.27099609375,6132.041015625,0.8659999966621399,55.22778068839148,0.00022316966597557553
179.27099609375,6131.9951171875,0.8650000095367432,55.22778068839148,0.00022316966597557553
180.27099609375,6131.97705078125,0.8650000095367432,55.22778068839148,0.00022316966597557553
181.27099609375,6132.01123046875,0.8650000095367432,55.22778068839148,0.00022316966597557553
182.27099609375,6131.998046875,0.8650000095367432,55.22778068839148,0.00022316966597557553
183.27099609375,6132.01123046875,0.8640000224113464,55.22778068839148,0.00022316966597557553
184.27099609375,6132.01806640625,0.8659999966621399,55.22778068839148,0.00022316966597557553
185.27099609375,6132.0029296875,0.8659999966621399,55.22778068839148,0.00022316966597557553
186.27099609375,6132.02392578125,0.8669999837875366,55.22778068839148,0.00022316966597557553
187.27099609375,6131.97998046875,0.8659999966621399,55.22778068839148,0.00022316966597557553
188.27099609375,6131.998046875,0.8659999966621399,55.22778068839148,0.00022316966597557553
189.27099609375,6132.01416015625,0.8669999837875366,55.22778068839148,0.00022316966597557553
190.27099609375,6131.9970703125,0.8679999709129333,55.22778068839148,0.00022316966597557553
191.27099609375,6132.0419921875,0.8679999709129333,55.22778068839148,0.00022316966597557553
192.27099609375,6132.01416015625,0.8690000176429749,55.22778068839148,0.00022316966597557553
193.27099609375,6132.0078125,0.8679999709129333,55.22778068839148,0.00022316966597557553
194.27099609375,6132.01611328125,0.8679999709129333,55.22778068839148,0.00022316966597557553
195.27099609375,6132.01220703125,0.8679999709129333,55.22778068839148,0.00022316966597557553
196.27099609375,6132.02294921875,0.8690000176429749,55.22778068839148,0.00022316966597557553
197.27099609375,6132.0009765625,0.8690000176429749,55.22778068839148,0.00022316966597557553
198.27099609375,6132.01904296875,0.8690000176429749,55.22778068839148,0.00022316966597557553
199.27099609375,6131.9951171875,0.8700000047683716,55.22778068839148,0.00022316966597557553
200.27099609375,6132.0068359375,0.8700000047683716,55.22778068839148,0.00022316966597557553
201.27099609375,6132.0009765625,0.8690000176429749,55.22778068839148,0.00022316966597557553
202.27099609375,6132.02197265625,0.8709999918937683,55.22778068839148,0.00022316966597557553
203.27099609375,6132.09912109375,0.8700000047683716,55.22778068839148,0.00022316966597557553
204.27099609375,6132.01123046875,0.8709999918937683,55.22778068839148,0.00022316966597557553
205.27099609375,6131.9990234375,0.8690000176429749,55.22778068839148,0.00022316966597557553
206.27099609375,6132.009765625,0.8709999918937683,55.22778068839148,0.00022316966597557553
207.27099609375,6132.046875,0.8709999918937683,55.22778068839148,0.00022316966597557553
208.27099609375,6132.01123046875,0.871999979019165,55.22778068839148,0.00022316966597557553
209.27099609375,6132.0029296875,0.8730000257492065,55.22778068839148,0.00022316966597557553
210.27099609375,6131.9970703125,0.871999979019165,55.22778068839148,0.00022316966597557553
211.27099609375,6131.9951171875,0.8740000128746033,55.22778068839148,0.00022316966597557553
212.27099609375,6132.0419921875,0.8730000257492065,55.22778068839148,0.00022316966597557553
213.27099609375,6132.01318359375,0.8730000257492065,55.22778068839148,0.00022316966597557553
214.27099609375,6131.98095703125,0.8740000128746033,55.22778068839148,0.00022316966597557553
215.27099609375,6132.02001953125,0.8740000128746033,55.22778068839148,0.00022316966597557553
216.27099609375,6131.98486328125,0.8740000128746033,55.22778068839148,0.00022316966597557553
217.27099609375,6132.01806640625,0.875,55.22778068839148,0.00022316966597557553
218.27099609375,6131.994140625,0.8740000128746033,55.22778068839148,0.00022316966597557553
219.27099609375,6132.02783203125,0.8740000128746033,55.22778068839148,0.00022316966597557553
220.27099609375,6131.9599609375,0.875,55.22778068839148,0.00022316966597557553
221.27099609375,6132.02685546875,0.8759999871253967,55.22778068839148,0.00022316966597557553
222.27099609375,6132.02392578125,0.8759999871253967,55.22778068839148,0.00022316966597557553
223.27099609375,6131.98291015625,0.875,55.22778068839148,0.00022316966597557553
224.27099609375,6131.99609375,0.875,55.22778068839148,0.00022316966597557553
225.27099609375,6132.01123046875,0.875,55.22778068839148,0.00022316966597557553
226.27099609375,6132.05615234375,0.8769999742507935,55.22778068839148,0.00022316966597557553
227.27099609375,6132.0068359375,0.878000020980835,55.22778068839148,0.00022316966597557553
228.27099609375,6132.0087890625,0.8769999742507935,55.22778068839148,0.00022316966597557553
229.27099609375,6132.01123046875,0.8769999742507935,55.22778068839148,0.00022316966597557553
230.27099609375,6132.0029296875,0.8759999871253967,55.22778068839148,0.00022316966597557553
231.27099609375,6132.0078125,0.8769999742507935,55.22778068839148,0.00022316966597557553
232.27099609375,6132.05078125,0.878000020980835,55.22778068839148,0.00022316966597557553
233.27099609375,6132.0322265625,0.8790000081062317,55.22778068839148,0.00022316966597557553
234.27099609375,6132.01708984375,0.8790000081062317,55.22778068839148,0.00022316966597557553
235.27099609375,6132.00390625,0.878000020980835,55.22778068839148,0.00022316966597557553
236.27099609375,6132.0078125,0.8799999952316284,55.22778068839148,0.00022316966597557553
237.27099609375,6131.99609375,0.8790000081062317,55.22778068839148,0.00022316966597557553
238.27099609375,6132.02587890625,0.8799999952316284,55.22778068839148,0.00022316966597557553
239.27099609375,6132.02294921875,0.8799999952316284,55.22778068839148,0.00022316966597557553
240.27099609375,6132.02294921875,0.8799999952316284,55.22778068839148,0.00022316966597557553
241.27099609375,6132.0048828125,0.8799999952316284,55.22778068839148,0.00022316966597557553
242.27099609375,6132.09423828125,0.8799999952316284,55.22778068839148,0.00022316966597557553
243.27099609375,6132.01611328125,0.8809999823570251,55.22778068839148,0.00022316966597557553
244.27099609375,6132.01123046875,0.8809999823570251,55.22778068839148,0.00022316966597557553
245.27099609375,6132.0078125,0.8809999823570251,55.22778068839148,0.00022316966597557553
246.27099609375,6132.0068359375,0.8809999823570251,55.22778068839148,0.00022316966597557553
247.27099609375,6132.01806640625,0.8809999823570251,55.22778068839148,0.00022316966597557553
248.27099609375,6132.0068359375,0.8820000290870667,55.22778068839148,0.00022316966597557553
249.27099609375,6132.005859375,0.8820000290870667,55.22778068839148,0.00022316966597557553
250.27099609375,6132.0029296875,0.8820000290870667,55.22778068839148,0.00022316966597557553
251.27099609375,6131.9951171875,0.8820000290870667,55.22778068839148,0.00022316966597557553
252.27099609375,6132.00390625,0.8830000162124634,55.22778068839148,0.00022316966597557553
253.27099609375,6131.9990234375,0.8830000162124634,55.22778068839148,0.00022316966597557553
254.27099609375,6132.0390625,0.8830000162124634,55.22778068839148,0.00022316966597557553
255.27099609375,6132.0341796875,0.8830000162124634,55.22778068839148,0.00022316966597557553
256.27099609375,6132.02392578125,0.8830000162124634,55.22778068839148,0.00022316966597557553
257.27099609375,6132.01513671875,0.8849999904632568,55.22778068839148,0.00022316966597557553
258.27099609375,6132.048828125,0.8859999775886536,55.22778068839148,0.00022316966597557553
259.27099609375,6132.05712890625,0.8830000162124634,55.22778068839148,0.00022316966597557553
260.27099609375,6132.009765625,0.8830000162124634,55.22778068839148,0.00022316966597557553
261.27099609375,6132.0029296875,0.8840000033378601,55.22778068839148,0.00022316966597557553
262.27099609375,6132.01318359375,0.8859999775886536,55.22778068839148,0.00022316966597557553
263.27099609375,6132.01123046875,0.8859999775886536,55.22778068839148,0.00022316966597557553
264.27099609375,6132.01123046875,0.8859999775886536,55.22778068839148,0.00022316966597557553
265.27099609375,6131.9931640625,0.8849999904632568,55.22778068839148,0.00022316966597557553
266.27099609375,6132.01318359375,0.8849999904632568,55.22778068839148,0.00022316966597557553
267.27099609375,6132.0009765625,0.8849999904632568,55.22778068839148,0.00022316966597557553
268.27099609375,6132.0380859375,0.8870000243186951,55.22778068839148,0.00022316966597557553
269.27099609375,6131.9990234375,0.8880000114440918,55.22778068839148,0.00022316966597557553
270.27099609375,6132.0029296875,0.8880000114440918,55.22778068839148,0.00022316966597557553
271.27099609375,6132.01904296875,0.8870000243186951,55.22778068839148,0.00022316966597557553
272.27099609375,6132.06494140625,0.8859999775886536,55.22778068839148,0.00022316966597557553
273.27099609375,6131.97705078125,0.8859999775886536,55.22778068839148,0.00022316966597557553
274.27099609375,6132.05078125,0.8880000114440918,55.22778068839148,0.00022316966597557553
275.27099609375,6132.009765625,0.8880000114440918,55.22778068839148,0.00022316966597557553
276.27099609375,6132.009765625,0.8880000114440918,55.22778068839148,0.00022316966597557553
277.27099609375,6132.02685546875,0.8880000114440918,55.22778068839148,0.00022316966597557553
278.27099609375,6131.97216796875,0.8889999985694885,55.22778068839148,0.00022316966597557553
279.27099609375,6131.994140625,0.8880000114440918,55.22778068839148,0.00022316966597557553
280.27099609375,6132.005859375,0.8889999985694885,55.22778068839148,0.00022316966597557553
281.27099609375,6131.994140625,0.8889999985694885,55.22778068839148,0.00022316966597557553
282.27099609375,6132.01123046875,0.8899999856948853,55.22778068839148,0.00022316966597557553
283.27099609375,6131.98876953125,0.8899999856948853,55.22778068839148,0.00022316966597557553
284.27099609375,6132.0068359375,0.8899999856948853,55.22778068839148,0.00022316966597557553
285.27099609375,6131.994140625,0.8899999856948853,55.22778068839148,0.00022316966597557553
286.27099609375,6131.9951171875,0.8899999856948853,55.22778068839148,0.00022316966597557553
287.27099609375,6131.97900390625,0.890999972820282,55.22778068839148,0.00022316966597557553
288.27099609375,6131.9990234375,0.8899999856948853,55.22778068839148,0.00022316966597557553
289.27099609375,6132.00390625,0.890999972820282,55.22778068839148,0.00022316966597557553
290.27099609375,6132.01123046875,0.890999972820282,55.22778068839148,0.00022316966597557553
291.27099609375,6132.01123046875,0.890999972820282,55.22778068839148,0.00022316966597557553
292.27099609375,6132.005859375,0.8920000195503235,55.22778068839148,0.00022316966597557553
293.27099609375,6132.02685546875,0.8930000066757202,55.22778068839148,0.00022316966597557553
294.27099609375,6131.96484375,0.8920000195503235,55.22778068839148,0.00022316966597557553
295.27099609375,6132.02392578125,0.890999972820282,55.22778068839148,0.00022316966597557553
296.27099609375,6132.037109375,0.8920000195503235,55.22778068839148,0.00022316966597557553
297.27099609375,6131.97998046875,0.8920000195503235,55.22778068839148,0.00022316966597557553
298.27099609375,6132.0458984375,0.8930000066757202,55.22778068839148,0.00022316966597557553
299.27099609375,6131.9990234375,0.8949999809265137,55.22778068839148,0.00022316966597557553
300.27099609375,6132.001953125,0.8939999938011169,55.22778068839148,0.00022316966597557553
301.27099609375,6131.98681640625,0.8939999938011169,55.22778068839148,0.00022316966597557553
302.27099609375,6132.00390625,0.8949999809265137,55.22778068839148,0.00022316966597557553
303.27099609375,6131.9677734375,0.8939999938011169,55.22778068839148,0.00022316966597557553
304.27099609375,6132.009765625,0.8949999809265137,55.22778068839148,0.00022316966597557553
305.27099609375,6132.02001953125,0.8939999938011169,55.22778068839148,0.00022316966597557553
306.27099609375,6131.9990234375,0.8949999809265137,55.22778068839148,0.00022316966597557553
307.27099609375,6131.9931640625,0.8939999938011169,55.22778068839148,0.00022316966597557553
308.27099609375,6132.01513671875,0.8949999809265137,55.22778068839148,0.00022316966597557553
309.27099609375,6132.06396484375,0.8939999938011169,55.22778068839148,0.00022316966597557553
310.27099609375,6132.0068359375,0.8949999809265137,55.22778068839148,0.00022316966597557553
311.27099609375,6132.02099609375,0.8960000276565552,55.22778068839148,0.00022316966597557553
312.27099609375,6132.01806640625,0.8970000147819519,55.22778068839148,0.00022316966597557553
313.27099609375,6131.9990234375,0.8960000276565552,55.22778068839148,0.00022316966597557553
314.27099609375,6132.02978515625,0.8960000276565552,55.22778068839148,0.00022316966597557553
315.27099609375,6132.06884765625,0.8960000276565552,55.22778068839148,0.00022316966597557553
316.27099609375,6132.01904296875,0.8960000276565552,55.22778068839148,0.00022316966597557553
317.27099609375,6132.02978515625,0.8970000147819519,55.22778068839148,0.00022316966597557553
318.27099609375,6132.0,0.8970000147819519,55.22778068839148,0.00022316966597557553
319.27099609375,6132.01708984375,0.8980000019073486,55.22778068839148,0.00022316966597557553
320.27099609375,6132.01708984375,0.8980000019073486,55.22778068839148,0.00022316966597557553
321.27099609375,6132.0068359375,0.8980000019073486,55.22778068839148,0.00022316966597557553
322.27099609375,6132.02978515625,0.8980000019073486,55.22778068839148,0.00022316966597557553
323.27099609375,6132.033203125,0.8980000019073486,55.22778068839148,0.00022316966597557553
324.27099609375,6131.98779296875,0.8970000147819519,55.22778068839148,0.00022316966597557553
325.27099609375,6131.98095703125,0.8980000019073486,55.22778068839148,0.00022316966597557553
326.27099609375,6131.990234375,0.8989999890327454,55.22778068839148,0.00022316966597557553
327.27099609375,6132.02880859375,0.8989999890327454,55.22778068839148,0.00022316966597557553
328.27099609375,6132.0068359375,0.8989999890327454,55.22778068839148,0.00022316966597557553
329.27099609375,6131.97509765625,0.8989999890327454,55.22778068839148,0.00022316966597557553
330.27099609375,6131.96923828125,0.8989999890327454,55.22778068839148,0.00022316966597557553
331.27099609375,6132.0029296875,0.8999999761581421,55.22778068839148,0.00022316966597557553
