time,multi,B1,Bnom,Bnom_sdev
138.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
139.17999267578125,5.2179999351501465,0.006000000052154064,4.048058085108832,0.0005449766315193116
140.17999267578125,5.2179999351501465,0.007000000216066837,4.048058085108832,0.0005449766315193116
141.17999267578125,5.2179999351501465,0.006000000052154064,4.048058085108832,0.0005449766315193116
142.17999267578125,5.2179999351501465,0.006000000052154064,4.048058085108832,0.0005449766315193116
143.17999267578125,5.2179999351501465,0.006000000052154064,4.048058085108832,0.0005449766315193116
144.17999267578125,5.2179999351501465,0.004999999888241291,4.048058085108832,0.0005449766315193116
145.17999267578125,5.2179999351501465,0.004999999888241291,4.048058085108832,0.0005449766315193116
146.17999267578125,5.2179999351501465,0.006000000052154064,4.048058085108832,0.0005449766315193116
147.17999267578125,5.2179999351501465,0.004999999888241291,4.048058085108832,0.0005449766315193116
148.17999267578125,5.2179999351501465,0.006000000052154064,4.048058085108832,0.0005449766315193116
149.17999267578125,5.2179999351501465,0.006000000052154064,4.048058085108832,0.0005449766315193116
150.17999267578125,5.2179999351501465,0.006000000052154064,4.048058085108832,0.0005449766315193116
151.17999267578125,5.2179999351501465,0.004999999888241291,4.048058085108832,0.0005449766315193116
152.17999267578125,5.2179999351501465,0.004999999888241291,4.048058085108832,0.0005449766315193116
153.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
154.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
155.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
156.17999267578125,5.2179999351501465,0.006000000052154064,4.048058085108832,0.0005449766315193116
157.17999267578125,5.2179999351501465,0.006000000052154064,4.048058085108832,0.0005449766315193116
158.17999267578125,5.2179999351501465,0.004999999888241291,4.048058085108832,0.0005449766315193116
159.17999267578125,5.2179999351501465,0.004999999888241291,4.048058085108832,0.0005449766315193116
160.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
161.17999267578125,5.2179999351501465,0.007000000216066837,4.048058085108832,0.0005449766315193116
162.17999267578125,5.2179999351501465,0.007000000216066837,4.048058085108832,0.0005449766315193116
163.17999267578125,5.2179999351501465,0.006000000052154064,4.048058085108832,0.0005449766315193116
164.17999267578125,5.2179999351501465,0.004999999888241291,4.048058085108832,0.0005449766315193116
165.17999267578125,5.2179999351501465,0.006000000052154064,4.048058085108832,0.0005449766315193116
166.17999267578125,5.2179999351501465,0.004999999888241291,4.048058085108832,0.0005449766315193116
167.17999267578125,5.2179999351501465,0.004999999888241291,4.048058085108832,0.0005449766315193116
168.17999267578125,5.2179999351501465,0.007000000216066837,4.048058085108832,0.0005449766315193116
169.17999267578125,5.2179999351501465,0.006000000052154064,4.048058085108832,0.0005449766315193116
170.17999267578125,5.2179999351501465,0.004000000189989805,4.048058085108832,0.0005449766315193116
171.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
172.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
173.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
174.17999267578125,5.2179999351501465,0.006000000052154064,4.048058085108832,0.0005449766315193116
175.17999267578125,5.2179999351501465,0.004999999888241291,4.048058085108832,0.0005449766315193116
176.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
177.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
178.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
179.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
180.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
181.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
182.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
183.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
184.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
185.17999267578125,5.2179999351501465,0.006000000052154064,4.048058085108832,0.0005449766315193116
186.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
187.17999267578125,5.2179999351501465,0.004000000189989805,4.048058085108832,0.0005449766315193116
188.17999267578125,5.2179999351501465,0.004999999888241291,4.048058085108832,0.0005449766315193116
189.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
190.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
191.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
192.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
193.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
194.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
195.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
196.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
197.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
198.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
199.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
200.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
201.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
202.17999267578125,5.21999979019165,0.004999999888241291,4.048058085108832,0.0005449766315193116
203.17999267578125,5.21999979019165,0.004999999888241291,4.048058085108832,0.0005449766315193116
204.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
205.17999267578125,5.21999979019165,0.006000000052154064,4.048058085108832,0.0005449766315193116
206.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
207.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
208.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
209.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
210.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
211.17999267578125,5.2179999351501465,0.006000000052154064,4.048058085108832,0.0005449766315193116
212.17999267578125,5.2179999351501465,0.007000000216066837,4.048058085108832,0.0005449766315193116
213.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
214.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
215.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
216.17999267578125,5.218999862670898,0.004000000189989805,4.048058085108832,0.0005449766315193116
217.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
218.17999267578125,5.2179999351501465,0.004999999888241291,4.048058085108832,0.0005449766315193116
219.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
220.17999267578125,5.2179999351501465,0.004999999888241291,4.048058085108832,0.0005449766315193116
221.17999267578125,5.2179999351501465,0.004999999888241291,4.048058085108832,0.0005449766315193116
222.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
223.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
224.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
225.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
226.17999267578125,5.2179999351501465,0.004999999888241291,4.048058085108832,0.0005449766315193116
227.17999267578125,5.2179999351501465,0.004999999888241291,4.048058085108832,0.0005449766315193116
228.17999267578125,5.2179999351501465,0.004999999888241291,4.048058085108832,0.0005449766315193116
229.17999267578125,5.2179999351501465,0.006000000052154064,4.048058085108832,0.0005449766315193116
230.17999267578125,5.2179999351501465,0.007000000216066837,4.048058085108832,0.0005449766315193116
231.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
232.17999267578125,5.2179999351501465,0.006000000052154064,4.048058085108832,0.0005449766315193116
233.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
234.17999267578125,5.2179999351501465,0.004999999888241291,4.048058085108832,0.0005449766315193116
235.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
236.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
237.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
238.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
239.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
240.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
241.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
242.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
243.17999267578125,5.21999979019165,0.006000000052154064,4.048058085108832,0.0005449766315193116
244.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
245.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
246.17999267578125,5.218999862670898,0.004000000189989805,4.048058085108832,0.0005449766315193116
247.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
248.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
249.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
250.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
251.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
252.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
253.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
254.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
255.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
256.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
257.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
258.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
259.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
260.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
261.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
262.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
263.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
264.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
265.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
266.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
267.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
268.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
269.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
270.17999267578125,5.21999979019165,0.004999999888241291,4.048058085108832,0.0005449766315193116
271.17999267578125,5.21999979019165,0.006000000052154064,4.048058085108832,0.0005449766315193116
272.17999267578125,5.21999979019165,0.007000000216066837,4.048058085108832,0.0005449766315193116
273.17999267578125,5.21999979019165,0.004999999888241291,4.048058085108832,0.0005449766315193116
274.17999267578125,5.21999979019165,0.004999999888241291,4.048058085108832,0.0005449766315193116
275.17999267578125,5.21999979019165,0.006000000052154064,4.048058085108832,0.0005449766315193116
276.17999267578125,5.21999979019165,0.004999999888241291,4.048058085108832,0.0005449766315193116
277.17999267578125,5.21999979019165,0.006000000052154064,4.048058085108832,0.0005449766315193116
278.17999267578125,5.21999979019165,0.007000000216066837,4.048058085108832,0.0005449766315193116
279.17999267578125,5.21999979019165,0.007000000216066837,4.048058085108832,0.0005449766315193116
280.17999267578125,5.21999979019165,0.006000000052154064,4.048058085108832,0.0005449766315193116
281.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
282.17999267578125,5.21999979019165,0.004999999888241291,4.048058085108832,0.0005449766315193116
283.17999267578125,5.21999979019165,0.007000000216066837,4.048058085108832,0.0005449766315193116
284.17999267578125,5.21999979019165,0.007000000216066837,4.048058085108832,0.0005449766315193116
285.17999267578125,5.21999979019165,0.006000000052154064,4.048058085108832,0.0005449766315193116
286.17999267578125,5.21999979019165,0.004999999888241291,4.048058085108832,0.0005449766315193116
287.17999267578125,5.218999862670898,0.004000000189989805,4.048058085108832,0.0005449766315193116
288.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
289.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
290.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
291.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
292.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
293.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
294.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
295.17999267578125,5.218999862670898,0.004000000189989805,4.048058085108832,0.0005449766315193116
296.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
297.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
298.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
299.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
300.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
301.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
302.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
303.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
304.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
305.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
306.17999267578125,5.21999979019165,0.004999999888241291,4.048058085108832,0.0005449766315193116
307.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
308.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
309.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
310.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
311.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
312.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
313.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
314.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
315.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
316.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
317.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
318.17999267578125,5.218999862670898,0.004999999888241291,4.048058085108832,0.0005449766315193116
319.17999267578125,5.21999979019165,0.006000000052154064,4.048058085108832,0.0005449766315193116
320.17999267578125,5.218999862670898,0.007000000216066837,4.048058085108832,0.0005449766315193116
321.17999267578125,5.218999862670898,0.006000000052154064,4.048058085108832,0.0005449766315193116
