time,multi,B1,Bnom,Bnom_sdev
171.28599548339844,-6.0329999923706055,-2.3010001182556152,47.72206497192383,1.573874592781067
172.28599548339844,-6.0329999923706055,-2.302999973297119,47.72206497192383,1.573874592781067
173.28599548339844,-6.0329999923706055,-2.303999900817871,47.72206497192383,1.573874592781067
174.28599548339844,-6.0329999923706055,-2.305999994277954,47.72206497192383,1.573874592781067
175.28599548339844,-6.0329999923706055,-2.305999994277954,47.72206497192383,1.573874592781067
176.28599548339844,-6.0329999923706055,-2.308000087738037,47.72206497192383,1.573874592781067
177.28599548339844,-6.0329999923706055,-2.309000015258789,47.72206497192383,1.573874592781067
178.28599548339844,-6.0329999923706055,-2.311000108718872,47.72206497192383,1.573874592781067
179.28599548339844,-6.0329999923706055,-2.312000036239624,47.72206497192383,1.573874592781067
180.28599548339844,-6.0329999923706055,-2.313999891281128,47.72206497192383,1.573874592781067
181.28599548339844,-6.0329999923706055,-2.316999912261963,47.72206497192383,1.573874592781067
182.28599548339844,-6.0329999923706055,-2.316999912261963,47.72206497192383,1.573874592781067
183.28599548339844,-6.0329999923706055,-2.318000078201294,47.72206497192383,1.573874592781067
184.28599548339844,-6.0329999923706055,-2.319000005722046,47.72206497192383,1.573874592781067
185.28599548339844,-6.0329999923706055,-2.321000099182129,47.72206497192383,1.573874592781067
186.28599548339844,-6.0329999923706055,-2.322000026702881,47.72206497192383,1.573874592781067
187.28599548339844,-6.0329999923706055,-2.322999954223633,47.72206497192383,1.573874592781067
188.28599548339844,-6.0329999923706055,-2.325000047683716,47.72206497192383,1.573874592781067
189.28599548339844,-6.0329999923706055,-2.3269999027252197,47.72206497192383,1.573874592781067
190.28599548339844,-6.0329999923706055,-2.328000068664551,47.72206497192383,1.573874592781067
191.28599548339844,-6.0329999923706055,-2.3299999237060547,47.72206497192383,1.573874592781067
192.28599548339844,-6.0329999923706055,-2.3310000896453857,47.72206497192383,1.573874592781067
193.28599548339844,-6.0329999923706055,-2.3329999446868896,47.72206497192383,1.573874592781067
194.28599548339844,-6.0329999923706055,-2.3320000171661377,47.72206497192383,1.573874592781067
195.28599548339844,-6.0329999923706055,-2.3350000381469727,47.72206497192383,1.573874592781067
196.28599548339844,-6.0329999923706055,-2.3359999656677246,47.72206497192383,1.573874592781067
197.28599548339844,-6.0329999923706055,-2.3380000591278076,47.72206497192383,1.573874592781067
198.28599548339844,-6.0329999923706055,-2.3389999866485596,47.72206497192383,1.573874592781067
199.28599548339844,-6.0329999923706055,-2.3399999141693115,47.72206497192383,1.573874592781067
200.28599548339844,-6.0329999923706055,-2.3420000076293945,47.72206497192383,1.573874592781067
201.28599548339844,-6.0329999923706055,-2.3440001010894775,47.72206497192383,1.573874592781067
202.28599548339844,-6.0329999923706055,-2.3450000286102295,47.72206497192383,1.573874592781067
203.28599548339844,-6.0329999923706055,-2.3480000495910645,47.72206497192383,1.573874592781067
204.28599548339844,-6.0329999923706055,-2.3489999771118164,47.72206497192383,1.573874592781067
205.28599548339844,-6.0329999923706055,-2.3480000495910645,47.72206497192383,1.573874592781067
206.28599548339844,-6.0329999923706055,-2.3499999046325684,47.72206497192383,1.573874592781067
207.28599548339844,-6.0329999923706055,-2.3489999771118164,47.72206497192383,1.573874592781067
208.28599548339844,-6.0329999923706055,-2.3529999256134033,47.72206497192383,1.573874592781067
209.28599548339844,-6.0329999923706055,-2.3540000915527344,47.72206497192383,1.573874592781067
210.28599548339844,-6.0329999923706055,-2.3559999465942383,47.72206497192383,1.573874592781067
211.28599548339844,-6.0329999923706055,-2.3570001125335693,47.72206497192383,1.573874592781067
212.28599548339844,-6.0329999923706055,-2.3570001125335693,47.72206497192383,1.573874592781067
213.28599548339844,-6.0329999923706055,-2.3589999675750732,47.72206497192383,1.573874592781067
214.28599548339844,-6.0329999923706055,-2.3589999675750732,47.72206497192383,1.573874592781067
215.28599548339844,-6.0329999923706055,-2.3610000610351562,47.72206497192383,1.573874592781067
216.28599548339844,-6.0329999923706055,-2.36299991607666,47.72206497192383,1.573874592781067
217.28599548339844,-6.0329999923706055,-2.364000082015991,47.72206497192383,1.573874592781067
218.28599548339844,-6.0329999923706055,-2.365999937057495,47.72206497192383,1.573874592781067
219.28599548339844,-6.0329999923706055,-2.365999937057495,47.72206497192383,1.573874592781067
220.28599548339844,-6.0329999923706055,-2.365999937057495,47.72206497192383,1.573874592781067
221.28599548339844,-6.0329999923706055,-2.36899995803833,47.72206497192383,1.573874592781067
222.28599548339844,-6.0329999923706055,-2.371000051498413,47.72206497192383,1.573874592781067
223.28599548339844,-6.0329999923706055,-2.371999979019165,47.72206497192383,1.573874592781067
224.28599548339844,-6.0329999923706055,-2.371999979019165,47.72206497192383,1.573874592781067
225.28599548339844,-6.0329999923706055,-2.374000072479248,47.72206497192383,1.573874592781067
226.28599548339844,-6.0329999923706055,-2.375,47.72206497192383,1.573874592781067
227.28599548339844,-6.0329999923706055,-2.377000093460083,47.72206497192383,1.573874592781067
228.28599548339844,-6.0329999923706055,-2.378000020980835,47.72206497192383,1.573874592781067
229.28599548339844,-6.0329999923706055,-2.378999948501587,47.72206497192383,1.573874592781067
230.28599548339844,-6.0329999923706055,-2.378999948501587,47.72206497192383,1.573874592781067
231.28599548339844,-6.0329999923706055,-2.381999969482422,47.72206497192383,1.573874592781067
232.28599548339844,-6.0329999923706055,-2.381999969482422,47.72206497192383,1.573874592781067
233.28599548339844,-6.0329999923706055,-2.384000062942505,47.72206497192383,1.573874592781067
234.28599548339844,-6.0329999923706055,-2.384999990463257,47.72206497192383,1.573874592781067
235.28599548339844,-6.0329999923706055,-2.385999917984009,47.72206497192383,1.573874592781067
236.28599548339844,-6.0329999923706055,-2.388000011444092,47.72206497192383,1.573874592781067
237.28599548339844,-6.0329999923706055,-2.388000011444092,47.72206497192383,1.573874592781067
238.28599548339844,-6.0329999923706055,-2.3889999389648438,47.72206497192383,1.573874592781067
239.28599548339844,-6.033999919891357,-2.3910000324249268,47.72989273071289,1.5738762617111206
240.28599548339844,-6.033999919891357,-2.3919999599456787,47.72989273071289,1.5738762617111206
241.28599548339844,-6.0279998779296875,-2.3929998874664307,47.68292236328125,1.5738657712936401
242.28599548339844,-6.0279998779296875,-2.3940000534057617,47.68292236328125,1.5738657712936401
243.28599548339844,-6.0279998779296875,-2.3959999084472656,47.68292236328125,1.5738657712936401
244.28599548339844,-6.0279998779296875,-2.3959999084472656,47.68292236328125,1.5738657712936401
245.28599548339844,-6.0279998779296875,-2.3980000019073486,47.68292236328125,1.5738657712936401
246.28599548339844,-6.0279998779296875,-2.3989999294281006,47.68292236328125,1.5738657712936401
247.28599548339844,-6.0279998779296875,-2.4000000953674316,47.68292236328125,1.5738657712936401
248.28599548339844,-6.0279998779296875,-2.4010000228881836,47.68292236328125,1.5738657712936401
249.28599548339844,-6.0279998779296875,-2.4030001163482666,47.68292236328125,1.5738657712936401
250.28599548339844,-6.0279998779296875,-2.4030001163482666,47.68292236328125,1.5738657712936401
251.28599548339844,-6.0279998779296875,-2.4059998989105225,47.68292236328125,1.5738657712936401
252.28599548339844,-6.0279998779296875,-2.4059998989105225,47.68292236328125,1.5738657712936401
253.28599548339844,-6.0279998779296875,-2.4070000648498535,47.68292236328125,1.5738657712936401
254.28599548339844,-6.0279998779296875,-2.4089999198913574,47.68292236328125,1.5738657712936401
255.28599548339844,-6.0279998779296875,-2.4079999923706055,47.68292236328125,1.5738657712936401
256.2860107421875,-6.0279998779296875,-2.4110000133514404,47.68292236328125,1.5738657712936401
257.2860107421875,-6.0279998779296875,-2.4119999408721924,47.68292236328125,1.5738657712936401
258.2860107421875,-6.0279998779296875,-2.4130001068115234,47.68292236328125,1.5738657712936401
259.2860107421875,-6.0279998779296875,-2.4140000343322754,47.68292236328125,1.5738657712936401
260.2860107421875,-6.0279998779296875,-2.4149999618530273,47.68292236328125,1.5738657712936401
261.2860107421875,-6.0279998779296875,-2.4149999618530273,47.68292236328125,1.5738657712936401
262.2860107421875,-6.0279998779296875,-2.4170000553131104,47.68292236328125,1.5738657712936401
263.2860107421875,-6.0279998779296875,-2.4179999828338623,47.68292236328125,1.5738657712936401
264.2860107421875,-6.0279998779296875,-2.4179999828338623,47.68292236328125,1.5738657712936401
265.2860107421875,-6.0279998779296875,-2.4200000762939453,47.68292236328125,1.5738657712936401
266.2860107421875,-6.0279998779296875,-2.4210000038146973,47.68292236328125,1.5738657712936401
267.2860107421875,-6.0269999504089355,-2.4230000972747803,47.67509460449219,1.5738639831542969
268.2860107421875,-6.0269999504089355,-2.4240000247955322,47.67509460449219,1.5738639831542969
269.2860107421875,-6.0279998779296875,-2.424999952316284,47.68292236328125,1.5738657712936401
270.2860107421875,-6.0279998779296875,-2.424999952316284,47.68292236328125,1.5738657712936401
271.2860107421875,-6.0279998779296875,-2.4260001182556152,47.68292236328125,1.5738657712936401
272.2860107421875,-6.0279998779296875,-2.4260001182556152,47.68292236328125,1.5738657712936401
273.2860107421875,-6.0279998779296875,-2.427999973297119,47.68292236328125,1.5738657712936401
274.2860107421875,-6.0279998779296875,-2.427999973297119,47.68292236328125,1.5738657712936401
275.2860107421875,-6.0279998779296875,-2.430000066757202,47.68292236328125,1.5738657712936401
276.2860107421875,-6.0279998779296875,-2.433000087738037,47.68292236328125,1.5738657712936401
277.2860107421875,-6.0279998779296875,-2.431999921798706,47.68292236328125,1.5738657712936401
278.2860107421875,-6.0279998779296875,-2.434000015258789,47.68292236328125,1.5738657712936401
279.2860107421875,-6.0279998779296875,-2.434000015258789,47.68292236328125,1.5738657712936401
280.2860107421875,-6.0279998779296875,-2.436000108718872,47.68292236328125,1.5738657712936401
281.2860107421875,-6.0279998779296875,-2.437999963760376,47.68292236328125,1.5738657712936401
282.2860107421875,-6.0279998779296875,-2.437999963760376,47.68292236328125,1.5738657712936401
283.2860107421875,-6.0279998779296875,-2.440000057220459,47.68292236328125,1.5738657712936401
284.2860107421875,-6.0279998779296875,-2.438999891281128,47.68292236328125,1.5738657712936401
285.2860107421875,-6.0279998779296875,-2.440999984741211,47.68292236328125,1.5738657712936401
286.2860107421875,-6.0279998779296875,-2.440999984741211,47.68292236328125,1.5738657712936401
287.2860107421875,-6.0279998779296875,-2.441999912261963,47.68292236328125,1.5738657712936401
288.2860107421875,-6.0279998779296875,-2.444000005722046,47.68292236328125,1.5738657712936401
289.2860107421875,-6.0279998779296875,-2.444000005722046,47.68292236328125,1.5738657712936401
290.2860107421875,-6.0279998779296875,-2.446000099182129,47.68292236328125,1.5738657712936401
291.2860107421875,-6.0279998779296875,-2.446000099182129,47.68292236328125,1.5738657712936401
292.2860107421875,-6.0279998779296875,-2.447999954223633,47.68292236328125,1.5738657712936401
293.2860107421875,-6.0279998779296875,-2.447999954223633,47.68292236328125,1.5738657712936401
294.2860107421875,-6.0279998779296875,-2.4489998817443848,47.68292236328125,1.5738657712936401
295.2860107421875,-6.0269999504089355,-2.4509999752044678,47.67509460449219,1.5738639831542969
296.2860107421875,-6.0269999504089355,-2.4519999027252197,47.67509460449219,1.5738639831542969
297.2860107421875,-6.0279998779296875,-2.453000068664551,47.68292236328125,1.5738657712936401
298.2860107421875,-6.0279998779296875,-2.453000068664551,47.68292236328125,1.5738657712936401
299.2860107421875,-6.0269999504089355,-2.4549999237060547,47.67509460449219,1.5738639831542969
300.2860107421875,-6.0269999504089355,-2.4560000896453857,47.67509460449219,1.5738639831542969
301.2860107421875,-6.0279998779296875,-2.4560000896453857,47.68292236328125,1.5738657712936401
302.2860107421875,-6.0269999504089355,-2.4570000171661377,47.67509460449219,1.5738639831542969
303.2860107421875,-6.0269999504089355,-2.4579999446868896,47.67509460449219,1.5738639831542969
304.2860107421875,-6.0269999504089355,-2.4609999656677246,47.67509460449219,1.5738639831542969
305.2860107421875,-6.0279998779296875,-2.4600000381469727,47.68292236328125,1.5738657712936401
306.2860107421875,-6.0279998779296875,-2.4630000591278076,47.68292236328125,1.5738657712936401
307.2860107421875,-6.0279998779296875,-2.4619998931884766,47.68292236328125,1.5738657712936401
308.2860107421875,-6.0279998779296875,-2.4639999866485596,47.68292236328125,1.5738657712936401
309.2860107421875,-6.0279998779296875,-2.4639999866485596,47.68292236328125,1.5738657712936401
310.2860107421875,-6.0269999504089355,-2.4649999141693115,47.67509460449219,1.5738639831542969
311.2860107421875,-6.0279998779296875,-2.4660000801086426,47.68292236328125,1.5738657712936401
312.2860107421875,-6.0279998779296875,-2.4679999351501465,47.68292236328125,1.5738657712936401
313.2860107421875,-6.0279998779296875,-2.4679999351501465,47.68292236328125,1.5738657712936401
314.2860107421875,-6.0279998779296875,-2.4700000286102295,47.68292236328125,1.5738657712936401
315.2860107421875,-6.0279998779296875,-2.4709999561309814,47.68292236328125,1.5738657712936401
316.2860107421875,-6.0279998779296875,-2.4719998836517334,47.68292236328125,1.5738657712936401
317.2860107421875,-6.0279998779296875,-2.4709999561309814,47.68292236328125,1.5738657712936401
