time,multi,B1,Bnom,Bnom_sdev
331.35699462890625,1.1239999532699585,4.341000080108643,30.40676865570692,0.005124622962284775
332.35699462890625,1.1230000257492065,4.341000080108643,30.40676865570692,0.005124622962284775
333.35699462890625,1.1230000257492065,4.3420000076293945,30.40676865570692,0.005124622962284775
334.35699462890625,1.1230000257492065,4.3429999351501465,30.40676865570692,0.005124622962284775
335.35699462890625,1.1230000257492065,4.343999862670898,30.40676865570692,0.005124622962284775
336.35699462890625,1.1230000257492065,4.343999862670898,30.40676865570692,0.005124622962284775
337.35699462890625,1.1230000257492065,4.343999862670898,30.40676865570692,0.005124622962284775
338.35699462890625,1.1230000257492065,4.34499979019165,30.40676865570692,0.005124622962284775
339.35699462890625,1.1230000257492065,4.3470001220703125,30.40676865570692,0.005124622962284775
340.35699462890625,1.1230000257492065,4.3470001220703125,30.40676865570692,0.005124622962284775
341.35699462890625,1.1230000257492065,4.3480000495910645,30.40676865570692,0.005124622962284775
342.35699462890625,1.1239999532699585,4.3470001220703125,30.40676865570692,0.005124622962284775
343.35699462890625,1.1230000257492065,4.3470001220703125,30.40676865570692,0.005124622962284775
344.35699462890625,1.1230000257492065,4.348999977111816,30.40676865570692,0.005124622962284775
345.35699462890625,1.1230000257492065,4.3480000495910645,30.40676865570692,0.005124622962284775
346.35699462890625,1.1230000257492065,4.349999904632568,30.40676865570692,0.005124622962284775
347.35699462890625,1.1239999532699585,4.349999904632568,30.40676865570692,0.005124622962284775
348.35699462890625,1.1239999532699585,4.349999904632568,30.40676865570692,0.005124622962284775
349.35699462890625,1.1239999532699585,4.35099983215332,30.40676865570692,0.005124622962284775
350.35699462890625,1.1239999532699585,4.35099983215332,30.40676865570692,0.005124622962284775
351.35699462890625,1.1239999532699585,4.3520002365112305,30.40676865570692,0.005124622962284775
352.35699462890625,1.1239999532699585,4.353000164031982,30.40676865570692,0.005124622962284775
353.35699462890625,1.1230000257492065,4.354000091552734,30.40676865570692,0.005124622962284775
354.35699462890625,1.1230000257492065,4.353000164031982,30.40676865570692,0.005124622962284775
355.35699462890625,1.1239999532699585,4.353000164031982,30.40676865570692,0.005124622962284775
356.35699462890625,1.1239999532699585,4.354000091552734,30.40676865570692,0.005124622962284775
357.35699462890625,1.1239999532699585,4.355000019073486,30.40676865570692,0.005124622962284775
358.35699462890625,1.1239999532699585,4.355999946594238,30.40676865570692,0.005124622962284775
359.35699462890625,1.1239999532699585,4.35699987411499,30.40676865570692,0.005124622962284775
360.35699462890625,1.1239999532699585,4.357999801635742,30.40676865570692,0.005124622962284775
361.35699462890625,1.1239999532699585,4.355999946594238,30.40676865570692,0.005124622962284775
362.35699462890625,1.1239999532699585,4.35699987411499,30.40676865570692,0.005124622962284775
363.35699462890625,1.1230000257492065,4.357999801635742,30.40676865570692,0.005124622962284775
364.35699462890625,1.1239999532699585,4.35699987411499,30.40676865570692,0.005124622962284775
365.35699462890625,1.1230000257492065,4.357999801635742,30.40676865570692,0.005124622962284775
366.35699462890625,1.1239999532699585,4.360000133514404,30.40676865570692,0.005124622962284775
367.35699462890625,1.1239999532699585,4.360000133514404,30.40676865570692,0.005124622962284775
368.35699462890625,1.1239999532699585,4.361000061035156,30.40676865570692,0.005124622962284775
369.35699462890625,1.1239999532699585,4.361000061035156,30.40676865570692,0.005124622962284775
370.35699462890625,1.1239999532699585,4.361000061035156,30.40676865570692,0.005124622962284775
371.35699462890625,1.1239999532699585,4.361999988555908,30.40676865570692,0.005124622962284775
372.35699462890625,1.1230000257492065,4.36299991607666,30.40676865570692,0.005124622962284775
373.35699462890625,1.1239999532699585,4.363999843597412,30.40676865570692,0.005124622962284775
374.35699462890625,1.1239999532699585,4.36299991607666,30.40676865570692,0.005124622962284775
375.35699462890625,1.1239999532699585,4.363999843597412,30.40676865570692,0.005124622962284775
376.35699462890625,1.1239999532699585,4.363999843597412,30.40676865570692,0.005124622962284775
377.35699462890625,1.1239999532699585,4.364999771118164,30.40676865570692,0.005124622962284775
378.35699462890625,1.1239999532699585,4.364999771118164,30.40676865570692,0.005124622962284775
379.35699462890625,1.1239999532699585,4.366000175476074,30.40676865570692,0.005124622962284775
380.35699462890625,1.1239999532699585,4.367000102996826,30.40676865570692,0.005124622962284775
381.35699462890625,1.1239999532699585,4.364999771118164,30.40676865570692,0.005124622962284775
382.35699462890625,1.1239999532699585,4.366000175476074,30.40676865570692,0.005124622962284775
383.35699462890625,1.1239999532699585,4.367000102996826,30.40676865570692,0.005124622962284775
384.35699462890625,1.1239999532699585,4.368000030517578,30.40676865570692,0.005124622962284775
385.35699462890625,1.1239999532699585,4.368000030517578,30.40676865570692,0.005124622962284775
386.35699462890625,1.1239999532699585,4.369999885559082,30.40676865570692,0.005124622962284775
387.35699462890625,1.1239999532699585,4.369999885559082,30.40676865570692,0.005124622962284775
388.35699462890625,1.1239999532699585,4.369999885559082,30.40676865570692,0.005124622962284775
389.35699462890625,1.1239999532699585,4.369999885559082,30.40676865570692,0.005124622962284775
390.35699462890625,1.1239999532699585,4.370999813079834,30.40676865570692,0.005124622962284775
391.35699462890625,1.1239999532699585,4.372000217437744,30.40676865570692,0.005124622962284775
392.35699462890625,1.1239999532699585,4.373000144958496,30.40676865570692,0.005124622962284775
393.35699462890625,1.1239999532699585,4.373000144958496,30.40676865570692,0.005124622962284775
394.35699462890625,1.1239999532699585,4.372000217437744,30.40676865570692,0.005124622962284775
395.35699462890625,1.1239999532699585,4.373000144958496,30.40676865570692,0.005124622962284775
396.35699462890625,1.1239999532699585,4.374000072479248,30.40676865570692,0.005124622962284775
397.35699462890625,1.1239999532699585,4.375999927520752,30.40676865570692,0.005124622962284775
398.35699462890625,1.1239999532699585,4.375999927520752,30.40676865570692,0.005124622962284775
399.35699462890625,1.1239999532699585,4.375999927520752,30.40676865570692,0.005124622962284775
400.35699462890625,1.1239999532699585,4.375999927520752,30.40676865570692,0.005124622962284775
401.35699462890625,1.1239999532699585,4.375999927520752,30.40676865570692,0.005124622962284775
402.35699462890625,1.1239999532699585,4.375999927520752,30.40676865570692,0.005124622962284775
403.35699462890625,1.1239999532699585,4.377999782562256,30.40676865570692,0.005124622962284775
404.35699462890625,1.1239999532699585,4.379000186920166,30.40676865570692,0.005124622962284775
405.35699462890625,1.1239999532699585,4.377999782562256,30.40676865570692,0.005124622962284775
406.35699462890625,1.1239999532699585,4.377999782562256,30.40676865570692,0.005124622962284775
407.35699462890625,1.1239999532699585,4.379000186920166,30.40676865570692,0.005124622962284775
408.35699462890625,1.1239999532699585,4.379000186920166,30.40676865570692,0.005124622962284775
409.35699462890625,1.1239999532699585,4.38100004196167,30.40676865570692,0.005124622962284775
410.35699462890625,1.1239999532699585,4.381999969482422,30.40676865570692,0.005124622962284775
411.35699462890625,1.1239999532699585,4.381999969482422,30.40676865570692,0.005124622962284775
412.35699462890625,1.1239999532699585,4.381999969482422,30.40676865570692,0.005124622962284775
413.35699462890625,1.1239999532699585,4.382999897003174,30.40676865570692,0.005124622962284775
414.35699462890625,1.1239999532699585,4.382999897003174,30.40676865570692,0.005124622962284775
415.35699462890625,1.1239999532699585,4.383999824523926,30.40676865570692,0.005124622962284775
416.35699462890625,1.1239999532699585,4.383999824523926,30.40676865570692,0.005124622962284775
417.35699462890625,1.1239999532699585,4.383999824523926,30.40676865570692,0.005124622962284775
418.35699462890625,1.1239999532699585,4.383999824523926,30.40676865570692,0.005124622962284775
419.35699462890625,1.1239999532699585,4.385000228881836,30.40676865570692,0.005124622962284775
420.35699462890625,1.1239999532699585,4.385000228881836,30.40676865570692,0.005124622962284775
421.35699462890625,1.1239999532699585,4.386000156402588,30.40676865570692,0.005124622962284775
422.35699462890625,1.1239999532699585,4.38700008392334,30.40676865570692,0.005124622962284775
423.35699462890625,1.1239999532699585,4.38700008392334,30.40676865570692,0.005124622962284775
424.35699462890625,1.1239999532699585,4.38700008392334,30.40676865570692,0.005124622962284775
425.35699462890625,1.1239999532699585,4.388000011444092,30.40676865570692,0.005124622962284775
426.35699462890625,1.1239999532699585,4.388000011444092,30.40676865570692,0.005124622962284775
427.35699462890625,1.1239999532699585,4.388999938964844,30.40676865570692,0.005124622962284775
428.35699462890625,1.1239999532699585,4.389999866485596,30.40676865570692,0.005124622962284775
429.35699462890625,1.1239999532699585,4.389999866485596,30.40676865570692,0.005124622962284775
430.35699462890625,1.1239999532699585,4.390999794006348,30.40676865570692,0.005124622962284775
431.35699462890625,1.1239999532699585,4.389999866485596,30.40676865570692,0.005124622962284775
432.35699462890625,1.1239999532699585,4.390999794006348,30.40676865570692,0.005124622962284775
433.35699462890625,1.1239999532699585,4.392000198364258,30.40676865570692,0.005124622962284775
434.35699462890625,1.1239999532699585,4.392000198364258,30.40676865570692,0.005124622962284775
435.35699462890625,1.1239999532699585,4.39300012588501,30.40676865570692,0.005124622962284775
436.35699462890625,1.1239999532699585,4.39300012588501,30.40676865570692,0.005124622962284775
437.35699462890625,1.1239999532699585,4.39300012588501,30.40676865570692,0.005124622962284775
438.35699462890625,1.1239999532699585,4.394000053405762,30.40676865570692,0.005124622962284775
439.35699462890625,1.1239999532699585,4.394999980926514,30.40676865570692,0.005124622962284775
440.35699462890625,1.1239999532699585,4.394999980926514,30.40676865570692,0.005124622962284775
441.35699462890625,1.1239999532699585,4.394999980926514,30.40676865570692,0.005124622962284775
442.35699462890625,1.1239999532699585,4.394999980926514,30.40676865570692,0.005124622962284775
443.35699462890625,1.1239999532699585,4.395999908447266,30.40676865570692,0.005124622962284775
444.35699462890625,1.1239999532699585,4.395999908447266,30.40676865570692,0.005124622962284775
445.35699462890625,1.1239999532699585,4.396999835968018,30.40676865570692,0.005124622962284775
446.35699462890625,1.1239999532699585,4.3979997634887695,30.40676865570692,0.005124622962284775
447.35699462890625,1.1239999532699585,4.3979997634887695,30.40676865570692,0.005124622962284775
448.35699462890625,1.1239999532699585,4.3979997634887695,30.40676865570692,0.005124622962284775
449.35699462890625,1.1239999532699585,4.39900016784668,30.40676865570692,0.005124622962284775
450.35699462890625,1.1239999532699585,4.400000095367432,30.40676865570692,0.005124622962284775
451.35699462890625,1.1239999532699585,4.401000022888184,30.40676865570692,0.005124622962284775
452.35699462890625,1.1239999532699585,4.401000022888184,30.40676865570692,0.005124622962284775
453.35699462890625,1.1239999532699585,4.401000022888184,30.40676865570692,0.005124622962284775
454.35699462890625,1.1239999532699585,4.401000022888184,30.40676865570692,0.005124622962284775
455.35699462890625,1.1239999532699585,4.4019999504089355,30.40676865570692,0.005124622962284775
456.35699462890625,1.1239999532699585,4.4019999504089355,30.40676865570692,0.005124622962284775
457.35699462890625,1.1239999532699585,4.4029998779296875,30.40676865570692,0.005124622962284775
458.35699462890625,1.1239999532699585,4.4039998054504395,30.40676865570692,0.005124622962284775
459.35699462890625,1.1239999532699585,4.4039998054504395,30.40676865570692,0.005124622962284775
460.35699462890625,1.1239999532699585,4.4039998054504395,30.40676865570692,0.005124622962284775
461.35699462890625,1.1239999532699585,4.4039998054504395,30.40676865570692,0.005124622962284775
462.35699462890625,1.1239999532699585,4.40500020980835,30.40676865570692,0.005124622962284775
463.35699462890625,1.1239999532699585,4.4070000648498535,30.40676865570692,0.005124622962284775
464.35699462890625,1.1239999532699585,4.4070000648498535,30.40676865570692,0.005124622962284775
465.35699462890625,1.1239999532699585,4.4070000648498535,30.40676865570692,0.005124622962284775
466.35699462890625,1.1239999532699585,4.4079999923706055,30.40676865570692,0.005124622962284775
467.35699462890625,1.1239999532699585,4.4079999923706055,30.40676865570692,0.005124622962284775
468.35699462890625,1.1239999532699585,4.4079999923706055,30.40676865570692,0.005124622962284775
469.35699462890625,1.1239999532699585,4.408999919891357,30.40676865570692,0.005124622962284775
470.35699462890625,1.1239999532699585,4.408999919891357,30.40676865570692,0.005124622962284775
471.35699462890625,1.1239999532699585,4.409999847412109,30.40676865570692,0.005124622962284775
472.35699462890625,1.1239999532699585,4.408999919891357,30.40676865570692,0.005124622962284775
473.35699462890625,1.1239999532699585,4.409999847412109,30.40676865570692,0.005124622962284775
474.35699462890625,1.1239999532699585,4.408999919891357,30.40676865570692,0.005124622962284775
475.35699462890625,1.1239999532699585,4.410999774932861,30.40676865570692,0.005124622962284775
476.35699462890625,1.1239999532699585,4.4120001792907715,30.40676865570692,0.005124622962284775
477.35699462890625,1.1239999532699585,4.4120001792907715,30.40676865570692,0.005124622962284775
478.35699462890625,1.1239999532699585,4.410999774932861,30.40676865570692,0.005124622962284775
479.35699462890625,1.1239999532699585,4.414000034332275,30.40676865570692,0.005124622962284775
480.35699462890625,1.1239999532699585,4.4120001792907715,30.40676865570692,0.005124622962284775
481.35699462890625,1.1239999532699585,4.414000034332275,30.40676865570692,0.005124622962284775
482.35699462890625,1.1239999532699585,4.414000034332275,30.40676865570692,0.005124622962284775
483.35699462890625,1.1239999532699585,4.414999961853027,30.40676865570692,0.005124622962284775
484.35699462890625,1.1239999532699585,4.414999961853027,30.40676865570692,0.005124622962284775
485.35699462890625,1.1239999532699585,4.414999961853027,30.40676865570692,0.005124622962284775
486.35699462890625,1.1239999532699585,4.415999889373779,30.40676865570692,0.005124622962284775
487.35699462890625,1.1239999532699585,4.416999816894531,30.40676865570692,0.005124622962284775
488.35699462890625,1.1239999532699585,4.418000221252441,30.40676865570692,0.005124622962284775
489.35699462890625,1.1239999532699585,4.415999889373779,30.40676865570692,0.005124622962284775
490.35699462890625,1.1239999532699585,4.416999816894531,30.40676865570692,0.005124622962284775
491.35699462890625,1.1239999532699585,4.418000221252441,30.40676865570692,0.005124622962284775
492.35699462890625,1.1239999532699585,4.418000221252441,30.40676865570692,0.005124622962284775
493.35699462890625,1.1239999532699585,4.420000076293945,30.40676865570692,0.005124622962284775
494.35699462890625,1.1239999532699585,4.420000076293945,30.40676865570692,0.005124622962284775
495.35699462890625,1.1239999532699585,4.419000148773193,30.40676865570692,0.005124622962284775
496.35699462890625,1.1239999532699585,4.420000076293945,30.40676865570692,0.005124622962284775
497.35699462890625,1.1239999532699585,4.421000003814697,30.40676865570692,0.005124622962284775
498.35699462890625,1.1239999532699585,4.421000003814697,30.40676865570692,0.005124622962284775
499.35699462890625,1.1239999532699585,4.422999858856201,30.40676865570692,0.005124622962284775
500.35699462890625,1.1239999532699585,4.421999931335449,30.40676865570692,0.005124622962284775
501.35699462890625,1.1239999532699585,4.422999858856201,30.40676865570692,0.005124622962284775
502.35699462890625,1.1239999532699585,4.421999931335449,30.40676865570692,0.005124622962284775
503.35699462890625,1.1239999532699585,4.422999858856201,30.40676865570692,0.005124622962284775
504.35699462890625,1.1239999532699585,4.422999858856201,30.40676865570692,0.005124622962284775
505.35699462890625,1.1239999532699585,4.423999786376953,30.40676865570692,0.005124622962284775
506.35699462890625,1.1239999532699585,4.425000190734863,30.40676865570692,0.005124622962284775
507.35699462890625,1.1239999532699585,4.425000190734863,30.40676865570692,0.005124622962284775
508.35699462890625,1.1239999532699585,4.426000118255615,30.40676865570692,0.005124622962284775
509.35699462890625,1.1239999532699585,4.425000190734863,30.40676865570692,0.005124622962284775
510.35699462890625,1.1239999532699585,4.426000118255615,30.40676865570692,0.005124622962284775
511.35699462890625,1.1239999532699585,4.427000045776367,30.40676865570692,0.005124622962284775
512.3569946289062,1.1239999532699585,4.427000045776367,30.40676865570692,0.005124622962284775
513.3569946289062,1.1239999532699585,4.427999973297119,30.40676865570692,0.005124622962284775
514.3569946289062,1.1239999532699585,4.428999900817871,30.40676865570692,0.005124622962284775
515.3569946289062,1.1239999532699585,4.427000045776367,30.40676865570692,0.005124622962284775
516.3569946289062,1.1239999532699585,4.428999900817871,30.40676865570692,0.005124622962284775
517.3569946289062,1.1239999532699585,4.428999900817871,30.40676865570692,0.005124622962284775
518.3569946289062,1.1239999532699585,4.429999828338623,30.40676865570692,0.005124622962284775
519.3569946289062,1.1239999532699585,4.431000232696533,30.40676865570692,0.005124622962284775
520.3569946289062,1.1239999532699585,4.431000232696533,30.40676865570692,0.005124622962284775
521.3569946289062,1.1239999532699585,4.429999828338623,30.40676865570692,0.005124622962284775
522.3569946289062,1.1239999532699585,4.431000232696533,30.40676865570692,0.005124622962284775
523.3569946289062,1.1239999532699585,4.432000160217285,30.40676865570692,0.005124622962284775
524.3569946289062,1.1239999532699585,4.432000160217285,30.40676865570692,0.005124622962284775
525.3569946289062,1.1239999532699585,4.434000015258789,30.40676865570692,0.005124622962284775
526.3569946289062,1.1239999532699585,4.433000087738037,30.40676865570692,0.005124622962284775
527.3569946289062,1.1239999532699585,4.434000015258789,30.40676865570692,0.005124622962284775
528.3569946289062,1.1239999532699585,4.433000087738037,30.40676865570692,0.005124622962284775
529.3569946289062,1.1239999532699585,4.434999942779541,30.40676865570692,0.005124622962284775
530.3569946289062,1.1239999532699585,4.434999942779541,30.40676865570692,0.005124622962284775
531.3569946289062,1.1239999532699585,4.434999942779541,30.40676865570692,0.005124622962284775
532.3569946289062,1.1239999532699585,4.434999942779541,30.40676865570692,0.005124622962284775
533.3569946289062,1.1239999532699585,4.436999797821045,30.40676865570692,0.005124622962284775
534.3569946289062,1.1239999532699585,4.436999797821045,30.40676865570692,0.005124622962284775
535.3569946289062,1.1239999532699585,4.438000202178955,30.40676865570692,0.005124622962284775
536.3569946289062,1.1239999532699585,4.438000202178955,30.40676865570692,0.005124622962284775
537.3569946289062,1.1239999532699585,4.438000202178955,30.40676865570692,0.005124622962284775
538.3569946289062,1.1239999532699585,4.436999797821045,30.40676865570692,0.005124622962284775
539.3569946289062,1.1239999532699585,4.438000202178955,30.40676865570692,0.005124622962284775
540.3569946289062,1.1239999532699585,4.438000202178955,30.40676865570692,0.005124622962284775
541.3569946289062,1.1239999532699585,4.439000129699707,30.40676865570692,0.005124622962284775
542.3569946289062,1.1239999532699585,4.440999984741211,30.40676865570692,0.005124622962284775
543.3569946289062,1.1239999532699585,4.440000057220459,30.40676865570692,0.005124622962284775
544.3569946289062,1.1239999532699585,4.440000057220459,30.40676865570692,0.005124622962284775
545.3569946289062,1.1239999532699585,4.440000057220459,30.40676865570692,0.005124622962284775
546.3569946289062,1.1239999532699585,4.441999912261963,30.40676865570692,0.005124622962284775
547.3569946289062,1.1239999532699585,4.441999912261963,30.40676865570692,0.005124622962284775
548.3569946289062,1.1239999532699585,4.441999912261963,30.40676865570692,0.005124622962284775
549.3569946289062,1.1239999532699585,4.442999839782715,30.40676865570692,0.005124622962284775
550.3569946289062,1.1239999532699585,4.442999839782715,30.40676865570692,0.005124622962284775
551.3569946289062,1.1239999532699585,4.442999839782715,30.40676865570692,0.005124622962284775
552.3569946289062,1.1239999532699585,4.443999767303467,30.40676865570692,0.005124622962284775
553.3569946289062,1.1239999532699585,4.445000171661377,30.40676865570692,0.005124622962284775
554.3569946289062,1.1239999532699585,4.445000171661377,30.40676865570692,0.005124622962284775
555.3569946289062,1.1239999532699585,4.446000099182129,30.40676865570692,0.005124622962284775
556.3569946289062,1.1239999532699585,4.445000171661377,30.40676865570692,0.005124622962284775
557.3569946289062,1.1239999532699585,4.446000099182129,30.40676865570692,0.005124622962284775
558.3569946289062,1.1239999532699585,4.446000099182129,30.40676865570692,0.005124622962284775
559.3569946289062,1.1239999532699585,4.447000026702881,30.40676865570692,0.005124622962284775
560.3569946289062,1.1239999532699585,4.447000026702881,30.40676865570692,0.005124622962284775
561.3569946289062,1.1239999532699585,4.447999954223633,30.40676865570692,0.005124622962284775
562.3569946289062,1.1239999532699585,4.447999954223633,30.40676865570692,0.005124622962284775
563.3569946289062,1.1239999532699585,4.448999881744385,30.40676865570692,0.005124622962284775
564.3569946289062,1.1239999532699585,4.448999881744385,30.40676865570692,0.005124622962284775
565.3569946289062,1.1239999532699585,4.448999881744385,30.40676865570692,0.005124622962284775
566.3569946289062,1.1239999532699585,4.451000213623047,30.40676865570692,0.005124622962284775
567.3569946289062,1.1239999532699585,4.451000213623047,30.40676865570692,0.005124622962284775
568.3569946289062,1.1239999532699585,4.449999809265137,30.40676865570692,0.005124622962284775
569.3569946289062,1.1239999532699585,4.451000213623047,30.40676865570692,0.005124622962284775
570.3569946289062,1.1239999532699585,4.452000141143799,30.40676865570692,0.005124622962284775
571.3569946289062,1.1239999532699585,4.452000141143799,30.40676865570692,0.005124622962284775
572.3569946289062,1.1239999532699585,4.452000141143799,30.40676865570692,0.005124622962284775
573.3569946289062,1.1239999532699585,4.453000068664551,30.40676865570692,0.005124622962284775
574.3569946289062,1.1239999532699585,4.453000068664551,30.40676865570692,0.005124622962284775
575.3569946289062,1.1239999532699585,4.453000068664551,30.40676865570692,0.005124622962284775
576.3569946289062,1.1239999532699585,4.453999996185303,30.40676865570692,0.005124622962284775
577.3569946289062,1.1239999532699585,4.453000068664551,30.40676865570692,0.005124622962284775
578.3569946289062,1.1239999532699585,4.455999851226807,30.40676865570692,0.005124622962284775
579.3569946289062,1.1239999532699585,4.454999923706055,30.40676865570692,0.005124622962284775
580.3569946289062,1.1239999532699585,4.455999851226807,30.40676865570692,0.005124622962284775
581.3569946289062,1.1239999532699585,4.454999923706055,30.40676865570692,0.005124622962284775
582.3569946289062,1.1239999532699585,4.455999851226807,30.40676865570692,0.005124622962284775
583.3569946289062,1.1239999532699585,4.455999851226807,30.40676865570692,0.005124622962284775
584.3569946289062,1.1239999532699585,4.456999778747559,30.40676865570692,0.005124622962284775
585.3569946289062,1.1239999532699585,4.456999778747559,30.40676865570692,0.005124622962284775
586.3569946289062,1.1239999532699585,4.458000183105469,30.40676865570692,0.005124622962284775
587.3569946289062,1.1239999532699585,4.458000183105469,30.40676865570692,0.005124622962284775
588.3569946289062,1.1239999532699585,4.458000183105469,30.40676865570692,0.005124622962284775
589.3569946289062,1.1239999532699585,4.459000110626221,30.40676865570692,0.005124622962284775
590.3569946289062,1.1239999532699585,4.460000038146973,30.40676865570692,0.005124622962284775
591.3569946289062,1.1239999532699585,4.460000038146973,30.40676865570692,0.005124622962284775
592.3569946289062,1.1239999532699585,4.460000038146973,30.40676865570692,0.005124622962284775
593.3569946289062,1.1239999532699585,4.460000038146973,30.40676865570692,0.005124622962284775
594.3569946289062,1.1239999532699585,4.461999893188477,30.40676865570692,0.005124622962284775
595.3569946289062,1.1239999532699585,4.460999965667725,30.40676865570692,0.005124622962284775
596.3569946289062,1.1239999532699585,4.461999893188477,30.40676865570692,0.005124622962284775
597.3569946289062,1.1239999532699585,4.4629998207092285,30.40676865570692,0.005124622962284775
598.3569946289062,1.1239999532699585,4.4629998207092285,30.40676865570692,0.005124622962284775
599.3569946289062,1.1239999532699585,4.4629998207092285,30.40676865570692,0.005124622962284775
600.3569946289062,1.1239999532699585,4.4629998207092285,30.40676865570692,0.005124622962284775
