time,multi,B1,Bnom,Bnom_sdev
167.2989959716797,1.8860000371932983,30.450000762939453,53.250015923884675,0.013904834505925834
168.2989959716797,1.8860000371932983,30.450000762939453,53.250015923884675,0.013904834505925834
169.2989959716797,1.8860000371932983,30.450000762939453,53.250015923884675,0.013904834505925834
170.2989959716797,1.8860000371932983,30.450000762939453,53.250015923884675,0.013904834505925834
171.2989959716797,1.8860000371932983,30.450000762939453,53.250015923884675,0.013904834505925834
172.2989959716797,1.8860000371932983,30.450000762939453,53.250015923884675,0.013904834505925834
173.2989959716797,1.8860000371932983,30.450000762939453,53.250015923884675,0.013904834505925834
174.2989959716797,1.8860000371932983,30.459999084472656,53.250015923884675,0.013904834505925834
175.2989959716797,1.8860000371932983,30.459999084472656,53.250015923884675,0.013904834505925834
176.2989959716797,1.8860000371932983,30.459999084472656,53.250015923884675,0.013904834505925834
177.2989959716797,1.8860000371932983,30.459999084472656,53.250015923884675,0.013904834505925834
178.2989959716797,1.8860000371932983,30.459999084472656,53.250015923884675,0.013904834505925834
179.2989959716797,1.8860000371932983,30.459999084472656,53.250015923884675,0.013904834505925834
180.2989959716797,1.8860000371932983,30.459999084472656,53.250015923884675,0.013904834505925834
181.2989959716797,1.8860000371932983,30.459999084472656,53.250015923884675,0.013904834505925834
182.2989959716797,1.8860000371932983,30.459999084472656,53.250015923884675,0.013904834505925834
183.2989959716797,1.8860000371932983,30.459999084472656,53.250015923884675,0.013904834505925834
184.2989959716797,1.8860000371932983,30.459999084472656,53.250015923884675,0.013904834505925834
185.2989959716797,1.8860000371932983,30.459999084472656,53.250015923884675,0.013904834505925834
186.2989959716797,1.8860000371932983,30.469999313354492,53.250015923884675,0.013904834505925834
187.2989959716797,1.8860000371932983,30.469999313354492,53.250015923884675,0.013904834505925834
188.2989959716797,1.8860000371932983,30.469999313354492,53.250015923884675,0.013904834505925834
189.2989959716797,1.8860000371932983,30.469999313354492,53.250015923884675,0.013904834505925834
190.2989959716797,1.8860000371932983,30.469999313354492,53.250015923884675,0.013904834505925834
191.2989959716797,1.8860000371932983,30.469999313354492,53.250015923884675,0.013904834505925834
192.2989959716797,1.8860000371932983,30.469999313354492,53.250015923884675,0.013904834505925834
193.2989959716797,1.8860000371932983,30.469999313354492,53.250015923884675,0.013904834505925834
194.2989959716797,1.8860000371932983,30.469999313354492,53.250015923884675,0.013904834505925834
195.2989959716797,1.8860000371932983,30.469999313354492,53.250015923884675,0.013904834505925834
196.2989959716797,1.8860000371932983,30.469999313354492,53.250015923884675,0.013904834505925834
197.2989959716797,1.8860000371932983,30.469999313354492,53.250015923884675,0.013904834505925834
198.2989959716797,1.8860000371932983,30.479999542236328,53.250015923884675,0.013904834505925834
199.2989959716797,1.8860000371932983,30.479999542236328,53.250015923884675,0.013904834505925834
200.2989959716797,1.8860000371932983,30.479999542236328,53.250015923884675,0.013904834505925834
201.2989959716797,1.8860000371932983,30.479999542236328,53.250015923884675,0.013904834505925834
202.2989959716797,1.8860000371932983,30.479999542236328,53.250015923884675,0.013904834505925834
203.2989959716797,1.8860000371932983,30.479999542236328,53.250015923884675,0.013904834505925834
204.2989959716797,1.8860000371932983,30.479999542236328,53.250015923884675,0.013904834505925834
205.2989959716797,1.8860000371932983,30.479999542236328,53.250015923884675,0.013904834505925834
206.2989959716797,1.8860000371932983,30.479999542236328,53.250015923884675,0.013904834505925834
207.2989959716797,1.8860000371932983,30.479999542236328,53.250015923884675,0.013904834505925834
208.2989959716797,1.8860000371932983,30.479999542236328,53.250015923884675,0.013904834505925834
209.2989959716797,1.8860000371932983,30.479999542236328,53.250015923884675,0.013904834505925834
210.2989959716797,1.8860000371932983,30.489999771118164,53.250015923884675,0.013904834505925834
211.2989959716797,1.8860000371932983,30.489999771118164,53.250015923884675,0.013904834505925834
212.2989959716797,1.8860000371932983,30.489999771118164,53.250015923884675,0.013904834505925834
213.2989959716797,1.8860000371932983,30.489999771118164,53.250015923884675,0.013904834505925834
214.2989959716797,1.8860000371932983,30.489999771118164,53.250015923884675,0.013904834505925834
215.2989959716797,1.8860000371932983,30.489999771118164,53.250015923884675,0.013904834505925834
216.2989959716797,1.8860000371932983,30.489999771118164,53.250015923884675,0.013904834505925834
217.2989959716797,1.8860000371932983,30.489999771118164,53.250015923884675,0.013904834505925834
218.2989959716797,1.8860000371932983,30.489999771118164,53.250015923884675,0.013904834505925834
219.2989959716797,1.8860000371932983,30.489999771118164,53.250015923884675,0.013904834505925834
220.2989959716797,1.8860000371932983,30.489999771118164,53.250015923884675,0.013904834505925834
221.2989959716797,1.8860000371932983,30.489999771118164,53.250015923884675,0.013904834505925834
222.2989959716797,1.8860000371932983,30.489999771118164,53.250015923884675,0.013904834505925834
223.2989959716797,1.8860000371932983,30.5,53.250015923884675,0.013904834505925834
224.2989959716797,1.8860000371932983,30.5,53.250015923884675,0.013904834505925834
225.2989959716797,1.8860000371932983,30.5,53.250015923884675,0.013904834505925834
226.2989959716797,1.8860000371932983,30.5,53.250015923884675,0.013904834505925834
227.2989959716797,1.8860000371932983,30.5,53.250015923884675,0.013904834505925834
228.2989959716797,1.8860000371932983,30.5,53.250015923884675,0.013904834505925834
229.2989959716797,1.8860000371932983,30.5,53.250015923884675,0.013904834505925834
230.2989959716797,1.8860000371932983,30.5,53.250015923884675,0.013904834505925834
231.2989959716797,1.8860000371932983,30.5,53.250015923884675,0.013904834505925834
232.2989959716797,1.8860000371932983,30.5,53.250015923884675,0.013904834505925834
233.2989959716797,1.8860000371932983,30.5,53.250015923884675,0.013904834505925834
234.2989959716797,1.8860000371932983,30.5,53.250015923884675,0.013904834505925834
235.2989959716797,1.8860000371932983,30.510000228881836,53.250015923884675,0.013904834505925834
236.2989959716797,1.8860000371932983,30.5,53.250015923884675,0.013904834505925834
237.2989959716797,1.8849999904632568,30.510000228881836,53.250015923884675,0.013904834505925834
238.2989959716797,1.8860000371932983,30.510000228881836,53.250015923884675,0.013904834505925834
239.2989959716797,1.8860000371932983,30.510000228881836,53.250015923884675,0.013904834505925834
240.2989959716797,1.8860000371932983,30.510000228881836,53.250015923884675,0.013904834505925834
241.2989959716797,1.8860000371932983,30.510000228881836,53.250015923884675,0.013904834505925834
242.2989959716797,1.8860000371932983,30.510000228881836,53.250015923884675,0.013904834505925834
243.2989959716797,1.8860000371932983,30.510000228881836,53.250015923884675,0.013904834505925834
244.2989959716797,1.8860000371932983,30.510000228881836,53.250015923884675,0.013904834505925834
245.2989959716797,1.8860000371932983,30.510000228881836,53.250015923884675,0.013904834505925834
246.2989959716797,1.8860000371932983,30.510000228881836,53.250015923884675,0.013904834505925834
247.2989959716797,1.8860000371932983,30.510000228881836,53.250015923884675,0.013904834505925834
248.2989959716797,1.8860000371932983,30.510000228881836,53.250015923884675,0.013904834505925834
249.2989959716797,1.8860000371932983,30.520000457763672,53.250015923884675,0.013904834505925834
250.2989959716797,1.8860000371932983,30.510000228881836,53.250015923884675,0.013904834505925834
251.2989959716797,1.8860000371932983,30.520000457763672,53.250015923884675,0.013904834505925834
252.2989959716797,1.8860000371932983,30.520000457763672,53.250015923884675,0.013904834505925834
253.2989959716797,1.8860000371932983,30.520000457763672,53.250015923884675,0.013904834505925834
254.2989959716797,1.8860000371932983,30.520000457763672,53.250015923884675,0.013904834505925834
255.2989959716797,1.8860000371932983,30.520000457763672,53.250015923884675,0.013904834505925834
256.29901123046875,1.8860000371932983,30.520000457763672,53.250015923884675,0.013904834505925834
257.29901123046875,1.8860000371932983,30.520000457763672,53.250015923884675,0.013904834505925834
258.29901123046875,1.8860000371932983,30.520000457763672,53.250015923884675,0.013904834505925834
259.29901123046875,1.8860000371932983,30.520000457763672,53.250015923884675,0.013904834505925834
260.29901123046875,1.8860000371932983,30.520000457763672,53.250015923884675,0.013904834505925834
261.29901123046875,1.8860000371932983,30.520000457763672,53.250015923884675,0.013904834505925834
262.29901123046875,1.8860000371932983,30.520000457763672,53.250015923884675,0.013904834505925834
263.29901123046875,1.8860000371932983,30.520000457763672,53.250015923884675,0.013904834505925834
264.29901123046875,1.8860000371932983,30.530000686645508,53.250015923884675,0.013904834505925834
265.29901123046875,1.8860000371932983,30.530000686645508,53.250015923884675,0.013904834505925834
266.29901123046875,1.8860000371932983,30.530000686645508,53.250015923884675,0.013904834505925834
267.29901123046875,1.8860000371932983,30.530000686645508,53.250015923884675,0.013904834505925834
268.29901123046875,1.8860000371932983,30.530000686645508,53.250015923884675,0.013904834505925834
269.29901123046875,1.8860000371932983,30.530000686645508,53.250015923884675,0.013904834505925834
270.29901123046875,1.8860000371932983,30.530000686645508,53.250015923884675,0.013904834505925834
271.29901123046875,1.8860000371932983,30.530000686645508,53.250015923884675,0.013904834505925834
272.29901123046875,1.8860000371932983,30.530000686645508,53.250015923884675,0.013904834505925834
273.29901123046875,1.8860000371932983,30.530000686645508,53.250015923884675,0.013904834505925834
274.29901123046875,1.8860000371932983,30.530000686645508,53.250015923884675,0.013904834505925834
275.29901123046875,1.8860000371932983,30.530000686645508,53.250015923884675,0.013904834505925834
276.29901123046875,1.8860000371932983,30.530000686645508,53.250015923884675,0.013904834505925834
277.29901123046875,1.8860000371932983,30.530000686645508,53.250015923884675,0.013904834505925834
278.29901123046875,1.8860000371932983,30.540000915527344,53.250015923884675,0.013904834505925834
279.29901123046875,1.8860000371932983,30.540000915527344,53.250015923884675,0.013904834505925834
280.29901123046875,1.8860000371932983,30.540000915527344,53.250015923884675,0.013904834505925834
281.29901123046875,1.8860000371932983,30.540000915527344,53.250015923884675,0.013904834505925834
282.29901123046875,1.8860000371932983,30.540000915527344,53.250015923884675,0.013904834505925834
283.29901123046875,1.8860000371932983,30.540000915527344,53.250015923884675,0.013904834505925834
284.29901123046875,1.8860000371932983,30.540000915527344,53.250015923884675,0.013904834505925834
285.29901123046875,1.8860000371932983,30.540000915527344,53.250015923884675,0.013904834505925834
286.29901123046875,1.8860000371932983,30.540000915527344,53.250015923884675,0.013904834505925834
287.29901123046875,1.8860000371932983,30.540000915527344,53.250015923884675,0.013904834505925834
288.29901123046875,1.8860000371932983,30.540000915527344,53.250015923884675,0.013904834505925834
289.29901123046875,1.8860000371932983,30.540000915527344,53.250015923884675,0.013904834505925834
290.29901123046875,1.8849999904632568,30.540000915527344,53.250015923884675,0.013904834505925834
291.29901123046875,1.8849999904632568,30.540000915527344,53.250015923884675,0.013904834505925834
292.29901123046875,1.8860000371932983,30.540000915527344,53.250015923884675,0.013904834505925834
293.29901123046875,1.8849999904632568,30.549999237060547,53.250015923884675,0.013904834505925834
294.29901123046875,1.8860000371932983,30.549999237060547,53.250015923884675,0.013904834505925834
295.29901123046875,1.8849999904632568,30.549999237060547,53.250015923884675,0.013904834505925834
296.29901123046875,1.8860000371932983,30.549999237060547,53.250015923884675,0.013904834505925834
297.29901123046875,1.8849999904632568,30.549999237060547,53.250015923884675,0.013904834505925834
298.29901123046875,1.8860000371932983,30.549999237060547,53.250015923884675,0.013904834505925834
299.29901123046875,1.8860000371932983,30.549999237060547,53.250015923884675,0.013904834505925834
300.29901123046875,1.8860000371932983,30.549999237060547,53.250015923884675,0.013904834505925834
301.29901123046875,1.8860000371932983,30.549999237060547,53.250015923884675,0.013904834505925834
302.29901123046875,1.8860000371932983,30.549999237060547,53.250015923884675,0.013904834505925834
303.29901123046875,1.8860000371932983,30.549999237060547,53.250015923884675,0.013904834505925834
304.29901123046875,1.8860000371932983,30.549999237060547,53.250015923884675,0.013904834505925834
305.29901123046875,1.8860000371932983,30.549999237060547,53.250015923884675,0.013904834505925834
306.29901123046875,1.8849999904632568,30.549999237060547,53.250015923884675,0.013904834505925834
307.29901123046875,1.8860000371932983,30.559999465942383,53.250015923884675,0.013904834505925834
308.29901123046875,1.8860000371932983,30.559999465942383,53.250015923884675,0.013904834505925834
309.29901123046875,1.8860000371932983,30.559999465942383,53.250015923884675,0.013904834505925834
310.29901123046875,1.8860000371932983,30.559999465942383,53.250015923884675,0.013904834505925834
311.29901123046875,1.8860000371932983,30.559999465942383,53.250015923884675,0.013904834505925834
312.29901123046875,1.8860000371932983,30.559999465942383,53.250015923884675,0.013904834505925834
313.29901123046875,1.8860000371932983,30.559999465942383,53.250015923884675,0.013904834505925834
314.29901123046875,1.8860000371932983,30.559999465942383,53.250015923884675,0.013904834505925834
315.29901123046875,1.8860000371932983,30.559999465942383,53.250015923884675,0.013904834505925834
316.29901123046875,1.8860000371932983,30.559999465942383,53.250015923884675,0.013904834505925834
317.29901123046875,1.8860000371932983,30.559999465942383,53.250015923884675,0.013904834505925834
318.29901123046875,1.8860000371932983,30.559999465942383,53.250015923884675,0.013904834505925834
319.29901123046875,1.8849999904632568,30.559999465942383,53.250015923884675,0.013904834505925834
320.29901123046875,1.8849999904632568,30.559999465942383,53.250015923884675,0.013904834505925834
321.29901123046875,1.8860000371932983,30.56999969482422,53.250015923884675,0.013904834505925834
322.29901123046875,1.8860000371932983,30.559999465942383,53.250015923884675,0.013904834505925834
323.29901123046875,1.8860000371932983,30.56999969482422,53.250015923884675,0.013904834505925834
324.29901123046875,1.8860000371932983,30.56999969482422,53.250015923884675,0.013904834505925834
325.29901123046875,1.8860000371932983,30.56999969482422,53.250015923884675,0.013904834505925834
326.29901123046875,1.8860000371932983,30.56999969482422,53.250015923884675,0.013904834505925834
327.29901123046875,1.8860000371932983,30.56999969482422,53.250015923884675,0.013904834505925834
328.29901123046875,1.8860000371932983,30.56999969482422,53.250015923884675,0.013904834505925834
329.29901123046875,1.8849999904632568,30.56999969482422,53.250015923884675,0.013904834505925834
330.29901123046875,1.8849999904632568,30.56999969482422,53.250015923884675,0.013904834505925834
331.29901123046875,1.8849999904632568,30.56999969482422,53.250015923884675,0.013904834505925834
332.29901123046875,1.8849999904632568,30.56999969482422,53.250015923884675,0.013904834505925834
