time,multi,B1,Bnom,Bnom_sdev
47.3390007019043,6103.46484375,11.317999839782715,54.96959931116534,0.00025523099291646645
48.3390007019043,6103.48681640625,11.319000244140625,54.96959931116534,0.00025523099291646645
49.3390007019043,6103.490234375,11.321999549865723,54.96959931116534,0.00025523099291646645
50.3390007019043,6103.47802734375,11.322999954223633,54.96959931116534,0.00025523099291646645
51.3390007019043,6103.48779296875,11.322999954223633,54.96959931116534,0.00025523099291646645
52.3390007019043,6103.51220703125,11.322999954223633,54.96959931116534,0.00025523099291646645
53.3390007019043,6103.48291015625,11.324999809265137,54.96959931116534,0.00025523099291646645
54.3390007019043,6103.5078125,11.326000213623047,54.96959931116534,0.00025523099291646645
55.3390007019043,6103.48486328125,11.32800006866455,54.96959931116534,0.00025523099291646645
56.3390007019043,6103.48876953125,11.329000473022461,54.96959931116534,0.00025523099291646645
57.3390007019043,6103.48779296875,11.331000328063965,54.96959931116534,0.00025523099291646645
58.3390007019043,6103.48876953125,11.331000328063965,54.96959931116534,0.00025523099291646645
59.3390007019043,6103.48486328125,11.331999778747559,54.96959931116534,0.00025523099291646645
60.3390007019043,6103.4638671875,11.331999778747559,54.96959931116534,0.00025523099291646645
61.3390007019043,6103.47705078125,11.336000442504883,54.96959931116534,0.00025523099291646645
62.3390007019043,6103.501953125,11.336999893188477,54.96959931116534,0.00025523099291646645
63.3390007019043,6103.48876953125,11.33899974822998,54.96959931116534,0.00025523099291646645
64.33899688720703,6103.44921875,11.34000015258789,54.96959931116534,0.00025523099291646645
65.33899688720703,6103.490234375,11.33899974822998,54.96959931116534,0.00025523099291646645
66.33899688720703,6103.52294921875,11.34000015258789,54.96959931116534,0.00025523099291646645
67.33899688720703,6103.4912109375,11.342000007629395,54.96959931116534,0.00025523099291646645
68.33899688720703,6103.4609375,11.343000411987305,54.96959931116534,0.00025523099291646645
69.33899688720703,6103.47900390625,11.345000267028809,54.96959931116534,0.00025523099291646645
70.33899688720703,6103.4677734375,11.345999717712402,54.96959931116534,0.00025523099291646645
71.33899688720703,6103.505859375,11.347000122070312,54.96959931116534,0.00025523099291646645
72.33899688720703,6103.544921875,11.348999977111816,54.96959931116534,0.00025523099291646645
73.33899688720703,6103.4638671875,11.348999977111816,54.96959931116534,0.00025523099291646645
74.33899688720703,6103.47412109375,11.350000381469727,54.96959931116534,0.00025523099291646645
75.33899688720703,6103.466796875,11.352999687194824,54.96959931116534,0.00025523099291646645
76.33899688720703,6103.5068359375,11.35200023651123,54.96959931116534,0.00025523099291646645
77.33899688720703,6103.47998046875,11.352999687194824,54.96959931116534,0.00025523099291646645
78.33899688720703,6103.4580078125,11.354999542236328,54.96959931116534,0.00025523099291646645
79.33899688720703,6103.52587890625,11.354000091552734,54.96959931116534,0.00025523099291646645
80.33899688720703,6103.50390625,11.357999801635742,54.96959931116534,0.00025523099291646645
81.33899688720703,6103.48486328125,11.359000205993652,54.96959931116534,0.00025523099291646645
82.33899688720703,6103.47314453125,11.361000061035156,54.96959931116534,0.00025523099291646645
83.33899688720703,6103.5029296875,11.359999656677246,54.96959931116534,0.00025523099291646645
84.33899688720703,6103.52978515625,11.362000465393066,54.96959931116534,0.00025523099291646645
85.33899688720703,6103.4951171875,11.362000465393066,54.96959931116534,0.00025523099291646645
86.33899688720703,6103.5078125,11.36400032043457,54.96959931116534,0.00025523099291646645
87.33899688720703,6103.48876953125,11.366999626159668,54.96959931116534,0.00025523099291646645
88.33899688720703,6103.47802734375,11.366999626159668,54.96959931116534,0.00025523099291646645
89.33899688720703,6103.47607421875,11.368000030517578,54.96959931116534,0.00025523099291646645
90.33899688720703,6103.47705078125,11.369000434875488,54.96959931116534,0.00025523099291646645
91.33899688720703,6103.47998046875,11.369999885559082,54.96959931116534,0.00025523099291646645
92.33899688720703,6103.52099609375,11.371999740600586,54.96959931116534,0.00025523099291646645
93.33899688720703,6103.52392578125,11.373000144958496,54.96959931116534,0.00025523099291646645
94.33899688720703,6103.48779296875,11.37399959564209,54.96959931116534,0.00025523099291646645
95.33899688720703,6103.4482421875,11.37399959564209,54.96959931116534,0.00025523099291646645
96.33899688720703,6103.5361328125,11.37600040435791,54.96959931116534,0.00025523099291646645
97.33899688720703,6103.5009765625,11.378000259399414,54.96959931116534,0.00025523099291646645
98.33899688720703,6103.51220703125,11.378999710083008,54.96959931116534,0.00025523099291646645
99.33899688720703,6103.46923828125,11.380000114440918,54.96959931116534,0.00025523099291646645
100.33899688720703,6103.544921875,11.380000114440918,54.96959931116534,0.00025523099291646645
101.33899688720703,6103.48583984375,11.381999969482422,54.96959931116534,0.00025523099291646645
102.33899688720703,6103.52197265625,11.383000373840332,54.96959931116534,0.00025523099291646645
103.33899688720703,6103.4951171875,11.383999824523926,54.96959931116534,0.00025523099291646645
104.33899688720703,6103.48388671875,11.383999824523926,54.96959931116534,0.00025523099291646645
105.33899688720703,6103.48193359375,11.38700008392334,54.96959931116534,0.00025523099291646645
106.33899688720703,6103.49609375,11.387999534606934,54.96959931116534,0.00025523099291646645
107.33899688720703,6103.4921875,11.387999534606934,54.96959931116534,0.00025523099291646645
108.33899688720703,6103.55615234375,11.390000343322754,54.96959931116534,0.00025523099291646645
109.33899688720703,6103.47802734375,11.390000343322754,54.96959931116534,0.00025523099291646645
110.33899688720703,6103.5048828125,11.392999649047852,54.96959931116534,0.00025523099291646645
111.33899688720703,6103.48291015625,11.392999649047852,54.96959931116534,0.00025523099291646645
112.33899688720703,6103.44384765625,11.392999649047852,54.96959931116534,0.00025523099291646645
113.33899688720703,6103.48583984375,11.395000457763672,54.96959931116534,0.00025523099291646645
114.33899688720703,6103.4951171875,11.395999908447266,54.96959931116534,0.00025523099291646645
115.33899688720703,6103.4501953125,11.397000312805176,54.96959931116534,0.00025523099291646645
116.33899688720703,6103.48193359375,11.39900016784668,54.96959931116534,0.00025523099291646645
117.33899688720703,6103.453125,11.399999618530273,54.96959931116534,0.00025523099291646645
118.33899688720703,6103.47314453125,11.401000022888184,54.96959931116534,0.00025523099291646645
119.33899688720703,6103.48486328125,11.401000022888184,54.96959931116534,0.00025523099291646645
120.33899688720703,6103.5078125,11.402000427246094,54.96959931116534,0.00025523099291646645
121.33899688720703,6103.52587890625,11.404000282287598,54.96959931116534,0.00025523099291646645
122.33899688720703,6103.44921875,11.404000282287598,54.96959931116534,0.00025523099291646645
123.33899688720703,6103.462890625,11.406999588012695,54.96959931116534,0.00025523099291646645
124.33899688720703,6103.5048828125,11.406999588012695,54.96959931116534,0.00025523099291646645
125.33899688720703,6103.48486328125,11.407999992370605,54.96959931116534,0.00025523099291646645
126.33899688720703,6103.48583984375,11.409000396728516,54.96959931116534,0.00025523099291646645
127.33899688720703,6103.4482421875,11.41100025177002,54.96959931116534,0.00025523099291646645
128.33900451660156,6103.51904296875,11.411999702453613,54.96959931116534,0.00025523099291646645
129.33900451660156,6103.5087890625,11.413000106811523,54.96959931116534,0.00025523099291646645
130.33900451660156,6103.458984375,11.413999557495117,54.96959931116534,0.00025523099291646645
131.33900451660156,6103.47314453125,11.416000366210938,54.96959931116534,0.00025523099291646645
132.33900451660156,6103.4609375,11.416999816894531,54.96959931116534,0.00025523099291646645
133.33900451660156,6103.458984375,11.418999671936035,54.96959931116534,0.00025523099291646645
134.33900451660156,6103.46923828125,11.420000076293945,54.96959931116534,0.00025523099291646645
135.33900451660156,6103.43505859375,11.420999526977539,54.96959931116534,0.00025523099291646645
136.33900451660156,6103.47509765625,11.423999786376953,54.96959931116534,0.00025523099291646645
137.33900451660156,6103.47314453125,11.423999786376953,54.96959931116534,0.00025523099291646645
138.33900451660156,6103.47900390625,11.423999786376953,54.96959931116534,0.00025523099291646645
139.33900451660156,6103.47802734375,11.425999641418457,54.96959931116534,0.00025523099291646645
140.33900451660156,6103.5029296875,11.427000045776367,54.96959931116534,0.00025523099291646645
141.33900451660156,6103.4072265625,11.427000045776367,54.96959931116534,0.00025523099291646645
142.33900451660156,6103.4677734375,11.430000305175781,54.96959931116534,0.00025523099291646645
143.33900451660156,6103.42919921875,11.432000160217285,54.96959931116534,0.00025523099291646645
144.33900451660156,6103.4248046875,11.432000160217285,54.96959931116534,0.00025523099291646645
145.33900451660156,6103.4921875,11.432000160217285,54.96959931116534,0.00025523099291646645
146.33900451660156,6103.4228515625,11.435999870300293,54.96959931116534,0.00025523099291646645
147.33900451660156,6103.47607421875,11.437999725341797,54.96959931116534,0.00025523099291646645
148.33900451660156,6103.4560546875,11.439000129699707,54.96959931116534,0.00025523099291646645
149.33900451660156,6103.47900390625,11.439000129699707,54.96959931116534,0.00025523099291646645
150.33900451660156,6103.48779296875,11.437999725341797,54.96959931116534,0.00025523099291646645
151.33900451660156,6103.453125,11.4399995803833,54.96959931116534,0.00025523099291646645
152.33900451660156,6103.4248046875,11.444000244140625,54.96959931116534,0.00025523099291646645
153.33900451660156,6103.43896484375,11.444999694824219,54.96959931116534,0.00025523099291646645
154.33900451660156,6103.4638671875,11.446999549865723,54.96959931116534,0.00025523099291646645
155.33900451660156,6103.52001953125,11.446000099182129,54.96959931116534,0.00025523099291646645
156.33900451660156,6103.43310546875,11.446999549865723,54.96959931116534,0.00025523099291646645
157.33900451660156,6103.4599609375,11.449000358581543,54.96959931116534,0.00025523099291646645
158.33900451660156,6103.48291015625,11.451000213623047,54.96959931116534,0.00025523099291646645
159.33900451660156,6103.4921875,11.45199966430664,54.96959931116534,0.00025523099291646645
160.33900451660156,6103.4599609375,11.454000473022461,54.96959931116534,0.00025523099291646645
161.33900451660156,6103.47314453125,11.456000328063965,54.96959931116534,0.00025523099291646645
162.33900451660156,6103.451171875,11.454999923706055,54.96959931116534,0.00025523099291646645
163.33900451660156,6103.48779296875,11.456000328063965,54.96959931116534,0.00025523099291646645
164.33900451660156,6103.44189453125,11.458999633789062,54.96959931116534,0.00025523099291646645
165.33900451660156,6103.48583984375,11.460000038146973,54.96959931116534,0.00025523099291646645
166.33900451660156,6103.43212890625,11.461999893188477,54.96959931116534,0.00025523099291646645
167.33900451660156,6103.48779296875,11.46399974822998,54.96959931116534,0.00025523099291646645
168.33900451660156,6103.4521484375,11.46399974822998,54.96959931116534,0.00025523099291646645
169.33900451660156,6103.4638671875,11.46500015258789,54.96959931116534,0.00025523099291646645
170.33900451660156,6103.44287109375,11.465999603271484,54.96959931116534,0.00025523099291646645
171.33900451660156,6103.47998046875,11.468999862670898,54.96959931116534,0.00025523099291646645
172.33900451660156,6103.4638671875,11.468999862670898,54.96959931116534,0.00025523099291646645
173.33900451660156,6103.46484375,11.470000267028809,54.96959931116534,0.00025523099291646645
174.33900451660156,6103.47021484375,11.470000267028809,54.96959931116534,0.00025523099291646645
175.33900451660156,6103.4599609375,11.470999717712402,54.96959931116534,0.00025523099291646645
176.33900451660156,6103.5068359375,11.472999572753906,54.96959931116534,0.00025523099291646645
177.33900451660156,6103.48681640625,11.473999977111816,54.96959931116534,0.00025523099291646645
178.33900451660156,6103.5048828125,11.47599983215332,54.96959931116534,0.00025523099291646645
179.33900451660156,6103.43603515625,11.477999687194824,54.96959931116534,0.00025523099291646645
180.33900451660156,6103.4921875,11.477999687194824,54.96959931116534,0.00025523099291646645
181.33900451660156,6103.4501953125,11.479000091552734,54.96959931116534,0.00025523099291646645
182.33900451660156,6103.52197265625,11.479000091552734,54.96959931116534,0.00025523099291646645
183.33900451660156,6103.48486328125,11.480999946594238,54.96959931116534,0.00025523099291646645
184.33900451660156,6103.4619140625,11.484000205993652,54.96959931116534,0.00025523099291646645
185.33900451660156,6103.4912109375,11.484999656677246,54.96959931116534,0.00025523099291646645
186.33900451660156,6103.462890625,11.484999656677246,54.96959931116534,0.00025523099291646645
187.33900451660156,6103.47607421875,11.484999656677246,54.96959931116534,0.00025523099291646645
188.33900451660156,6103.48876953125,11.487000465393066,54.96959931116534,0.00025523099291646645
189.33900451660156,6103.48193359375,11.48900032043457,54.96959931116534,0.00025523099291646645
190.33900451660156,6103.47998046875,11.489999771118164,54.96959931116534,0.00025523099291646645
191.33900451660156,6103.47705078125,11.491000175476074,54.96959931116534,0.00025523099291646645
192.33900451660156,6103.5400390625,11.493000030517578,54.96959931116534,0.00025523099291646645
193.33900451660156,6103.48681640625,11.494000434875488,54.96959931116534,0.00025523099291646645
194.33900451660156,6103.4482421875,11.493000030517578,54.96959931116534,0.00025523099291646645
195.33900451660156,6103.51220703125,11.494999885559082,54.96959931116534,0.00025523099291646645
196.33900451660156,6103.51611328125,11.496999740600586,54.96959931116534,0.00025523099291646645
197.33900451660156,6103.47607421875,11.49899959564209,54.96959931116534,0.00025523099291646645
198.33900451660156,6103.4580078125,11.49899959564209,54.96959931116534,0.00025523099291646645
199.33900451660156,6103.47802734375,11.50100040435791,54.96959931116534,0.00025523099291646645
200.33900451660156,6103.4677734375,11.5,54.96959931116534,0.00025523099291646645
201.33900451660156,6103.5009765625,11.50100040435791,54.96959931116534,0.00025523099291646645
202.33900451660156,6103.44384765625,11.503999710083008,54.96959931116534,0.00025523099291646645
203.33900451660156,6103.4658203125,11.505000114440918,54.96959931116534,0.00025523099291646645
204.33900451660156,6103.455078125,11.505999565124512,54.96959931116534,0.00025523099291646645
205.33900451660156,6103.494140625,11.505999565124512,54.96959931116534,0.00025523099291646645
206.33900451660156,6103.51416015625,11.508000373840332,54.96959931116534,0.00025523099291646645
207.33900451660156,6103.4951171875,11.508000373840332,54.96959931116534,0.00025523099291646645
208.33900451660156,6103.48291015625,11.508999824523926,54.96959931116534,0.00025523099291646645
209.33900451660156,6103.4677734375,11.508999824523926,54.96959931116534,0.00025523099291646645
210.33900451660156,6103.4921875,11.512999534606934,54.96959931116534,0.00025523099291646645
211.33900451660156,6103.466796875,11.512999534606934,54.96959931116534,0.00025523099291646645
212.33900451660156,6103.4140625,11.513999938964844,54.96959931116534,0.00025523099291646645
213.33900451660156,6103.48388671875,11.515999794006348,54.96959931116534,0.00025523099291646645
214.33900451660156,6103.4990234375,11.517000198364258,54.96959931116534,0.00025523099291646645
215.33900451660156,6103.43994140625,11.517999649047852,54.96959931116534,0.00025523099291646645
216.33900451660156,6103.4921875,11.517999649047852,54.96959931116534,0.00025523099291646645
217.33900451660156,6103.48583984375,11.520999908447266,54.96959931116534,0.00025523099291646645
218.33900451660156,6103.47802734375,11.520999908447266,54.96959931116534,0.00025523099291646645
219.33900451660156,6103.44384765625,11.520999908447266,54.96959931116534,0.00025523099291646645
220.33900451660156,6103.451171875,11.522000312805176,54.96959931116534,0.00025523099291646645
221.33900451660156,6103.50390625,11.52299976348877,54.96959931116534,0.00025523099291646645
222.33900451660156,6103.5048828125,11.524999618530273,54.96959931116534,0.00025523099291646645
223.33900451660156,6103.4541015625,11.527000427246094,54.96959931116534,0.00025523099291646645
224.33900451660156,6103.462890625,11.527999877929688,54.96959931116534,0.00025523099291646645
225.33900451660156,6103.47900390625,11.527999877929688,54.96959931116534,0.00025523099291646645
226.33900451660156,6103.4677734375,11.527999877929688,54.96959931116534,0.00025523099291646645
227.33900451660156,6103.48193359375,11.529999732971191,54.96959931116534,0.00025523099291646645
228.33900451660156,6103.5,11.531999588012695,54.96959931116534,0.00025523099291646645
229.33900451660156,6103.4677734375,11.531999588012695,54.96959931116534,0.00025523099291646645
230.33900451660156,6103.458984375,11.532999992370605,54.96959931116534,0.00025523099291646645
231.33900451660156,6103.47314453125,11.53499984741211,54.96959931116534,0.00025523099291646645
232.33900451660156,6103.47900390625,11.53499984741211,54.96959931116534,0.00025523099291646645
233.33900451660156,6103.44091796875,11.53600025177002,54.96959931116534,0.00025523099291646645
234.33900451660156,6103.4150390625,11.538000106811523,54.96959931116534,0.00025523099291646645
235.33900451660156,6103.47412109375,11.538000106811523,54.96959931116534,0.00025523099291646645
236.33900451660156,6103.453125,11.538000106811523,54.96959931116534,0.00025523099291646645
237.33900451660156,6103.4619140625,11.538999557495117,54.96959931116534,0.00025523099291646645
238.33900451660156,6103.4248046875,11.539999961853027,54.96959931116534,0.00025523099291646645
239.33900451660156,6103.47119140625,11.541000366210938,54.96959931116534,0.00025523099291646645
240.33900451660156,6103.48583984375,11.543000221252441,54.96959931116534,0.00025523099291646645
241.33900451660156,6103.416015625,11.543999671936035,54.96959931116534,0.00025523099291646645
242.33900451660156,6103.47900390625,11.545000076293945,54.96959931116534,0.00025523099291646645
243.33900451660156,6103.49609375,11.54699993133545,54.96959931116534,0.00025523099291646645
244.33900451660156,6103.48291015625,11.545000076293945,54.96959931116534,0.00025523099291646645
245.33900451660156,6103.44580078125,11.54699993133545,54.96959931116534,0.00025523099291646645
246.33900451660156,6103.4638671875,11.550000190734863,54.96959931116534,0.00025523099291646645
247.33900451660156,6103.4677734375,11.550999641418457,54.96959931116534,0.00025523099291646645
248.33900451660156,6103.4677734375,11.550999641418457,54.96959931116534,0.00025523099291646645
249.33900451660156,6103.48681640625,11.552000045776367,54.96959931116534,0.00025523099291646645
250.33900451660156,6103.4619140625,11.552000045776367,54.96959931116534,0.00025523099291646645
251.33900451660156,6103.51806640625,11.553999900817871,54.96959931116534,0.00025523099291646645
252.33900451660156,6103.43505859375,11.555999755859375,54.96959931116534,0.00025523099291646645
253.33900451660156,6103.47216796875,11.557000160217285,54.96959931116534,0.00025523099291646645
254.33900451660156,6103.4248046875,11.557999610900879,54.96959931116534,0.00025523099291646645
255.33900451660156,6103.419921875,11.557999610900879,54.96959931116534,0.00025523099291646645
256.3389892578125,6103.4619140625,11.559000015258789,54.96959931116534,0.00025523099291646645
257.3389892578125,6103.47314453125,11.5600004196167,54.96959931116534,0.00025523099291646645
258.3389892578125,6103.4951171875,11.562000274658203,54.96959931116534,0.00025523099291646645
259.3389892578125,6103.47314453125,11.562000274658203,54.96959931116534,0.00025523099291646645
260.3389892578125,6103.47021484375,11.564000129699707,54.96959931116534,0.00025523099291646645
261.3389892578125,6103.490234375,11.5649995803833,54.96959931116534,0.00025523099291646645
262.3389892578125,6103.47314453125,11.5649995803833,54.96959931116534,0.00025523099291646645
263.3389892578125,6103.4501953125,11.565999984741211,54.96959931116534,0.00025523099291646645
264.3389892578125,6103.490234375,11.567000389099121,54.96959931116534,0.00025523099291646645
265.3389892578125,6103.44677734375,11.569000244140625,54.96959931116534,0.00025523099291646645
266.3389892578125,6103.5048828125,11.569999694824219,54.96959931116534,0.00025523099291646645
267.3389892578125,6103.47900390625,11.569999694824219,54.96959931116534,0.00025523099291646645
268.3389892578125,6103.5087890625,11.569999694824219,54.96959931116534,0.00025523099291646645
269.3389892578125,6103.47412109375,11.571000099182129,54.96959931116534,0.00025523099291646645
270.3389892578125,6103.5029296875,11.572999954223633,54.96959931116534,0.00025523099291646645
271.3389892578125,6103.48388671875,11.574000358581543,54.96959931116534,0.00025523099291646645
272.3389892578125,6103.44921875,11.576000213623047,54.96959931116534,0.00025523099291646645
273.3389892578125,6103.43701171875,11.57699966430664,54.96959931116534,0.00025523099291646645
274.3389892578125,6103.509765625,11.576000213623047,54.96959931116534,0.00025523099291646645
275.3389892578125,6103.51513671875,11.576000213623047,54.96959931116534,0.00025523099291646645
276.3389892578125,6103.48779296875,11.576000213623047,54.96959931116534,0.00025523099291646645
277.3389892578125,6103.51123046875,11.576000213623047,54.96959931116534,0.00025523099291646645
278.3389892578125,6103.544921875,11.579000473022461,54.96959931116534,0.00025523099291646645
279.3389892578125,6103.48193359375,11.579999923706055,54.96959931116534,0.00025523099291646645
280.3389892578125,6103.47216796875,11.579999923706055,54.96959931116534,0.00025523099291646645
281.3389892578125,6103.47021484375,11.579999923706055,54.96959931116534,0.00025523099291646645
282.3389892578125,6103.50390625,11.583000183105469,54.96959931116534,0.00025523099291646645
283.3389892578125,6103.4921875,11.585000038146973,54.96959931116534,0.00025523099291646645
284.3389892578125,6103.48193359375,11.586000442504883,54.96959931116534,0.00025523099291646645
285.3389892578125,6103.47900390625,11.586000442504883,54.96959931116534,0.00025523099291646645
286.3389892578125,6103.51708984375,11.586000442504883,54.96959931116534,0.00025523099291646645
287.3389892578125,6103.50390625,11.586999893188477,54.96959931116534,0.00025523099291646645
288.3389892578125,6103.47021484375,11.588000297546387,54.96959931116534,0.00025523099291646645
289.3389892578125,6103.490234375,11.58899974822998,54.96959931116534,0.00025523099291646645
290.3389892578125,6103.50390625,11.590999603271484,54.96959931116534,0.00025523099291646645
291.3389892578125,6103.4921875,11.593999862670898,54.96959931116534,0.00025523099291646645
292.3389892578125,6103.45703125,11.593999862670898,54.96959931116534,0.00025523099291646645
293.3389892578125,6103.47119140625,11.593999862670898,54.96959931116534,0.00025523099291646645
294.3389892578125,6103.47802734375,11.595000267028809,54.96959931116534,0.00025523099291646645
295.3389892578125,6103.47021484375,11.595999717712402,54.96959931116534,0.00025523099291646645
296.3389892578125,6103.509765625,11.597000122070312,54.96959931116534,0.00025523099291646645
297.3389892578125,6103.4541015625,11.598999977111816,54.96959931116534,0.00025523099291646645
298.3389892578125,6103.4921875,11.600000381469727,54.96959931116534,0.00025523099291646645
299.3389892578125,6103.4482421875,11.598999977111816,54.96959931116534,0.00025523099291646645
300.3389892578125,6103.4951171875,11.600000381469727,54.96959931116534,0.00025523099291646645
301.3389892578125,6103.47705078125,11.60200023651123,54.96959931116534,0.00025523099291646645
302.3389892578125,6103.4921875,11.60200023651123,54.96959931116534,0.00025523099291646645
303.3389892578125,6103.46484375,11.604999542236328,54.96959931116534,0.00025523099291646645
304.3389892578125,6103.505859375,11.604000091552734,54.96959931116534,0.00025523099291646645
305.3389892578125,6103.455078125,11.604999542236328,54.96959931116534,0.00025523099291646645
306.3389892578125,6103.4521484375,11.607000350952148,54.96959931116534,0.00025523099291646645
307.3389892578125,6103.51708984375,11.607999801635742,54.96959931116534,0.00025523099291646645
308.3389892578125,6103.52001953125,11.607000350952148,54.96959931116534,0.00025523099291646645
309.3389892578125,6103.48681640625,11.607999801635742,54.96959931116534,0.00025523099291646645
310.3389892578125,6103.44580078125,11.609000205993652,54.96959931116534,0.00025523099291646645
311.3389892578125,6103.5048828125,11.611000061035156,54.96959931116534,0.00025523099291646645
312.3389892578125,6103.51708984375,11.612000465393066,54.96959931116534,0.00025523099291646645
313.3389892578125,6103.43798828125,11.61299991607666,54.96959931116534,0.00025523099291646645
314.3389892578125,6103.466796875,11.61400032043457,54.96959931116534,0.00025523099291646645
315.3389892578125,6103.44287109375,11.616000175476074,54.96959931116534,0.00025523099291646645
316.3389892578125,6103.51611328125,11.616000175476074,54.96959931116534,0.00025523099291646645
317.3389892578125,6103.4951171875,11.616000175476074,54.96959931116534,0.00025523099291646645
318.3389892578125,6103.5439453125,11.618000030517578,54.96959931116534,0.00025523099291646645
319.3389892578125,6103.47705078125,11.619000434875488,54.96959931116534,0.00025523099291646645
320.3389892578125,6103.4970703125,11.621000289916992,54.96959931116534,0.00025523099291646645
321.3389892578125,6103.47314453125,11.621000289916992,54.96959931116534,0.00025523099291646645
322.3389892578125,6103.47900390625,11.621000289916992,54.96959931116534,0.00025523099291646645
323.3389892578125,6103.501953125,11.621999740600586,54.96959931116534,0.00025523099291646645
324.3389892578125,6103.47412109375,11.621999740600586,54.96959931116534,0.00025523099291646645
325.3389892578125,6103.4912109375,11.62399959564209,54.96959931116534,0.00025523099291646645
326.3389892578125,6103.48486328125,11.62600040435791,54.96959931116534,0.00025523099291646645
327.3389892578125,6103.48779296875,11.62600040435791,54.96959931116534,0.00025523099291646645
328.3389892578125,6103.5,11.626999855041504,54.96959931116534,0.00025523099291646645
329.3389892578125,6103.5,11.62600040435791,54.96959931116534,0.00025523099291646645
330.3389892578125,6103.4619140625,11.628000259399414,54.96959931116534,0.00025523099291646645
331.3389892578125,6103.5068359375,11.630000114440918,54.96959931116534,0.00025523099291646645
332.3389892578125,6103.47705078125,11.630000114440918,54.96959931116534,0.00025523099291646645
333.3389892578125,6103.52685546875,11.630999565124512,54.96959931116534,0.00025523099291646645
