time,multi,B1,Bnom,Bnom_sdev
28.226999282836914,15.914999961853027,-0.6899999976158142,-12.470588094152674,0.31650692661193514
29.226999282836914,15.914999961853027,-0.6899999976158142,-12.470588094152674,0.31650692661193514
30.226999282836914,15.914999961853027,-0.6899999976158142,-12.470588094152674,0.31650692661193514
31.226999282836914,15.914999961853027,-0.6899999976158142,-12.470588094152674,0.31650692661193514
32.22700119018555,15.914999961853027,-0.6899999976158142,-12.470588094152674,0.31650692661193514
33.22700119018555,15.914999961853027,-0.6899999976158142,-12.470588094152674,0.31650692661193514
34.22700119018555,15.914999961853027,-0.6899999976158142,-12.470588094152674,0.31650692661193514
35.22700119018555,15.914999961853027,-0.6899999976158142,-12.470588094152674,0.31650692661193514
36.22700119018555,15.914999961853027,-0.699999988079071,-12.470588094152674,0.31650692661193514
37.22700119018555,15.914999961853027,-0.6899999976158142,-12.470588094152674,0.31650692661193514
38.22700119018555,15.914999961853027,-0.699999988079071,-12.470588094152674,0.31650692661193514
39.22700119018555,15.914999961853027,-0.699999988079071,-12.470588094152674,0.31650692661193514
40.22700119018555,15.914999961853027,-0.699999988079071,-12.470588094152674,0.31650692661193514
41.22700119018555,15.914999961853027,-0.699999988079071,-12.470588094152674,0.31650692661193514
42.22700119018555,15.914999961853027,-0.699999988079071,-12.470588094152674,0.31650692661193514
43.22700119018555,15.914999961853027,-0.6899999976158142,-12.470588094152674,0.31650692661193514
44.22700119018555,15.914999961853027,-0.699999988079071,-12.470588094152674,0.31650692661193514
45.22700119018555,15.914999961853027,-0.699999988079071,-12.470588094152674,0.31650692661193514
46.22700119018555,15.914999961853027,-0.699999988079071,-12.470588094152674,0.31650692661193514
47.22700119018555,15.914999961853027,-0.699999988079071,-12.470588094152674,0.31650692661193514
48.22700119018555,15.914999961853027,-0.699999988079071,-12.470588094152674,0.31650692661193514
49.22700119018555,15.914999961853027,-0.699999988079071,-12.470588094152674,0.31650692661193514
50.22700119018555,15.914999961853027,-0.699999988079071,-12.470588094152674,0.31650692661193514
51.22700119018555,15.914999961853027,-0.7099999785423279,-12.470588094152674,0.31650692661193514
52.22700119018555,15.914999961853027,-0.699999988079071,-12.470588094152674,0.31650692661193514
53.22700119018555,15.914999961853027,-0.699999988079071,-12.470588094152674,0.31650692661193514
54.22700119018555,15.914999961853027,-0.7099999785423279,-12.470588094152674,0.31650692661193514
55.22700119018555,15.914999961853027,-0.699999988079071,-12.470588094152674,0.31650692661193514
56.22700119018555,15.913999557495117,-0.699999988079071,-12.470588094152674,0.31650692661193514
57.22700119018555,15.913999557495117,-0.7099999785423279,-12.470588094152674,0.31650692661193514
58.22700119018555,15.913999557495117,-0.699999988079071,-12.470588094152674,0.31650692661193514
59.22700119018555,15.913999557495117,-0.699999988079071,-12.470588094152674,0.31650692661193514
60.22700119018555,15.913999557495117,-0.699999988079071,-12.470588094152674,0.31650692661193514
61.22700119018555,15.913999557495117,-0.699999988079071,-12.470588094152674,0.31650692661193514
62.22700119018555,15.913999557495117,-0.7099999785423279,-12.470588094152674,0.31650692661193514
63.22700119018555,15.913999557495117,-0.7099999785423279,-12.470588094152674,0.31650692661193514
64.22699737548828,15.913999557495117,-0.699999988079071,-12.470588094152674,0.31650692661193514
65.22699737548828,15.913999557495117,-0.699999988079071,-12.470588094152674,0.31650692661193514
66.22699737548828,15.913999557495117,-0.699999988079071,-12.470588094152674,0.31650692661193514
67.22699737548828,15.913999557495117,-0.7099999785423279,-12.470588094152674,0.31650692661193514
68.22699737548828,15.913999557495117,-0.699999988079071,-12.470588094152674,0.31650692661193514
69.22699737548828,15.913999557495117,-0.7099999785423279,-12.470588094152674,0.31650692661193514
70.22699737548828,15.913000106811523,-0.699999988079071,-12.470588094152674,0.31650692661193514
71.22699737548828,15.913000106811523,-0.699999988079071,-12.470588094152674,0.31650692661193514
72.22699737548828,15.913000106811523,-0.7099999785423279,-12.470588094152674,0.31650692661193514
73.22699737548828,15.913000106811523,-0.699999988079071,-12.470588094152674,0.31650692661193514
74.22699737548828,15.913000106811523,-0.699999988079071,-12.470588094152674,0.31650692661193514
75.22699737548828,15.913000106811523,-0.7099999785423279,-12.470588094152674,0.31650692661193514
76.22699737548828,15.913000106811523,-0.699999988079071,-12.470588094152674,0.31650692661193514
77.22699737548828,15.913000106811523,-0.7099999785423279,-12.470588094152674,0.31650692661193514
78.22699737548828,15.913000106811523,-0.7099999785423279,-12.470588094152674,0.31650692661193514
79.22699737548828,15.913000106811523,-0.699999988079071,-12.470588094152674,0.31650692661193514
80.22699737548828,15.911999702453613,-0.7099999785423279,-12.470588094152674,0.31650692661193514
81.22699737548828,15.911999702453613,-0.7099999785423279,-12.470588094152674,0.31650692661193514
82.22699737548828,15.911999702453613,-0.7099999785423279,-12.470588094152674,0.31650692661193514
83.22699737548828,15.911999702453613,-0.699999988079071,-12.470588094152674,0.31650692661193514
84.22699737548828,15.911999702453613,-0.7099999785423279,-12.470588094152674,0.31650692661193514
85.22699737548828,15.911999702453613,-0.7099999785423279,-12.470588094152674,0.31650692661193514
86.22699737548828,15.911999702453613,-0.7099999785423279,-12.470588094152674,0.31650692661193514
87.22699737548828,15.911999702453613,-0.699999988079071,-12.470588094152674,0.31650692661193514
88.22699737548828,15.91100025177002,-0.7099999785423279,-12.470588094152674,0.31650692661193514
89.22699737548828,15.91100025177002,-0.7099999785423279,-12.470588094152674,0.31650692661193514
90.22699737548828,15.91100025177002,-0.7099999785423279,-12.470588094152674,0.31650692661193514
91.22699737548828,15.91100025177002,-0.7099999785423279,-12.470588094152674,0.31650692661193514
92.22699737548828,15.91100025177002,-0.7099999785423279,-12.470588094152674,0.31650692661193514
93.22699737548828,15.91100025177002,-0.7099999785423279,-12.470588094152674,0.31650692661193514
94.22699737548828,15.91100025177002,-0.7099999785423279,-12.470588094152674,0.31650692661193514
95.22699737548828,15.91100025177002,-0.7099999785423279,-12.470588094152674,0.31650692661193514
96.22699737548828,15.91100025177002,-0.7099999785423279,-12.470588094152674,0.31650692661193514
97.22699737548828,15.91100025177002,-0.7099999785423279,-12.470588094152674,0.31650692661193514
98.22699737548828,15.91100025177002,-0.7099999785423279,-12.470588094152674,0.31650692661193514
99.22699737548828,15.91100025177002,-0.7099999785423279,-12.470588094152674,0.31650692661193514
100.22699737548828,15.91100025177002,-0.7200000286102295,-12.470588094152674,0.31650692661193514
101.22699737548828,15.91100025177002,-0.7099999785423279,-12.470588094152674,0.31650692661193514
102.22699737548828,15.90999984741211,-0.7099999785423279,-12.470588094152674,0.31650692661193514
103.22699737548828,15.90999984741211,-0.7099999785423279,-12.470588094152674,0.31650692661193514
104.22699737548828,15.90999984741211,-0.7099999785423279,-12.470588094152674,0.31650692661193514
105.22699737548828,15.90999984741211,-0.7099999785423279,-12.470588094152674,0.31650692661193514
106.22699737548828,15.90999984741211,-0.7099999785423279,-12.470588094152674,0.31650692661193514
107.22699737548828,15.90999984741211,-0.7099999785423279,-12.470588094152674,0.31650692661193514
108.22699737548828,15.90999984741211,-0.7200000286102295,-12.470588094152674,0.31650692661193514
109.22699737548828,15.90999984741211,-0.7099999785423279,-12.470588094152674,0.31650692661193514
110.22699737548828,15.90999984741211,-0.699999988079071,-12.470588094152674,0.31650692661193514
111.22699737548828,15.909000396728516,-0.7099999785423279,-12.470588094152674,0.31650692661193514
112.22699737548828,15.909000396728516,-0.7200000286102295,-12.470588094152674,0.31650692661193514
113.22699737548828,15.909000396728516,-0.7099999785423279,-12.470588094152674,0.31650692661193514
114.22699737548828,15.909000396728516,-0.7099999785423279,-12.470588094152674,0.31650692661193514
115.22699737548828,15.909000396728516,-0.7099999785423279,-12.470588094152674,0.31650692661193514
116.22699737548828,15.909000396728516,-0.7099999785423279,-12.470588094152674,0.31650692661193514
117.22699737548828,15.909000396728516,-0.7200000286102295,-12.470588094152674,0.31650692661193514
118.22699737548828,15.909000396728516,-0.7099999785423279,-12.470588094152674,0.31650692661193514
119.22699737548828,15.909000396728516,-0.7099999785423279,-12.470588094152674,0.31650692661193514
120.22699737548828,15.909000396728516,-0.7099999785423279,-12.470588094152674,0.31650692661193514
121.22699737548828,15.909000396728516,-0.7200000286102295,-12.470588094152674,0.31650692661193514
122.22699737548828,15.907999992370605,-0.7099999785423279,-12.470588094152674,0.31650692661193514
123.22699737548828,15.907999992370605,-0.7099999785423279,-12.470588094152674,0.31650692661193514
124.22699737548828,15.907999992370605,-0.7099999785423279,-12.470588094152674,0.31650692661193514
125.22699737548828,15.907999992370605,-0.7200000286102295,-12.470588094152674,0.31650692661193514
126.22699737548828,15.907999992370605,-0.7099999785423279,-12.470588094152674,0.31650692661193514
127.22699737548828,15.907999992370605,-0.7099999785423279,-12.470588094152674,0.31650692661193514
128.2270050048828,15.907999992370605,-0.7099999785423279,-12.470588094152674,0.31650692661193514
129.2270050048828,15.907999992370605,-0.7099999785423279,-12.470588094152674,0.31650692661193514
130.2270050048828,15.907999992370605,-0.7099999785423279,-12.470588094152674,0.31650692661193514
131.2270050048828,15.906999588012695,-0.7200000286102295,-12.470588094152674,0.31650692661193514
132.2270050048828,15.906999588012695,-0.7099999785423279,-12.470588094152674,0.31650692661193514
133.2270050048828,15.906999588012695,-0.7099999785423279,-12.470588094152674,0.31650692661193514
134.2270050048828,15.906999588012695,-0.7099999785423279,-12.470588094152674,0.31650692661193514
135.2270050048828,15.906999588012695,-0.7200000286102295,-12.470588094152674,0.31650692661193514
136.2270050048828,15.906999588012695,-0.7200000286102295,-12.470588094152674,0.31650692661193514
137.2270050048828,15.906999588012695,-0.7099999785423279,-12.470588094152674,0.31650692661193514
138.2270050048828,15.906999588012695,-0.7099999785423279,-12.470588094152674,0.31650692661193514
139.2270050048828,15.906999588012695,-0.7200000286102295,-12.470588094152674,0.31650692661193514
140.2270050048828,15.906999588012695,-0.7200000286102295,-12.470588094152674,0.31650692661193514
141.2270050048828,15.906999588012695,-0.7099999785423279,-12.470588094152674,0.31650692661193514
142.2270050048828,15.906999588012695,-0.7099999785423279,-12.470588094152674,0.31650692661193514
143.2270050048828,15.906999588012695,-0.7200000286102295,-12.470588094152674,0.31650692661193514
144.2270050048828,15.906999588012695,-0.7099999785423279,-12.470588094152674,0.31650692661193514
145.2270050048828,15.906000137329102,-0.7099999785423279,-12.470588094152674,0.31650692661193514
146.2270050048828,15.906000137329102,-0.7099999785423279,-12.470588094152674,0.31650692661193514
147.2270050048828,15.906000137329102,-0.7200000286102295,-12.470588094152674,0.31650692661193514
148.2270050048828,15.906000137329102,-0.7200000286102295,-12.470588094152674,0.31650692661193514
149.2270050048828,15.906000137329102,-0.7099999785423279,-12.470588094152674,0.31650692661193514
150.2270050048828,15.906000137329102,-0.7099999785423279,-12.470588094152674,0.31650692661193514
151.2270050048828,15.906000137329102,-0.7099999785423279,-12.470588094152674,0.31650692661193514
152.2270050048828,15.906000137329102,-0.7099999785423279,-12.470588094152674,0.31650692661193514
153.2270050048828,15.906000137329102,-0.7200000286102295,-12.470588094152674,0.31650692661193514
154.2270050048828,15.906000137329102,-0.7200000286102295,-12.470588094152674,0.31650692661193514
155.2270050048828,15.906000137329102,-0.7200000286102295,-12.470588094152674,0.31650692661193514
156.2270050048828,15.906000137329102,-0.7099999785423279,-12.470588094152674,0.31650692661193514
157.2270050048828,15.906000137329102,-0.7099999785423279,-12.470588094152674,0.31650692661193514
158.2270050048828,15.906000137329102,-0.7200000286102295,-12.470588094152674,0.31650692661193514
159.2270050048828,15.904999732971191,-0.7200000286102295,-12.470588094152674,0.31650692661193514
160.2270050048828,15.904999732971191,-0.7200000286102295,-12.470588094152674,0.31650692661193514
161.2270050048828,15.904999732971191,-0.7099999785423279,-12.470588094152674,0.31650692661193514
162.2270050048828,15.904999732971191,-0.7200000286102295,-12.470588094152674,0.31650692661193514
163.2270050048828,15.904999732971191,-0.7099999785423279,-12.470588094152674,0.31650692661193514
164.2270050048828,15.904999732971191,-0.7200000286102295,-12.470588094152674,0.31650692661193514
165.2270050048828,15.904999732971191,-0.7200000286102295,-12.470588094152674,0.31650692661193514
166.2270050048828,15.904999732971191,-0.7200000286102295,-12.470588094152674,0.31650692661193514
167.2270050048828,15.904999732971191,-0.7200000286102295,-12.470588094152674,0.31650692661193514
168.2270050048828,15.904999732971191,-0.7099999785423279,-12.470588094152674,0.31650692661193514
169.2270050048828,15.904000282287598,-0.7099999785423279,-12.470588094152674,0.31650692661193514
170.2270050048828,15.904999732971191,-0.7200000286102295,-12.470588094152674,0.31650692661193514
171.2270050048828,15.904000282287598,-0.7200000286102295,-12.470588094152674,0.31650692661193514
172.2270050048828,15.904000282287598,-0.7099999785423279,-12.470588094152674,0.31650692661193514
173.2270050048828,15.904000282287598,-0.7099999785423279,-12.470588094152674,0.31650692661193514
174.2270050048828,15.904000282287598,-0.7200000286102295,-12.470588094152674,0.31650692661193514
175.2270050048828,15.904000282287598,-0.7200000286102295,-12.470588094152674,0.31650692661193514
176.2270050048828,15.902999877929688,-0.7099999785423279,-12.470588094152674,0.31650692661193514
177.2270050048828,15.902999877929688,-0.7099999785423279,-12.470588094152674,0.31650692661193514
178.2270050048828,15.902999877929688,-0.7099999785423279,-12.470588094152674,0.31650692661193514
179.2270050048828,15.902999877929688,-0.7200000286102295,-12.470588094152674,0.31650692661193514
180.2270050048828,15.902999877929688,-0.7099999785423279,-12.470588094152674,0.31650692661193514
181.2270050048828,15.902999877929688,-0.7200000286102295,-12.470588094152674,0.31650692661193514
182.2270050048828,15.902999877929688,-0.7200000286102295,-12.470588094152674,0.31650692661193514
183.2270050048828,15.902999877929688,-0.7200000286102295,-12.470588094152674,0.31650692661193514
184.2270050048828,15.902999877929688,-0.7200000286102295,-12.470588094152674,0.31650692661193514
185.2270050048828,15.902000427246094,-0.7200000286102295,-12.470588094152674,0.31650692661193514
186.2270050048828,15.902000427246094,-0.7099999785423279,-12.470588094152674,0.31650692661193514
187.2270050048828,15.902000427246094,-0.7200000286102295,-12.470588094152674,0.31650692661193514
188.2270050048828,15.902000427246094,-0.7200000286102295,-12.470588094152674,0.31650692661193514
189.2270050048828,15.902000427246094,-0.7200000286102295,-12.470588094152674,0.31650692661193514
190.2270050048828,15.902000427246094,-0.7200000286102295,-12.470588094152674,0.31650692661193514
191.2270050048828,15.902000427246094,-0.7200000286102295,-12.470588094152674,0.31650692661193514
192.2270050048828,15.902000427246094,-0.7200000286102295,-12.470588094152674,0.31650692661193514
193.2270050048828,15.902000427246094,-0.7200000286102295,-12.470588094152674,0.31650692661193514
194.2270050048828,15.902000427246094,-0.7200000286102295,-12.470588094152674,0.31650692661193514
195.2270050048828,15.901000022888184,-0.7200000286102295,-12.470588094152674,0.31650692661193514
196.2270050048828,15.901000022888184,-0.7200000286102295,-12.470588094152674,0.31650692661193514
197.2270050048828,15.901000022888184,-0.7300000190734863,-12.470588094152674,0.31650692661193514
198.2270050048828,15.901000022888184,-0.7200000286102295,-12.470588094152674,0.31650692661193514
199.2270050048828,15.901000022888184,-0.7099999785423279,-12.470588094152674,0.31650692661193514
200.2270050048828,15.901000022888184,-0.7200000286102295,-12.470588094152674,0.31650692661193514
201.2270050048828,15.901000022888184,-0.7200000286102295,-12.470588094152674,0.31650692661193514
202.2270050048828,15.901000022888184,-0.7200000286102295,-12.470588094152674,0.31650692661193514
203.2270050048828,15.899999618530273,-0.7200000286102295,-12.470588094152674,0.31650692661193514
204.2270050048828,15.899999618530273,-0.7200000286102295,-12.470588094152674,0.31650692661193514
205.2270050048828,15.899999618530273,-0.7200000286102295,-12.470588094152674,0.31650692661193514
206.2270050048828,15.899999618530273,-0.7200000286102295,-12.470588094152674,0.31650692661193514
207.2270050048828,15.899999618530273,-0.7200000286102295,-12.470588094152674,0.31650692661193514
208.2270050048828,15.899999618530273,-0.7200000286102295,-12.470588094152674,0.31650692661193514
209.2270050048828,15.899999618530273,-0.7200000286102295,-12.470588094152674,0.31650692661193514
210.2270050048828,15.899999618530273,-0.7200000286102295,-12.470588094152674,0.31650692661193514
211.2270050048828,15.899999618530273,-0.7200000286102295,-12.470588094152674,0.31650692661193514
212.2270050048828,15.899999618530273,-0.7200000286102295,-12.470588094152674,0.31650692661193514
213.2270050048828,15.899999618530273,-0.7300000190734863,-12.470588094152674,0.31650692661193514
214.2270050048828,15.89900016784668,-0.7200000286102295,-12.470588094152674,0.31650692661193514
215.2270050048828,15.89900016784668,-0.7200000286102295,-12.470588094152674,0.31650692661193514
216.2270050048828,15.89900016784668,-0.7200000286102295,-12.470588094152674,0.31650692661193514
217.2270050048828,15.89900016784668,-0.7200000286102295,-12.470588094152674,0.31650692661193514
218.2270050048828,15.89900016784668,-0.7200000286102295,-12.470588094152674,0.31650692661193514
219.2270050048828,15.89900016784668,-0.7200000286102295,-12.470588094152674,0.31650692661193514
220.2270050048828,15.89900016784668,-0.7200000286102295,-12.470588094152674,0.31650692661193514
221.2270050048828,15.89900016784668,-0.7200000286102295,-12.470588094152674,0.31650692661193514
222.2270050048828,15.89900016784668,-0.7099999785423279,-12.470588094152674,0.31650692661193514
223.2270050048828,15.89900016784668,-0.7099999785423279,-12.470588094152674,0.31650692661193514
224.2270050048828,15.89799976348877,-0.7200000286102295,-12.470588094152674,0.31650692661193514
225.2270050048828,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
226.2270050048828,15.89900016784668,-0.7200000286102295,-12.470588094152674,0.31650692661193514
227.2270050048828,15.89799976348877,-0.7200000286102295,-12.470588094152674,0.31650692661193514
228.2270050048828,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
229.2270050048828,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
230.2270050048828,15.89799976348877,-0.7200000286102295,-12.470588094152674,0.31650692661193514
231.2270050048828,15.89799976348877,-0.7200000286102295,-12.470588094152674,0.31650692661193514
232.2270050048828,15.89799976348877,-0.7200000286102295,-12.470588094152674,0.31650692661193514
233.2270050048828,15.89799976348877,-0.7200000286102295,-12.470588094152674,0.31650692661193514
234.2270050048828,15.89799976348877,-0.7200000286102295,-12.470588094152674,0.31650692661193514
235.2270050048828,15.89799976348877,-0.7200000286102295,-12.470588094152674,0.31650692661193514
236.2270050048828,15.89799976348877,-0.7200000286102295,-12.470588094152674,0.31650692661193514
237.2270050048828,15.897000312805176,-0.7200000286102295,-12.470588094152674,0.31650692661193514
238.2270050048828,15.897000312805176,-0.7200000286102295,-12.470588094152674,0.31650692661193514
239.2270050048828,15.897000312805176,-0.7200000286102295,-12.470588094152674,0.31650692661193514
240.2270050048828,15.897000312805176,-0.7200000286102295,-12.470588094152674,0.31650692661193514
241.2270050048828,15.897000312805176,-0.7200000286102295,-12.470588094152674,0.31650692661193514
242.2270050048828,15.897000312805176,-0.7200000286102295,-12.470588094152674,0.31650692661193514
243.2270050048828,15.897000312805176,-0.7200000286102295,-12.470588094152674,0.31650692661193514
244.2270050048828,15.897000312805176,-0.7200000286102295,-12.470588094152674,0.31650692661193514
245.2270050048828,15.897000312805176,-0.7200000286102295,-12.470588094152674,0.31650692661193514
246.2270050048828,15.897000312805176,-0.7200000286102295,-12.470588094152674,0.31650692661193514
247.2270050048828,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
248.2270050048828,15.895999908447266,-0.7200000286102295,-12.470588094152674,0.31650692661193514
249.2270050048828,15.895999908447266,-0.7200000286102295,-12.470588094152674,0.31650692661193514
250.2270050048828,15.895999908447266,-0.7200000286102295,-12.470588094152674,0.31650692661193514
251.2270050048828,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
252.2270050048828,15.895999908447266,-0.7200000286102295,-12.470588094152674,0.31650692661193514
253.2270050048828,15.895999908447266,-0.7200000286102295,-12.470588094152674,0.31650692661193514
254.2270050048828,15.895999908447266,-0.7200000286102295,-12.470588094152674,0.31650692661193514
255.2270050048828,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
256.22698974609375,15.895999908447266,-0.7200000286102295,-12.470588094152674,0.31650692661193514
257.22698974609375,15.895999908447266,-0.7200000286102295,-12.470588094152674,0.31650692661193514
258.22698974609375,15.895000457763672,-0.7200000286102295,-12.470588094152674,0.31650692661193514
259.22698974609375,15.895000457763672,-0.7300000190734863,-12.470588094152674,0.31650692661193514
260.22698974609375,15.895000457763672,-0.7300000190734863,-12.470588094152674,0.31650692661193514
261.22698974609375,15.895000457763672,-0.7200000286102295,-12.470588094152674,0.31650692661193514
262.22698974609375,15.895000457763672,-0.7200000286102295,-12.470588094152674,0.31650692661193514
263.22698974609375,15.895000457763672,-0.7200000286102295,-12.470588094152674,0.31650692661193514
264.22698974609375,15.895000457763672,-0.7300000190734863,-12.470588094152674,0.31650692661193514
265.22698974609375,15.895000457763672,-0.7200000286102295,-12.470588094152674,0.31650692661193514
266.22698974609375,15.895000457763672,-0.7200000286102295,-12.470588094152674,0.31650692661193514
267.22698974609375,15.895000457763672,-0.7300000190734863,-12.470588094152674,0.31650692661193514
268.22698974609375,15.895000457763672,-0.7200000286102295,-12.470588094152674,0.31650692661193514
269.22698974609375,15.895000457763672,-0.7200000286102295,-12.470588094152674,0.31650692661193514
270.22698974609375,15.895000457763672,-0.7200000286102295,-12.470588094152674,0.31650692661193514
271.22698974609375,15.895000457763672,-0.7200000286102295,-12.470588094152674,0.31650692661193514
272.22698974609375,15.894000053405762,-0.7200000286102295,-12.470588094152674,0.31650692661193514
273.22698974609375,15.894000053405762,-0.7200000286102295,-12.470588094152674,0.31650692661193514
274.22698974609375,15.894000053405762,-0.7300000190734863,-12.470588094152674,0.31650692661193514
275.22698974609375,15.894000053405762,-0.7300000190734863,-12.470588094152674,0.31650692661193514
276.22698974609375,15.894000053405762,-0.7200000286102295,-12.470588094152674,0.31650692661193514
277.22698974609375,15.894000053405762,-0.7200000286102295,-12.470588094152674,0.31650692661193514
278.22698974609375,15.894000053405762,-0.7300000190734863,-12.470588094152674,0.31650692661193514
279.22698974609375,15.894000053405762,-0.7200000286102295,-12.470588094152674,0.31650692661193514
280.22698974609375,15.894000053405762,-0.7200000286102295,-12.470588094152674,0.31650692661193514
281.22698974609375,15.894000053405762,-0.7200000286102295,-12.470588094152674,0.31650692661193514
282.22698974609375,15.894000053405762,-0.7200000286102295,-12.470588094152674,0.31650692661193514
283.22698974609375,15.894000053405762,-0.7300000190734863,-12.470588094152674,0.31650692661193514
284.22698974609375,15.894000053405762,-0.7200000286102295,-12.470588094152674,0.31650692661193514
285.22698974609375,15.894000053405762,-0.7200000286102295,-12.470588094152674,0.31650692661193514
286.22698974609375,15.894000053405762,-0.7200000286102295,-12.470588094152674,0.31650692661193514
287.22698974609375,15.892999649047852,-0.7200000286102295,-12.470588094152674,0.31650692661193514
288.22698974609375,15.892999649047852,-0.7200000286102295,-12.470588094152674,0.31650692661193514
289.22698974609375,15.892999649047852,-0.7200000286102295,-12.470588094152674,0.31650692661193514
290.22698974609375,15.892999649047852,-0.7200000286102295,-12.470588094152674,0.31650692661193514
291.22698974609375,15.892999649047852,-0.7300000190734863,-12.470588094152674,0.31650692661193514
292.22698974609375,15.892999649047852,-0.7200000286102295,-12.470588094152674,0.31650692661193514
293.22698974609375,15.892999649047852,-0.7200000286102295,-12.470588094152674,0.31650692661193514
294.22698974609375,15.892999649047852,-0.7200000286102295,-12.470588094152674,0.31650692661193514
295.22698974609375,15.892999649047852,-0.7300000190734863,-12.470588094152674,0.31650692661193514
296.22698974609375,15.892999649047852,-0.7200000286102295,-12.470588094152674,0.31650692661193514
297.22698974609375,15.892999649047852,-0.7200000286102295,-12.470588094152674,0.31650692661193514
298.22698974609375,15.892999649047852,-0.7300000190734863,-12.470588094152674,0.31650692661193514
299.22698974609375,15.892999649047852,-0.7300000190734863,-12.470588094152674,0.31650692661193514
300.22698974609375,15.892999649047852,-0.7200000286102295,-12.470588094152674,0.31650692661193514
301.22698974609375,15.892000198364258,-0.7300000190734863,-12.470588094152674,0.31650692661193514
302.22698974609375,15.892999649047852,-0.7300000190734863,-12.470588094152674,0.31650692661193514
303.22698974609375,15.892000198364258,-0.7200000286102295,-12.470588094152674,0.31650692661193514
304.22698974609375,15.892000198364258,-0.7200000286102295,-12.470588094152674,0.31650692661193514
305.22698974609375,15.892000198364258,-0.7200000286102295,-12.470588094152674,0.31650692661193514
306.22698974609375,15.892000198364258,-0.7200000286102295,-12.470588094152674,0.31650692661193514
307.22698974609375,15.892000198364258,-0.7300000190734863,-12.470588094152674,0.31650692661193514
308.22698974609375,15.892000198364258,-0.7300000190734863,-12.470588094152674,0.31650692661193514
309.22698974609375,15.892000198364258,-0.7300000190734863,-12.470588094152674,0.31650692661193514
310.22698974609375,15.892000198364258,-0.7200000286102295,-12.470588094152674,0.31650692661193514
311.22698974609375,15.892000198364258,-0.7200000286102295,-12.470588094152674,0.31650692661193514
312.22698974609375,15.892000198364258,-0.7300000190734863,-12.470588094152674,0.31650692661193514
313.22698974609375,15.892000198364258,-0.7300000190734863,-12.470588094152674,0.31650692661193514
314.22698974609375,15.892000198364258,-0.7300000190734863,-12.470588094152674,0.31650692661193514
315.22698974609375,15.892000198364258,-0.7200000286102295,-12.470588094152674,0.31650692661193514
316.22698974609375,15.892000198364258,-0.7200000286102295,-12.470588094152674,0.31650692661193514
