time,multi,B1,Bnom,Bnom_sdev
30.323999404907227,5659.69189453125,7.745999813079834,50.95448417726494,0.0001486168461752868
31.323999404907227,5659.68798828125,7.747000217437744,50.95448417726494,0.0001486168461752868
32.32400131225586,5659.68115234375,7.749000072479248,50.95448417726494,0.0001486168461752868
33.32400131225586,5659.68603515625,7.75,50.95448417726494,0.0001486168461752868
34.32400131225586,5659.68310546875,7.750999927520752,50.95448417726494,0.0001486168461752868
35.32400131225586,5659.69189453125,7.750999927520752,50.95448417726494,0.0001486168461752868
36.32400131225586,5659.68115234375,7.752999782562256,50.95448417726494,0.0001486168461752868
37.32400131225586,5659.68994140625,7.754000186920166,50.95448417726494,0.0001486168461752868
38.32400131225586,5659.6748046875,7.75600004196167,50.95448417726494,0.0001486168461752868
39.32400131225586,5659.69287109375,7.756999969482422,50.95448417726494,0.0001486168461752868
40.32400131225586,5659.69677734375,7.75600004196167,50.95448417726494,0.0001486168461752868
41.32400131225586,5659.7001953125,7.756999969482422,50.95448417726494,0.0001486168461752868
42.32400131225586,5659.69677734375,7.757999897003174,50.95448417726494,0.0001486168461752868
43.32400131225586,5659.69921875,7.760000228881836,50.95448417726494,0.0001486168461752868
44.32400131225586,5659.68310546875,7.76200008392334,50.95448417726494,0.0001486168461752868
45.32400131225586,5659.68017578125,7.763000011444092,50.95448417726494,0.0001486168461752868
46.32400131225586,5659.68798828125,7.763000011444092,50.95448417726494,0.0001486168461752868
47.32400131225586,5659.69921875,7.763000011444092,50.95448417726494,0.0001486168461752868
48.32400131225586,5659.69482421875,7.764999866485596,50.95448417726494,0.0001486168461752868
49.32400131225586,5659.68994140625,7.765999794006348,50.95448417726494,0.0001486168461752868
50.32400131225586,5659.68115234375,7.76800012588501,50.95448417726494,0.0001486168461752868
51.32400131225586,5659.6748046875,7.76800012588501,50.95448417726494,0.0001486168461752868
52.32400131225586,5659.67822265625,7.769000053405762,50.95448417726494,0.0001486168461752868
53.32400131225586,5659.68505859375,7.769000053405762,50.95448417726494,0.0001486168461752868
54.32400131225586,5659.68505859375,7.769999980926514,50.95448417726494,0.0001486168461752868
55.32400131225586,5659.69482421875,7.770999908447266,50.95448417726494,0.0001486168461752868
56.32400131225586,5659.69091796875,7.771999835968018,50.95448417726494,0.0001486168461752868
57.32400131225586,5659.68505859375,7.77400016784668,50.95448417726494,0.0001486168461752868
58.32400131225586,5659.68408203125,7.775000095367432,50.95448417726494,0.0001486168461752868
59.32400131225586,5659.68701171875,7.775000095367432,50.95448417726494,0.0001486168461752868
60.32400131225586,5659.68505859375,7.775000095367432,50.95448417726494,0.0001486168461752868
61.32400131225586,5659.68017578125,7.7779998779296875,50.95448417726494,0.0001486168461752868
62.32400131225586,5659.69091796875,7.7779998779296875,50.95448417726494,0.0001486168461752868
63.32400131225586,5659.68896484375,7.78000020980835,50.95448417726494,0.0001486168461752868
64.3239974975586,5659.68798828125,7.78000020980835,50.95448417726494,0.0001486168461752868
65.3239974975586,5659.673828125,7.78000020980835,50.95448417726494,0.0001486168461752868
66.3239974975586,5659.68603515625,7.7820000648498535,50.95448417726494,0.0001486168461752868
67.3239974975586,5659.69091796875,7.7820000648498535,50.95448417726494,0.0001486168461752868
68.3239974975586,5659.69091796875,7.784999847412109,50.95448417726494,0.0001486168461752868
69.3239974975586,5659.68408203125,7.784999847412109,50.95448417726494,0.0001486168461752868
70.3239974975586,5659.69287109375,7.7870001792907715,50.95448417726494,0.0001486168461752868
71.3239974975586,5659.68115234375,7.788000106811523,50.95448417726494,0.0001486168461752868
72.3239974975586,5659.7041015625,7.788000106811523,50.95448417726494,0.0001486168461752868
73.3239974975586,5659.705078125,7.788000106811523,50.95448417726494,0.0001486168461752868
74.3239974975586,5659.68896484375,7.791999816894531,50.95448417726494,0.0001486168461752868
75.3239974975586,5659.68798828125,7.793000221252441,50.95448417726494,0.0001486168461752868
76.3239974975586,5659.68017578125,7.791999816894531,50.95448417726494,0.0001486168461752868
77.3239974975586,5659.69580078125,7.794000148773193,50.95448417726494,0.0001486168461752868
78.3239974975586,5659.69921875,7.794000148773193,50.95448417726494,0.0001486168461752868
79.3239974975586,5659.7060546875,7.795000076293945,50.95448417726494,0.0001486168461752868
80.3239974975586,5659.70703125,7.796000003814697,50.95448417726494,0.0001486168461752868
81.3239974975586,5659.70703125,7.796000003814697,50.95448417726494,0.0001486168461752868
82.3239974975586,5659.7119140625,7.798999786376953,50.95448417726494,0.0001486168461752868
83.3239974975586,5659.703125,7.800000190734863,50.95448417726494,0.0001486168461752868
84.3239974975586,5659.701171875,7.801000118255615,50.95448417726494,0.0001486168461752868
85.3239974975586,5659.69580078125,7.802000045776367,50.95448417726494,0.0001486168461752868
86.3239974975586,5659.69482421875,7.800000190734863,50.95448417726494,0.0001486168461752868
87.3239974975586,5659.68701171875,7.803999900817871,50.95448417726494,0.0001486168461752868
88.3239974975586,5659.7001953125,7.803999900817871,50.95448417726494,0.0001486168461752868
89.3239974975586,5659.69677734375,7.804999828338623,50.95448417726494,0.0001486168461752868
90.3239974975586,5659.6982421875,7.807000160217285,50.95448417726494,0.0001486168461752868
91.3239974975586,5659.701171875,7.808000087738037,50.95448417726494,0.0001486168461752868
92.3239974975586,5659.69287109375,7.809000015258789,50.95448417726494,0.0001486168461752868
93.3239974975586,5659.68603515625,7.809999942779541,50.95448417726494,0.0001486168461752868
94.3239974975586,5659.69580078125,7.811999797821045,50.95448417726494,0.0001486168461752868
95.3239974975586,5659.68798828125,7.811999797821045,50.95448417726494,0.0001486168461752868
96.3239974975586,5659.705078125,7.811999797821045,50.95448417726494,0.0001486168461752868
97.3239974975586,5659.7060546875,7.815000057220459,50.95448417726494,0.0001486168461752868
98.3239974975586,5659.69921875,7.814000129699707,50.95448417726494,0.0001486168461752868
99.3239974975586,5659.7021484375,7.816999912261963,50.95448417726494,0.0001486168461752868
100.3239974975586,5659.68701171875,7.817999839782715,50.95448417726494,0.0001486168461752868
101.3239974975586,5659.7041015625,7.818999767303467,50.95448417726494,0.0001486168461752868
102.3239974975586,5659.69921875,7.820000171661377,50.95448417726494,0.0001486168461752868
103.3239974975586,5659.7021484375,7.821000099182129,50.95448417726494,0.0001486168461752868
104.3239974975586,5659.7119140625,7.821000099182129,50.95448417726494,0.0001486168461752868
105.3239974975586,5659.7138671875,7.822999954223633,50.95448417726494,0.0001486168461752868
106.3239974975586,5659.712890625,7.823999881744385,50.95448417726494,0.0001486168461752868
107.3239974975586,5659.7001953125,7.826000213623047,50.95448417726494,0.0001486168461752868
108.3239974975586,5659.69384765625,7.826000213623047,50.95448417726494,0.0001486168461752868
109.3239974975586,5659.68994140625,7.828000068664551,50.95448417726494,0.0001486168461752868
110.3239974975586,5659.7041015625,7.828000068664551,50.95448417726494,0.0001486168461752868
111.3239974975586,5659.6982421875,7.828000068664551,50.95448417726494,0.0001486168461752868
112.3239974975586,5659.6640625,7.829999923706055,50.95448417726494,0.0001486168461752868
113.3239974975586,5659.68212890625,7.833000183105469,50.95448417726494,0.0001486168461752868
114.3239974975586,5659.6767578125,7.831999778747559,50.95448417726494,0.0001486168461752868
115.3239974975586,5659.6708984375,7.831999778747559,50.95448417726494,0.0001486168461752868
116.3239974975586,5659.6669921875,7.834000110626221,50.95448417726494,0.0001486168461752868
117.3239974975586,5659.6611328125,7.835000038146973,50.95448417726494,0.0001486168461752868
118.3239974975586,5659.6611328125,7.835999965667725,50.95448417726494,0.0001486168461752868
119.3239974975586,5659.6689453125,7.8379998207092285,50.95448417726494,0.0001486168461752868
120.3239974975586,5659.68212890625,7.835999965667725,50.95448417726494,0.0001486168461752868
121.3239974975586,5659.69189453125,7.840000152587891,50.95448417726494,0.0001486168461752868
122.3239974975586,5659.68798828125,7.840000152587891,50.95448417726494,0.0001486168461752868
123.3239974975586,5659.69287109375,7.8420000076293945,50.95448417726494,0.0001486168461752868
124.3239974975586,5659.68212890625,7.8420000076293945,50.95448417726494,0.0001486168461752868
125.3239974975586,5659.7021484375,7.843999862670898,50.95448417726494,0.0001486168461752868
126.3239974975586,5659.68603515625,7.843999862670898,50.95448417726494,0.0001486168461752868
127.3239974975586,5659.68505859375,7.84499979019165,50.95448417726494,0.0001486168461752868
128.32400512695312,5659.671875,7.84499979019165,50.95448417726494,0.0001486168461752868
129.32400512695312,5659.6689453125,7.8460001945495605,50.95448417726494,0.0001486168461752868
130.32400512695312,5659.68896484375,7.8480000495910645,50.95448417726494,0.0001486168461752868
131.32400512695312,5659.68310546875,7.848999977111816,50.95448417726494,0.0001486168461752868
132.32400512695312,5659.68017578125,7.85099983215332,50.95448417726494,0.0001486168461752868
133.32400512695312,5659.68798828125,7.8520002365112305,50.95448417726494,0.0001486168461752868
134.32400512695312,5659.68310546875,7.8520002365112305,50.95448417726494,0.0001486168461752868
135.32400512695312,5659.6748046875,7.8520002365112305,50.95448417726494,0.0001486168461752868
136.32400512695312,5659.66015625,7.854000091552734,50.95448417726494,0.0001486168461752868
137.32400512695312,5659.69580078125,7.855999946594238,50.95448417726494,0.0001486168461752868
138.32400512695312,5659.69384765625,7.855999946594238,50.95448417726494,0.0001486168461752868
139.32400512695312,5659.6669921875,7.855999946594238,50.95448417726494,0.0001486168461752868
140.32400512695312,5659.6669921875,7.85699987411499,50.95448417726494,0.0001486168461752868
141.32400512695312,5659.68408203125,7.85699987411499,50.95448417726494,0.0001486168461752868
142.32400512695312,5659.6669921875,7.859000205993652,50.95448417726494,0.0001486168461752868
143.32400512695312,5659.67822265625,7.861999988555908,50.95448417726494,0.0001486168461752868
144.32400512695312,5659.67822265625,7.861999988555908,50.95448417726494,0.0001486168461752868
145.32400512695312,5659.6611328125,7.861999988555908,50.95448417726494,0.0001486168461752868
146.32400512695312,5659.671875,7.86299991607666,50.95448417726494,0.0001486168461752868
147.32400512695312,5659.6611328125,7.863999843597412,50.95448417726494,0.0001486168461752868
148.32400512695312,5659.68212890625,7.866000175476074,50.95448417726494,0.0001486168461752868
149.32400512695312,5659.68603515625,7.866000175476074,50.95448417726494,0.0001486168461752868
150.32400512695312,5659.6640625,7.868000030517578,50.95448417726494,0.0001486168461752868
151.32400512695312,5659.669921875,7.86899995803833,50.95448417726494,0.0001486168461752868
152.32400512695312,5659.6669921875,7.869999885559082,50.95448417726494,0.0001486168461752868
153.32400512695312,5659.6708984375,7.869999885559082,50.95448417726494,0.0001486168461752868
154.32400512695312,5659.68505859375,7.869999885559082,50.95448417726494,0.0001486168461752868
155.32400512695312,5659.671875,7.872000217437744,50.95448417726494,0.0001486168461752868
156.32400512695312,5659.671875,7.874000072479248,50.95448417726494,0.0001486168461752868
157.32400512695312,5659.666015625,7.875999927520752,50.95448417726494,0.0001486168461752868
158.32400512695312,5659.68017578125,7.875,50.95448417726494,0.0001486168461752868
159.32400512695312,5659.68798828125,7.876999855041504,50.95448417726494,0.0001486168461752868
160.32400512695312,5659.68603515625,7.877999782562256,50.95448417726494,0.0001486168461752868
161.32400512695312,5659.69091796875,7.879000186920166,50.95448417726494,0.0001486168461752868
162.32400512695312,5659.68017578125,7.881999969482422,50.95448417726494,0.0001486168461752868
163.32400512695312,5659.6982421875,7.881999969482422,50.95448417726494,0.0001486168461752868
164.32400512695312,5659.69091796875,7.88100004196167,50.95448417726494,0.0001486168461752868
165.32400512695312,5659.68212890625,7.883999824523926,50.95448417726494,0.0001486168461752868
166.32400512695312,5659.68408203125,7.885000228881836,50.95448417726494,0.0001486168461752868
167.32400512695312,5659.69091796875,7.888000011444092,50.95448417726494,0.0001486168461752868
168.32400512695312,5659.68896484375,7.888000011444092,50.95448417726494,0.0001486168461752868
169.32400512695312,5659.68994140625,7.888000011444092,50.95448417726494,0.0001486168461752868
170.32400512695312,5659.68310546875,7.888000011444092,50.95448417726494,0.0001486168461752868
171.32400512695312,5659.6669921875,7.889999866485596,50.95448417726494,0.0001486168461752868
172.32400512695312,5659.7021484375,7.890999794006348,50.95448417726494,0.0001486168461752868
173.32400512695312,5659.69091796875,7.89300012588501,50.95448417726494,0.0001486168461752868
174.32400512695312,5659.68505859375,7.895999908447266,50.95448417726494,0.0001486168461752868
175.32400512695312,5659.673828125,7.896999835968018,50.95448417726494,0.0001486168461752868
176.32400512695312,5659.68115234375,7.895999908447266,50.95448417726494,0.0001486168461752868
177.32400512695312,5659.6748046875,7.896999835968018,50.95448417726494,0.0001486168461752868
178.32400512695312,5659.68310546875,7.8979997634887695,50.95448417726494,0.0001486168461752868
179.32400512695312,5659.68701171875,7.900000095367432,50.95448417726494,0.0001486168461752868
180.32400512695312,5659.68408203125,7.901000022888184,50.95448417726494,0.0001486168461752868
181.32400512695312,5659.69677734375,7.901000022888184,50.95448417726494,0.0001486168461752868
182.32400512695312,5659.68212890625,7.9019999504089355,50.95448417726494,0.0001486168461752868
183.32400512695312,5659.68408203125,7.9019999504089355,50.95448417726494,0.0001486168461752868
184.32400512695312,5659.67919921875,7.90500020980835,50.95448417726494,0.0001486168461752868
185.32400512695312,5659.7001953125,7.90500020980835,50.95448417726494,0.0001486168461752868
186.32400512695312,5659.68603515625,7.906000137329102,50.95448417726494,0.0001486168461752868
187.32400512695312,5659.69921875,7.908999919891357,50.95448417726494,0.0001486168461752868
188.32400512695312,5659.68896484375,7.9079999923706055,50.95448417726494,0.0001486168461752868
189.32400512695312,5659.68896484375,7.908999919891357,50.95448417726494,0.0001486168461752868
190.32400512695312,5659.68017578125,7.909999847412109,50.95448417726494,0.0001486168461752868
191.32400512695312,5659.69287109375,7.914000034332275,50.95448417726494,0.0001486168461752868
192.32400512695312,5659.68115234375,7.914000034332275,50.95448417726494,0.0001486168461752868
193.32400512695312,5659.68701171875,7.914999961853027,50.95448417726494,0.0001486168461752868
194.32400512695312,5659.6689453125,7.916999816894531,50.95448417726494,0.0001486168461752868
195.32400512695312,5659.69677734375,7.915999889373779,50.95448417726494,0.0001486168461752868
196.32400512695312,5659.68994140625,7.915999889373779,50.95448417726494,0.0001486168461752868
197.32400512695312,5659.65478515625,7.918000221252441,50.95448417726494,0.0001486168461752868
198.32400512695312,5659.67578125,7.920000076293945,50.95448417726494,0.0001486168461752868
199.32400512695312,5659.68505859375,7.921000003814697,50.95448417726494,0.0001486168461752868
200.32400512695312,5659.67822265625,7.919000148773193,50.95448417726494,0.0001486168461752868
201.32400512695312,5659.6767578125,7.921999931335449,50.95448417726494,0.0001486168461752868
202.32400512695312,5659.68017578125,7.921999931335449,50.95448417726494,0.0001486168461752868
203.32400512695312,5659.69287109375,7.925000190734863,50.95448417726494,0.0001486168461752868
204.32400512695312,5659.701171875,7.926000118255615,50.95448417726494,0.0001486168461752868
205.32400512695312,5659.68017578125,7.927000045776367,50.95448417726494,0.0001486168461752868
206.32400512695312,5659.68505859375,7.928999900817871,50.95448417726494,0.0001486168461752868
207.32400512695312,5659.69677734375,7.928999900817871,50.95448417726494,0.0001486168461752868
208.32400512695312,5659.69580078125,7.928999900817871,50.95448417726494,0.0001486168461752868
209.32400512695312,5659.69384765625,7.929999828338623,50.95448417726494,0.0001486168461752868
210.32400512695312,5659.7001953125,7.931000232696533,50.95448417726494,0.0001486168461752868
211.32400512695312,5659.69677734375,7.933000087738037,50.95448417726494,0.0001486168461752868
212.32400512695312,5659.68994140625,7.934000015258789,50.95448417726494,0.0001486168461752868
213.32400512695312,5659.68798828125,7.934000015258789,50.95448417726494,0.0001486168461752868
214.32400512695312,5659.68603515625,7.935999870300293,50.95448417726494,0.0001486168461752868
215.32400512695312,5659.69091796875,7.936999797821045,50.95448417726494,0.0001486168461752868
216.32400512695312,5659.69677734375,7.939000129699707,50.95448417726494,0.0001486168461752868
217.32400512695312,5659.68505859375,7.939000129699707,50.95448417726494,0.0001486168461752868
218.32400512695312,5659.6767578125,7.940000057220459,50.95448417726494,0.0001486168461752868
219.32400512695312,5659.68994140625,7.940999984741211,50.95448417726494,0.0001486168461752868
220.32400512695312,5659.68896484375,7.940000057220459,50.95448417726494,0.0001486168461752868
221.32400512695312,5659.69677734375,7.941999912261963,50.95448417726494,0.0001486168461752868
222.32400512695312,5659.68505859375,7.943999767303467,50.95448417726494,0.0001486168461752868
223.32400512695312,5659.69091796875,7.945000171661377,50.95448417726494,0.0001486168461752868
224.32400512695312,5659.68798828125,7.946000099182129,50.95448417726494,0.0001486168461752868
225.32400512695312,5659.69580078125,7.946000099182129,50.95448417726494,0.0001486168461752868
226.32400512695312,5659.7001953125,7.947999954223633,50.95448417726494,0.0001486168461752868
227.32400512695312,5659.68798828125,7.949999809265137,50.95448417726494,0.0001486168461752868
228.32400512695312,5659.669921875,7.947000026702881,50.95448417726494,0.0001486168461752868
229.32400512695312,5659.68896484375,7.951000213623047,50.95448417726494,0.0001486168461752868
230.32400512695312,5659.666015625,7.949999809265137,50.95448417726494,0.0001486168461752868
231.32400512695312,5659.6708984375,7.953000068664551,50.95448417726494,0.0001486168461752868
232.32400512695312,5659.68310546875,7.953000068664551,50.95448417726494,0.0001486168461752868
233.32400512695312,5659.673828125,7.954999923706055,50.95448417726494,0.0001486168461752868
234.32400512695312,5659.67822265625,7.955999851226807,50.95448417726494,0.0001486168461752868
235.32400512695312,5659.6689453125,7.956999778747559,50.95448417726494,0.0001486168461752868
236.32400512695312,5659.68310546875,7.958000183105469,50.95448417726494,0.0001486168461752868
237.32400512695312,5659.67822265625,7.956999778747559,50.95448417726494,0.0001486168461752868
238.32400512695312,5659.68896484375,7.958000183105469,50.95448417726494,0.0001486168461752868
239.32400512695312,5659.68896484375,7.959000110626221,50.95448417726494,0.0001486168461752868
240.32400512695312,5659.69091796875,7.960000038146973,50.95448417726494,0.0001486168461752868
241.32400512695312,5659.67919921875,7.961999893188477,50.95448417726494,0.0001486168461752868
242.32400512695312,5659.68603515625,7.9629998207092285,50.95448417726494,0.0001486168461752868
243.32400512695312,5659.69580078125,7.964000225067139,50.95448417726494,0.0001486168461752868
244.32400512695312,5659.6767578125,7.964000225067139,50.95448417726494,0.0001486168461752868
245.32400512695312,5659.69482421875,7.964000225067139,50.95448417726494,0.0001486168461752868
246.32400512695312,5659.66796875,7.9670000076293945,50.95448417726494,0.0001486168461752868
247.32400512695312,5659.7021484375,7.9670000076293945,50.95448417726494,0.0001486168461752868
248.32400512695312,5659.69189453125,7.9710001945495605,50.95448417726494,0.0001486168461752868
249.32400512695312,5659.703125,7.9710001945495605,50.95448417726494,0.0001486168461752868
250.32400512695312,5659.703125,7.9710001945495605,50.95448417726494,0.0001486168461752868
251.32400512695312,5659.69384765625,7.9710001945495605,50.95448417726494,0.0001486168461752868
252.32400512695312,5659.69091796875,7.9710001945495605,50.95448417726494,0.0001486168461752868
253.32400512695312,5659.7060546875,7.9720001220703125,50.95448417726494,0.0001486168461752868
254.32400512695312,5659.69091796875,7.973999977111816,50.95448417726494,0.0001486168461752868
255.32400512695312,5659.7001953125,7.9730000495910645,50.95448417726494,0.0001486168461752868
256.3240051269531,5659.7021484375,7.97599983215332,50.95448417726494,0.0001486168461752868
257.3240051269531,5659.7001953125,7.97599983215332,50.95448417726494,0.0001486168461752868
258.3240051269531,5659.69677734375,7.9770002365112305,50.95448417726494,0.0001486168461752868
259.3240051269531,5659.70703125,7.9770002365112305,50.95448417726494,0.0001486168461752868
260.3240051269531,5659.7021484375,7.979000091552734,50.95448417726494,0.0001486168461752868
261.3240051269531,5659.7177734375,7.980999946594238,50.95448417726494,0.0001486168461752868
262.3240051269531,5659.69580078125,7.98199987411499,50.95448417726494,0.0001486168461752868
263.3240051269531,5659.705078125,7.982999801635742,50.95448417726494,0.0001486168461752868
264.3240051269531,5659.69384765625,7.982999801635742,50.95448417726494,0.0001486168461752868
265.3240051269531,5659.69580078125,7.984000205993652,50.95448417726494,0.0001486168461752868
266.3240051269531,5659.7119140625,7.985000133514404,50.95448417726494,0.0001486168461752868
267.3240051269531,5659.705078125,7.986000061035156,50.95448417726494,0.0001486168461752868
268.3240051269531,5659.7080078125,7.98799991607666,50.95448417726494,0.0001486168461752868
269.3240051269531,5659.7060546875,7.986999988555908,50.95448417726494,0.0001486168461752868
270.3240051269531,5659.7021484375,7.98799991607666,50.95448417726494,0.0001486168461752868
271.3240051269531,5659.69677734375,7.98799991607666,50.95448417726494,0.0001486168461752868
272.3240051269531,5659.705078125,7.992000102996826,50.95448417726494,0.0001486168461752868
273.3240051269531,5659.701171875,7.993000030517578,50.95448417726494,0.0001486168461752868
274.3240051269531,5659.69921875,7.989999771118164,50.95448417726494,0.0001486168461752868
275.3240051269531,5659.7001953125,7.992000102996826,50.95448417726494,0.0001486168461752868
276.3240051269531,5659.7060546875,7.99399995803833,50.95448417726494,0.0001486168461752868
277.3240051269531,5659.716796875,7.993000030517578,50.95448417726494,0.0001486168461752868
278.3240051269531,5659.69677734375,7.997000217437744,50.95448417726494,0.0001486168461752868
279.3240051269531,5659.708984375,7.997000217437744,50.95448417726494,0.0001486168461752868
280.3240051269531,5659.68603515625,7.997000217437744,50.95448417726494,0.0001486168461752868
281.3240051269531,5659.7001953125,7.999000072479248,50.95448417726494,0.0001486168461752868
282.3240051269531,5659.70703125,7.999000072479248,50.95448417726494,0.0001486168461752868
283.3240051269531,5659.70703125,7.999000072479248,50.95448417726494,0.0001486168461752868
284.3240051269531,5659.69482421875,8.001999855041504,50.95448417726494,0.0001486168461752868
285.3240051269531,5659.7001953125,8.003000259399414,50.95448417726494,0.0001486168461752868
286.3240051269531,5659.68408203125,8.003000259399414,50.95448417726494,0.0001486168461752868
287.3240051269531,5659.68798828125,8.005000114440918,50.95448417726494,0.0001486168461752868
288.3240051269531,5659.69482421875,8.003999710083008,50.95448417726494,0.0001486168461752868
289.3240051269531,5659.69384765625,8.006999969482422,50.95448417726494,0.0001486168461752868
290.3240051269531,5659.69287109375,8.005999565124512,50.95448417726494,0.0001486168461752868
291.3240051269531,5659.69580078125,8.006999969482422,50.95448417726494,0.0001486168461752868
292.3240051269531,5659.68212890625,8.010000228881836,50.95448417726494,0.0001486168461752868
293.3240051269531,5659.67822265625,8.008000373840332,50.95448417726494,0.0001486168461752868
294.3240051269531,5659.68115234375,8.008999824523926,50.95448417726494,0.0001486168461752868
295.3240051269531,5659.68896484375,8.01099967956543,50.95448417726494,0.0001486168461752868
296.3240051269531,5659.673828125,8.012999534606934,50.95448417726494,0.0001486168461752868
297.3240051269531,5659.666015625,8.012999534606934,50.95448417726494,0.0001486168461752868
298.3240051269531,5659.69287109375,8.013999938964844,50.95448417726494,0.0001486168461752868
299.3240051269531,5659.69580078125,8.012999534606934,50.95448417726494,0.0001486168461752868
300.3240051269531,5659.69091796875,8.013999938964844,50.95448417726494,0.0001486168461752868
301.3240051269531,5659.7001953125,8.015000343322754,50.95448417726494,0.0001486168461752868
302.3240051269531,5659.69580078125,8.015999794006348,50.95448417726494,0.0001486168461752868
303.3240051269531,5659.68701171875,8.017000198364258,50.95448417726494,0.0001486168461752868
304.3240051269531,5659.68017578125,8.020000457763672,50.95448417726494,0.0001486168461752868
305.3240051269531,5659.67822265625,8.017999649047852,50.95448417726494,0.0001486168461752868
306.3240051269531,5659.69580078125,8.017999649047852,50.95448417726494,0.0001486168461752868
307.3240051269531,5659.68603515625,8.020999908447266,50.95448417726494,0.0001486168461752868
308.3240051269531,5659.68603515625,8.02299976348877,50.95448417726494,0.0001486168461752868
309.3240051269531,5659.673828125,8.022000312805176,50.95448417726494,0.0001486168461752868
310.3240051269531,5659.701171875,8.024999618530273,50.95448417726494,0.0001486168461752868
311.3240051269531,5659.7021484375,8.022000312805176,50.95448417726494,0.0001486168461752868
312.3240051269531,5659.68212890625,8.024999618530273,50.95448417726494,0.0001486168461752868
313.3240051269531,5659.69091796875,8.026000022888184,50.95448417726494,0.0001486168461752868
314.3240051269531,5659.6748046875,8.027999877929688,50.95448417726494,0.0001486168461752868
315.3240051269531,5659.6982421875,8.029000282287598,50.95448417726494,0.0001486168461752868
316.3240051269531,5659.69921875,8.029000282287598,50.95448417726494,0.0001486168461752868
317.3240051269531,5659.6748046875,8.029000282287598,50.95448417726494,0.0001486168461752868
318.3240051269531,5659.69091796875,8.029999732971191,50.95448417726494,0.0001486168461752868
319.3240051269531,5659.69189453125,8.029999732971191,50.95448417726494,0.0001486168461752868
320.3240051269531,5659.69384765625,8.031000137329102,50.95448417726494,0.0001486168461752868
321.3240051269531,5659.68115234375,8.032999992370605,50.95448417726494,0.0001486168461752868
322.3240051269531,5659.7041015625,8.031999588012695,50.95448417726494,0.0001486168461752868
323.3240051269531,5659.703125,8.031999588012695,50.95448417726494,0.0001486168461752868
324.3240051269531,5659.7001953125,8.032999992370605,50.95448417726494,0.0001486168461752868
325.3240051269531,5659.6982421875,8.03600025177002,50.95448417726494,0.0001486168461752868
326.3240051269531,5659.69384765625,8.036999702453613,50.95448417726494,0.0001486168461752868
327.3240051269531,5659.7080078125,8.036999702453613,50.95448417726494,0.0001486168461752868
328.3240051269531,5659.7060546875,8.038000106811523,50.95448417726494,0.0001486168461752868
329.3240051269531,5659.68408203125,8.038000106811523,50.95448417726494,0.0001486168461752868
330.3240051269531,5659.68115234375,8.039999961853027,50.95448417726494,0.0001486168461752868
331.3240051269531,5659.68310546875,8.039999961853027,50.95448417726494,0.0001486168461752868
332.3240051269531,5659.68701171875,8.043999671936035,50.95448417726494,0.0001486168461752868
