time,multi,B1,Bnom,Bnom_sdev
26.368999481201172,9.001999855041504,233.74000549316406,247.6231619476384,0.04292941966973274
27.368999481201172,9.003000259399414,233.72999572753906,247.6231619476384,0.04292941966973274
28.368999481201172,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
29.368999481201172,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
30.368999481201172,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
31.368999481201172,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
32.36899948120117,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
33.36899948120117,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
34.36899948120117,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
35.36899948120117,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
36.36899948120117,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
37.36899948120117,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
38.36899948120117,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
39.36899948120117,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
40.36899948120117,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
41.36899948120117,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
42.36899948120117,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
43.36899948120117,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
44.36899948120117,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
45.36899948120117,9.003000259399414,233.72999572753906,247.6231619476384,0.04292941966973274
46.36899948120117,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
47.36899948120117,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
48.36899948120117,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
49.36899948120117,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
50.36899948120117,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
51.36899948120117,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
52.36899948120117,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
53.36899948120117,9.003000259399414,233.72999572753906,247.6231619476384,0.04292941966973274
54.36899948120117,9.00100040435791,233.72000122070312,247.6231619476384,0.04292941966973274
55.36899948120117,9.001999855041504,233.72000122070312,247.6231619476384,0.04292941966973274
56.36899948120117,9.001999855041504,233.72000122070312,247.6231619476384,0.04292941966973274
57.36899948120117,9.001999855041504,233.72000122070312,247.6231619476384,0.04292941966973274
58.36899948120117,9.001999855041504,233.72000122070312,247.6231619476384,0.04292941966973274
59.36899948120117,9.001999855041504,233.72000122070312,247.6231619476384,0.04292941966973274
60.36899948120117,9.001999855041504,233.72000122070312,247.6231619476384,0.04292941966973274
61.36899948120117,9.003000259399414,233.72000122070312,247.6231619476384,0.04292941966973274
62.36899948120117,9.001999855041504,233.72000122070312,247.6231619476384,0.04292941966973274
63.36899948120117,9.00100040435791,233.72000122070312,247.6231619476384,0.04292941966973274
64.36900329589844,9.001999855041504,233.72000122070312,247.6231619476384,0.04292941966973274
65.36900329589844,9.003000259399414,233.72000122070312,247.6231619476384,0.04292941966973274
66.36900329589844,9.001999855041504,233.72000122070312,247.6231619476384,0.04292941966973274
67.36900329589844,9.001999855041504,233.72000122070312,247.6231619476384,0.04292941966973274
68.36900329589844,9.003000259399414,233.72000122070312,247.6231619476384,0.04292941966973274
69.36900329589844,9.001999855041504,233.72000122070312,247.6231619476384,0.04292941966973274
70.36900329589844,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
71.36900329589844,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
72.36900329589844,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
73.36900329589844,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
74.36900329589844,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
75.36900329589844,9.00100040435791,233.72999572753906,247.6231619476384,0.04292941966973274
76.36900329589844,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
77.36900329589844,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
78.36900329589844,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
79.36900329589844,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
80.36900329589844,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
81.36900329589844,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
82.36900329589844,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
83.36900329589844,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
84.36900329589844,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
85.36900329589844,9.001999855041504,233.72999572753906,247.6231619476384,0.04292941966973274
86.36900329589844,9.001999855041504,233.74000549316406,247.6231619476384,0.04292941966973274
87.36900329589844,9.001999855041504,233.74000549316406,247.6231619476384,0.04292941966973274
88.36900329589844,9.001999855041504,233.74000549316406,247.6231619476384,0.04292941966973274
89.36900329589844,9.001999855041504,233.74000549316406,247.6231619476384,0.04292941966973274
90.36900329589844,9.001999855041504,233.74000549316406,247.6231619476384,0.04292941966973274
91.36900329589844,9.001999855041504,233.74000549316406,247.6231619476384,0.04292941966973274
92.36900329589844,9.001999855041504,233.74000549316406,247.6231619476384,0.04292941966973274
93.36900329589844,9.001999855041504,233.74000549316406,247.6231619476384,0.04292941966973274
94.36900329589844,9.001999855041504,233.74000549316406,247.6231619476384,0.04292941966973274
95.36900329589844,9.00100040435791,233.74000549316406,247.6231619476384,0.04292941966973274
96.36900329589844,9.001999855041504,233.74000549316406,247.6231619476384,0.04292941966973274
97.36900329589844,9.001999855041504,233.75,247.6231619476384,0.04292941966973274
98.36900329589844,9.001999855041504,233.75,247.6231619476384,0.04292941966973274
99.36900329589844,9.001999855041504,233.75,247.6231619476384,0.04292941966973274
100.36900329589844,9.001999855041504,233.75,247.6231619476384,0.04292941966973274
101.36900329589844,9.00100040435791,233.75,247.6231619476384,0.04292941966973274
102.36900329589844,9.00100040435791,233.75,247.6231619476384,0.04292941966973274
103.36900329589844,9.003999710083008,233.75,247.6231619476384,0.04292941966973274
104.36900329589844,9.001999855041504,233.75,247.6231619476384,0.04292941966973274
105.36900329589844,9.001999855041504,233.75,247.6231619476384,0.04292941966973274
106.36900329589844,9.001999855041504,233.75999450683594,247.6231619476384,0.04292941966973274
107.36900329589844,9.00100040435791,233.75999450683594,247.6231619476384,0.04292941966973274
108.36900329589844,9.001999855041504,233.75999450683594,247.6231619476384,0.04292941966973274
109.36900329589844,9.001999855041504,233.75999450683594,247.6231619476384,0.04292941966973274
110.36900329589844,9.00100040435791,233.75999450683594,247.6231619476384,0.04292941966973274
111.36900329589844,9.001999855041504,233.75999450683594,247.6231619476384,0.04292941966973274
112.36900329589844,9.00100040435791,233.75999450683594,247.6231619476384,0.04292941966973274
113.36900329589844,9.00100040435791,233.77000427246094,247.6231619476384,0.04292941966973274
114.36900329589844,9.00100040435791,233.77000427246094,247.6231619476384,0.04292941966973274
115.36900329589844,9.001999855041504,233.77000427246094,247.6231619476384,0.04292941966973274
116.36900329589844,9.001999855041504,233.77000427246094,247.6231619476384,0.04292941966973274
117.36900329589844,9.001999855041504,233.77000427246094,247.6231619476384,0.04292941966973274
118.36900329589844,9.001999855041504,233.77000427246094,247.6231619476384,0.04292941966973274
119.36900329589844,9.001999855041504,233.77000427246094,247.6231619476384,0.04292941966973274
120.36900329589844,9.003000259399414,233.77999877929688,247.6231619476384,0.04292941966973274
121.36900329589844,9.001999855041504,233.77999877929688,247.6231619476384,0.04292941966973274
122.36900329589844,9.001999855041504,233.77999877929688,247.6231619476384,0.04292941966973274
123.36900329589844,9.00100040435791,233.77999877929688,247.6231619476384,0.04292941966973274
124.36900329589844,9.001999855041504,233.77999877929688,247.6231619476384,0.04292941966973274
125.36900329589844,9.00100040435791,233.77999877929688,247.6231619476384,0.04292941966973274
126.36900329589844,9.00100040435791,233.7899932861328,247.6231619476384,0.04292941966973274
127.36900329589844,9.00100040435791,233.7899932861328,247.6231619476384,0.04292941966973274
128.36900329589844,9.00100040435791,233.7899932861328,247.6231619476384,0.04292941966973274
129.36900329589844,9.00100040435791,233.7899932861328,247.6231619476384,0.04292941966973274
130.36900329589844,9.00100040435791,233.7899932861328,247.6231619476384,0.04292941966973274
131.36900329589844,9.00100040435791,233.8000030517578,247.6231619476384,0.04292941966973274
132.36900329589844,9.003000259399414,233.8000030517578,247.6231619476384,0.04292941966973274
133.36900329589844,9.00100040435791,233.8000030517578,247.6231619476384,0.04292941966973274
134.36900329589844,9.00100040435791,233.8000030517578,247.6231619476384,0.04292941966973274
135.36900329589844,9.00100040435791,233.8000030517578,247.6231619476384,0.04292941966973274
136.36900329589844,9.00100040435791,233.8000030517578,247.6231619476384,0.04292941966973274
137.36900329589844,9.00100040435791,233.80999755859375,247.6231619476384,0.04292941966973274
138.36900329589844,9.00100040435791,233.80999755859375,247.6231619476384,0.04292941966973274
139.36900329589844,9.00100040435791,233.80999755859375,247.6231619476384,0.04292941966973274
140.36900329589844,9.00100040435791,233.80999755859375,247.6231619476384,0.04292941966973274
141.36900329589844,9.00100040435791,233.80999755859375,247.6231619476384,0.04292941966973274
142.36900329589844,9.00100040435791,233.80999755859375,247.6231619476384,0.04292941966973274
143.36900329589844,9.00100040435791,233.82000732421875,247.6231619476384,0.04292941966973274
144.36900329589844,9.00100040435791,233.82000732421875,247.6231619476384,0.04292941966973274
145.36900329589844,9.001999855041504,233.82000732421875,247.6231619476384,0.04292941966973274
146.36900329589844,9.00100040435791,233.82000732421875,247.6231619476384,0.04292941966973274
147.36900329589844,9.00100040435791,233.82000732421875,247.6231619476384,0.04292941966973274
148.36900329589844,9.00100040435791,233.82000732421875,247.6231619476384,0.04292941966973274
149.36900329589844,9.001999855041504,233.82000732421875,247.6231619476384,0.04292941966973274
150.36900329589844,9.0,233.82000732421875,247.6231619476384,0.04292941966973274
151.36900329589844,9.00100040435791,233.82000732421875,247.6231619476384,0.04292941966973274
152.36900329589844,9.00100040435791,233.82000732421875,247.6231619476384,0.04292941966973274
153.36900329589844,9.00100040435791,233.82000732421875,247.6231619476384,0.04292941966973274
154.36900329589844,9.001999855041504,233.8300018310547,247.6231619476384,0.04292941966973274
155.36900329589844,9.00100040435791,233.8300018310547,247.6231619476384,0.04292941966973274
156.36900329589844,9.00100040435791,233.8300018310547,247.6231619476384,0.04292941966973274
157.36900329589844,9.00100040435791,233.8300018310547,247.6231619476384,0.04292941966973274
158.36900329589844,9.00100040435791,233.8300018310547,247.6231619476384,0.04292941966973274
159.36900329589844,9.00100040435791,233.8300018310547,247.6231619476384,0.04292941966973274
160.36900329589844,9.00100040435791,233.8300018310547,247.6231619476384,0.04292941966973274
161.36900329589844,9.00100040435791,233.8300018310547,247.6231619476384,0.04292941966973274
162.36900329589844,9.00100040435791,233.8300018310547,247.6231619476384,0.04292941966973274
163.36900329589844,9.00100040435791,233.8300018310547,247.6231619476384,0.04292941966973274
164.36900329589844,9.00100040435791,233.8300018310547,247.6231619476384,0.04292941966973274
165.36900329589844,9.00100040435791,233.8300018310547,247.6231619476384,0.04292941966973274
166.36900329589844,9.00100040435791,233.8300018310547,247.6231619476384,0.04292941966973274
167.36900329589844,9.00100040435791,233.8300018310547,247.6231619476384,0.04292941966973274
168.36900329589844,9.00100040435791,233.8300018310547,247.6231619476384,0.04292941966973274
169.36900329589844,9.0,233.8300018310547,247.6231619476384,0.04292941966973274
170.36900329589844,9.0,233.8300018310547,247.6231619476384,0.04292941966973274
171.36900329589844,9.0,233.8300018310547,247.6231619476384,0.04292941966973274
172.36900329589844,9.0,233.8300018310547,247.6231619476384,0.04292941966973274
173.36900329589844,9.00100040435791,233.8300018310547,247.6231619476384,0.04292941966973274
174.36900329589844,9.0,233.83999633789062,247.6231619476384,0.04292941966973274
175.36900329589844,9.00100040435791,233.83999633789062,247.6231619476384,0.04292941966973274
176.36900329589844,8.99899959564209,233.83999633789062,247.6231619476384,0.04292941966973274
177.36900329589844,9.00100040435791,233.83999633789062,247.6231619476384,0.04292941966973274
178.36900329589844,9.0,233.83999633789062,247.6231619476384,0.04292941966973274
179.36900329589844,9.00100040435791,233.83999633789062,247.6231619476384,0.04292941966973274
180.36900329589844,9.00100040435791,233.83999633789062,247.6231619476384,0.04292941966973274
181.36900329589844,9.0,233.83999633789062,247.6231619476384,0.04292941966973274
182.36900329589844,9.0,233.83999633789062,247.6231619476384,0.04292941966973274
183.36900329589844,9.0,233.83999633789062,247.6231619476384,0.04292941966973274
184.36900329589844,9.0,233.83999633789062,247.6231619476384,0.04292941966973274
185.36900329589844,9.0,233.83999633789062,247.6231619476384,0.04292941966973274
186.36900329589844,9.00100040435791,233.83999633789062,247.6231619476384,0.04292941966973274
187.36900329589844,9.0,233.83999633789062,247.6231619476384,0.04292941966973274
188.36900329589844,9.0,233.83999633789062,247.6231619476384,0.04292941966973274
189.36900329589844,9.0,233.83999633789062,247.6231619476384,0.04292941966973274
190.36900329589844,9.0,233.85000610351562,247.6231619476384,0.04292941966973274
191.36900329589844,9.0,233.85000610351562,247.6231619476384,0.04292941966973274
192.36900329589844,9.0,233.85000610351562,247.6231619476384,0.04292941966973274
193.36900329589844,9.0,233.85000610351562,247.6231619476384,0.04292941966973274
194.36900329589844,9.0,233.85000610351562,247.6231619476384,0.04292941966973274
195.36900329589844,9.00100040435791,233.85000610351562,247.6231619476384,0.04292941966973274
196.36900329589844,9.0,233.85000610351562,247.6231619476384,0.04292941966973274
197.36900329589844,9.0,233.85000610351562,247.6231619476384,0.04292941966973274
198.36900329589844,9.00100040435791,233.85000610351562,247.6231619476384,0.04292941966973274
199.36900329589844,9.0,233.85000610351562,247.6231619476384,0.04292941966973274
200.36900329589844,9.0,233.85000610351562,247.6231619476384,0.04292941966973274
201.36900329589844,9.0,233.86000061035156,247.6231619476384,0.04292941966973274
202.36900329589844,9.00100040435791,233.86000061035156,247.6231619476384,0.04292941966973274
203.36900329589844,9.0,233.85000610351562,247.6231619476384,0.04292941966973274
204.36900329589844,9.0,233.86000061035156,247.6231619476384,0.04292941966973274
205.36900329589844,9.0,233.86000061035156,247.6231619476384,0.04292941966973274
206.36900329589844,9.0,233.86000061035156,247.6231619476384,0.04292941966973274
207.36900329589844,9.0,233.86000061035156,247.6231619476384,0.04292941966973274
208.36900329589844,9.00100040435791,233.86000061035156,247.6231619476384,0.04292941966973274
209.36900329589844,9.0,233.86000061035156,247.6231619476384,0.04292941966973274
210.36900329589844,9.00100040435791,233.86000061035156,247.6231619476384,0.04292941966973274
211.36900329589844,9.00100040435791,233.86000061035156,247.6231619476384,0.04292941966973274
212.36900329589844,9.0,233.8699951171875,247.6231619476384,0.04292941966973274
213.36900329589844,9.00100040435791,233.8699951171875,247.6231619476384,0.04292941966973274
214.36900329589844,9.00100040435791,233.8699951171875,247.6231619476384,0.04292941966973274
215.36900329589844,9.00100040435791,233.8699951171875,247.6231619476384,0.04292941966973274
216.36900329589844,9.0,233.8699951171875,247.6231619476384,0.04292941966973274
217.36900329589844,9.0,233.8699951171875,247.6231619476384,0.04292941966973274
218.36900329589844,9.0,233.8699951171875,247.6231619476384,0.04292941966973274
219.36900329589844,9.0,233.8699951171875,247.6231619476384,0.04292941966973274
220.36900329589844,9.0,233.8699951171875,247.6231619476384,0.04292941966973274
221.36900329589844,9.0,233.8699951171875,247.6231619476384,0.04292941966973274
222.36900329589844,9.0,233.8699951171875,247.6231619476384,0.04292941966973274
223.36900329589844,9.0,233.8699951171875,247.6231619476384,0.04292941966973274
224.36900329589844,9.0,233.8699951171875,247.6231619476384,0.04292941966973274
225.36900329589844,9.00100040435791,233.8699951171875,247.6231619476384,0.04292941966973274
226.36900329589844,8.99899959564209,233.8800048828125,247.6231619476384,0.04292941966973274
227.36900329589844,9.00100040435791,233.8699951171875,247.6231619476384,0.04292941966973274
228.36900329589844,9.0,233.8699951171875,247.6231619476384,0.04292941966973274
229.36900329589844,9.0,233.8800048828125,247.6231619476384,0.04292941966973274
230.36900329589844,9.0,233.8800048828125,247.6231619476384,0.04292941966973274
231.36900329589844,9.0,233.8800048828125,247.6231619476384,0.04292941966973274
232.36900329589844,9.0,233.8800048828125,247.6231619476384,0.04292941966973274
233.36900329589844,9.00100040435791,233.8800048828125,247.6231619476384,0.04292941966973274
234.36900329589844,9.0,233.8800048828125,247.6231619476384,0.04292941966973274
235.36900329589844,9.0,233.8800048828125,247.6231619476384,0.04292941966973274
236.36900329589844,9.00100040435791,233.8800048828125,247.6231619476384,0.04292941966973274
237.36900329589844,9.0,233.8800048828125,247.6231619476384,0.04292941966973274
238.36900329589844,9.00100040435791,233.8800048828125,247.6231619476384,0.04292941966973274
239.36900329589844,9.0,233.8800048828125,247.6231619476384,0.04292941966973274
240.36900329589844,9.0,233.88999938964844,247.6231619476384,0.04292941966973274
241.36900329589844,9.0,233.88999938964844,247.6231619476384,0.04292941966973274
242.36900329589844,9.0,233.88999938964844,247.6231619476384,0.04292941966973274
243.36900329589844,9.0,233.88999938964844,247.6231619476384,0.04292941966973274
244.36900329589844,9.0,233.88999938964844,247.6231619476384,0.04292941966973274
245.36900329589844,9.0,233.88999938964844,247.6231619476384,0.04292941966973274
246.36900329589844,9.0,233.88999938964844,247.6231619476384,0.04292941966973274
247.36900329589844,9.0,233.88999938964844,247.6231619476384,0.04292941966973274
248.36900329589844,9.0,233.88999938964844,247.6231619476384,0.04292941966973274
249.36900329589844,9.0,233.88999938964844,247.6231619476384,0.04292941966973274
250.36900329589844,9.0,233.88999938964844,247.6231619476384,0.04292941966973274
251.36900329589844,9.0,233.88999938964844,247.6231619476384,0.04292941966973274
252.36900329589844,9.0,233.88999938964844,247.6231619476384,0.04292941966973274
253.36900329589844,9.00100040435791,233.88999938964844,247.6231619476384,0.04292941966973274
254.36900329589844,9.00100040435791,233.88999938964844,247.6231619476384,0.04292941966973274
255.36900329589844,9.0,233.88999938964844,247.6231619476384,0.04292941966973274
256.3689880371094,9.0,233.88999938964844,247.6231619476384,0.04292941966973274
257.3689880371094,9.0,233.88999938964844,247.6231619476384,0.04292941966973274
258.3689880371094,9.0,233.88999938964844,247.6231619476384,0.04292941966973274
259.3689880371094,9.0,233.88999938964844,247.6231619476384,0.04292941966973274
260.3689880371094,9.0,233.88999938964844,247.6231619476384,0.04292941966973274
261.3689880371094,9.0,233.89999389648438,247.6231619476384,0.04292941966973274
262.3689880371094,8.99899959564209,233.89999389648438,247.6231619476384,0.04292941966973274
263.3689880371094,9.0,233.89999389648438,247.6231619476384,0.04292941966973274
264.3689880371094,9.0,233.89999389648438,247.6231619476384,0.04292941966973274
265.3689880371094,9.0,233.89999389648438,247.6231619476384,0.04292941966973274
266.3689880371094,9.0,233.89999389648438,247.6231619476384,0.04292941966973274
267.3689880371094,9.0,233.89999389648438,247.6231619476384,0.04292941966973274
268.3689880371094,9.0,233.89999389648438,247.6231619476384,0.04292941966973274
269.3689880371094,9.0,233.89999389648438,247.6231619476384,0.04292941966973274
270.3689880371094,9.0,233.89999389648438,247.6231619476384,0.04292941966973274
271.3689880371094,9.0,233.89999389648438,247.6231619476384,0.04292941966973274
272.3689880371094,9.0,233.89999389648438,247.6231619476384,0.04292941966973274
273.3689880371094,9.0,233.89999389648438,247.6231619476384,0.04292941966973274
274.3689880371094,9.0,233.91000366210938,247.6231619476384,0.04292941966973274
275.3689880371094,9.0,233.91000366210938,247.6231619476384,0.04292941966973274
276.3689880371094,9.0,233.91000366210938,247.6231619476384,0.04292941966973274
277.3689880371094,9.0,233.91000366210938,247.6231619476384,0.04292941966973274
278.3689880371094,9.0,233.91000366210938,247.6231619476384,0.04292941966973274
279.3689880371094,9.00100040435791,233.91000366210938,247.6231619476384,0.04292941966973274
280.3689880371094,9.0,233.91000366210938,247.6231619476384,0.04292941966973274
281.3689880371094,9.0,233.91000366210938,247.6231619476384,0.04292941966973274
282.3689880371094,9.00100040435791,233.91000366210938,247.6231619476384,0.04292941966973274
283.3689880371094,9.0,233.91000366210938,247.6231619476384,0.04292941966973274
284.3689880371094,9.0,233.91000366210938,247.6231619476384,0.04292941966973274
285.3689880371094,9.00100040435791,233.91000366210938,247.6231619476384,0.04292941966973274
286.3689880371094,9.0,233.91000366210938,247.6231619476384,0.04292941966973274
287.3689880371094,9.0,233.91000366210938,247.6231619476384,0.04292941966973274
288.3689880371094,9.0,233.91000366210938,247.6231619476384,0.04292941966973274
289.3689880371094,9.0,233.91000366210938,247.6231619476384,0.04292941966973274
290.3689880371094,9.0,233.91000366210938,247.6231619476384,0.04292941966973274
291.3689880371094,9.0,233.9199981689453,247.6231619476384,0.04292941966973274
292.3689880371094,9.0,233.9199981689453,247.6231619476384,0.04292941966973274
293.3689880371094,9.0,233.9199981689453,247.6231619476384,0.04292941966973274
294.3689880371094,9.0,233.9199981689453,247.6231619476384,0.04292941966973274
295.3689880371094,9.0,233.9199981689453,247.6231619476384,0.04292941966973274
296.3689880371094,9.0,233.9199981689453,247.6231619476384,0.04292941966973274
297.3689880371094,9.0,233.9199981689453,247.6231619476384,0.04292941966973274
298.3689880371094,9.0,233.9199981689453,247.6231619476384,0.04292941966973274
299.3689880371094,9.0,233.9199981689453,247.6231619476384,0.04292941966973274
300.3689880371094,9.0,233.9199981689453,247.6231619476384,0.04292941966973274
301.3689880371094,9.0,233.9199981689453,247.6231619476384,0.04292941966973274
302.3689880371094,9.0,233.9199981689453,247.6231619476384,0.04292941966973274
303.3689880371094,9.0,233.9199981689453,247.6231619476384,0.04292941966973274
304.3689880371094,9.0,233.9199981689453,247.6231619476384,0.04292941966973274
305.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
306.3689880371094,9.0,233.9199981689453,247.6231619476384,0.04292941966973274
307.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
308.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
309.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
310.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
311.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
312.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
313.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
314.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
315.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
316.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
317.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
318.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
319.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
320.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
321.3689880371094,9.0,233.94000244140625,247.6231619476384,0.04292941966973274
322.3689880371094,9.0,233.94000244140625,247.6231619476384,0.04292941966973274
323.3689880371094,9.0,233.94000244140625,247.6231619476384,0.04292941966973274
324.3689880371094,9.0,233.9600067138672,247.6231619476384,0.04292941966973274
325.3689880371094,9.0,233.9600067138672,247.6231619476384,0.04292941966973274
326.3689880371094,9.0,233.97000122070312,247.6231619476384,0.04292941966973274
327.3689880371094,9.0,233.99000549316406,247.6231619476384,0.04292941966973274
328.3689880371094,9.0,233.99000549316406,247.6231619476384,0.04292941966973274
329.3689880371094,8.99899959564209,233.99000549316406,247.6231619476384,0.04292941966973274
330.3689880371094,9.0,233.97999572753906,247.6231619476384,0.04292941966973274
331.3689880371094,9.00100040435791,233.97999572753906,247.6231619476384,0.04292941966973274
332.3689880371094,9.0,233.97999572753906,247.6231619476384,0.04292941966973274
333.3689880371094,8.99899959564209,233.97000122070312,247.6231619476384,0.04292941966973274
334.3689880371094,9.0,233.9600067138672,247.6231619476384,0.04292941966973274
335.3689880371094,9.0,233.9600067138672,247.6231619476384,0.04292941966973274
336.3689880371094,8.99899959564209,233.9499969482422,247.6231619476384,0.04292941966973274
337.3689880371094,9.00100040435791,233.9499969482422,247.6231619476384,0.04292941966973274
338.3689880371094,9.0,233.94000244140625,247.6231619476384,0.04292941966973274
339.3689880371094,9.00100040435791,233.94000244140625,247.6231619476384,0.04292941966973274
340.3689880371094,9.0,233.94000244140625,247.6231619476384,0.04292941966973274
341.3689880371094,9.0,233.94000244140625,247.6231619476384,0.04292941966973274
342.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
343.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
344.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
345.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
346.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
347.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
348.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
349.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
350.3689880371094,9.0,233.9199981689453,247.6231619476384,0.04292941966973274
351.3689880371094,9.0,233.92999267578125,247.6231619476384,0.04292941966973274
352.3689880371094,9.0,233.9199981689453,247.6231619476384,0.04292941966973274
353.3689880371094,9.0,233.9199981689453,247.6231619476384,0.04292941966973274
354.3689880371094,8.99899959564209,233.9199981689453,247.6231619476384,0.04292941966973274
355.3689880371094,9.0,233.9199981689453,247.6231619476384,0.04292941966973274
