time,multi,B1,Bnom,Bnom_sdev
73.27400207519531,1130.552001953125,0.02500000037252903,9.97810267007505,0.0004511448934803042
74.27400207519531,1130.6409912109375,0.02500000037252903,9.97810267007505,0.0004511448934803042
75.27400207519531,1130.5570068359375,0.026000000536441803,9.97810267007505,0.0004511448934803042
76.27400207519531,1130.6409912109375,0.026000000536441803,9.97810267007505,0.0004511448934803042
77.27400207519531,1130.6190185546875,0.023000000044703484,9.97810267007505,0.0004511448934803042
78.27400207519531,1130.6390380859375,0.02500000037252903,9.97810267007505,0.0004511448934803042
79.27400207519531,1130.6180419921875,0.023000000044703484,9.97810267007505,0.0004511448934803042
80.27400207519531,1130.6800537109375,0.023000000044703484,9.97810267007505,0.0004511448934803042
81.27400207519531,1130.636962890625,0.02500000037252903,9.97810267007505,0.0004511448934803042
82.27400207519531,1130.595947265625,0.02800000086426735,9.97810267007505,0.0004511448934803042
83.27400207519531,1130.697998046875,0.024000000208616257,9.97810267007505,0.0004511448934803042
84.27400207519531,1130.6219482421875,0.02500000037252903,9.97810267007505,0.0004511448934803042
85.27400207519531,1130.6099853515625,0.02199999988079071,9.97810267007505,0.0004511448934803042
86.27400207519531,1130.675048828125,0.02500000037252903,9.97810267007505,0.0004511448934803042
87.27400207519531,1130.634033203125,0.023000000044703484,9.97810267007505,0.0004511448934803042
88.27400207519531,1130.6259765625,0.026000000536441803,9.97810267007505,0.0004511448934803042
89.27400207519531,1130.656005859375,0.02500000037252903,9.97810267007505,0.0004511448934803042
90.27400207519531,1130.64599609375,0.024000000208616257,9.97810267007505,0.0004511448934803042
91.27400207519531,1130.6199951171875,0.02500000037252903,9.97810267007505,0.0004511448934803042
92.27400207519531,1130.56103515625,0.02500000037252903,9.97810267007505,0.0004511448934803042
93.27400207519531,1130.6180419921875,0.024000000208616257,9.97810267007505,0.0004511448934803042
94.27400207519531,1130.583984375,0.023000000044703484,9.97810267007505,0.0004511448934803042
95.27400207519531,1130.60205078125,0.024000000208616257,9.97810267007505,0.0004511448934803042
96.27400207519531,1130.6419677734375,0.024000000208616257,9.97810267007505,0.0004511448934803042
97.27400207519531,1130.5450439453125,0.02500000037252903,9.97810267007505,0.0004511448934803042
98.27400207519531,1130.635009765625,0.026000000536441803,9.97810267007505,0.0004511448934803042
99.27400207519531,1130.666015625,0.026000000536441803,9.97810267007505,0.0004511448934803042
100.27400207519531,1130.5999755859375,0.02500000037252903,9.97810267007505,0.0004511448934803042
101.27400207519531,1130.6009521484375,0.024000000208616257,9.97810267007505,0.0004511448934803042
102.27400207519531,1130.68798828125,0.024000000208616257,9.97810267007505,0.0004511448934803042
103.27400207519531,1130.6800537109375,0.02500000037252903,9.97810267007505,0.0004511448934803042
104.27400207519531,1130.612060546875,0.02500000037252903,9.97810267007505,0.0004511448934803042
105.27400207519531,1130.6070556640625,0.02500000037252903,9.97810267007505,0.0004511448934803042
106.27400207519531,1130.5889892578125,0.026000000536441803,9.97810267007505,0.0004511448934803042
107.27400207519531,1130.5660400390625,0.023000000044703484,9.97810267007505,0.0004511448934803042
108.27400207519531,1130.5689697265625,0.024000000208616257,9.97810267007505,0.0004511448934803042
109.27400207519531,1130.6240234375,0.024000000208616257,9.97810267007505,0.0004511448934803042
110.27400207519531,1130.5439453125,0.02500000037252903,9.97810267007505,0.0004511448934803042
111.27400207519531,1130.5909423828125,0.026000000536441803,9.97810267007505,0.0004511448934803042
112.27400207519531,1130.6839599609375,0.02800000086426735,9.97810267007505,0.0004511448934803042
113.27400207519531,1130.5799560546875,0.023000000044703484,9.97810267007505,0.0004511448934803042
114.27400207519531,1130.6180419921875,0.02500000037252903,9.97810267007505,0.0004511448934803042
115.27400207519531,1130.5589599609375,0.024000000208616257,9.97810267007505,0.0004511448934803042
116.27400207519531,1130.5389404296875,0.02500000037252903,9.97810267007505,0.0004511448934803042
117.27400207519531,1130.626953125,0.02500000037252903,9.97810267007505,0.0004511448934803042
118.27400207519531,1130.551025390625,0.026000000536441803,9.97810267007505,0.0004511448934803042
119.27400207519531,1130.612060546875,0.02500000037252903,9.97810267007505,0.0004511448934803042
120.27400207519531,1130.60205078125,0.023000000044703484,9.97810267007505,0.0004511448934803042
121.27400207519531,1130.5780029296875,0.02500000037252903,9.97810267007505,0.0004511448934803042
122.27400207519531,1130.64404296875,0.026000000536441803,9.97810267007505,0.0004511448934803042
123.27400207519531,1130.6939697265625,0.026000000536441803,9.97810267007505,0.0004511448934803042
124.27400207519531,1130.626953125,0.026000000536441803,9.97810267007505,0.0004511448934803042
125.27400207519531,1130.612060546875,0.02500000037252903,9.97810267007505,0.0004511448934803042
126.27400207519531,1130.6009521484375,0.024000000208616257,9.97810267007505,0.0004511448934803042
127.27400207519531,1130.571044921875,0.024000000208616257,9.97810267007505,0.0004511448934803042
128.2740020751953,1130.574951171875,0.02500000037252903,9.97810267007505,0.0004511448934803042
129.2740020751953,1130.572998046875,0.02500000037252903,9.97810267007505,0.0004511448934803042
130.2740020751953,1130.5679931640625,0.026000000536441803,9.97810267007505,0.0004511448934803042
131.2740020751953,1130.66796875,0.02500000037252903,9.97810267007505,0.0004511448934803042
132.2740020751953,1130.58203125,0.023000000044703484,9.97810267007505,0.0004511448934803042
133.2740020751953,1130.594970703125,0.024000000208616257,9.97810267007505,0.0004511448934803042
134.2740020751953,1130.5040283203125,0.02500000037252903,9.97810267007505,0.0004511448934803042
135.2740020751953,1130.5810546875,0.024000000208616257,9.97810267007505,0.0004511448934803042
136.2740020751953,1130.5780029296875,0.02500000037252903,9.97810267007505,0.0004511448934803042
137.2740020751953,1130.58203125,0.02500000037252903,9.97810267007505,0.0004511448934803042
138.2740020751953,1130.6619873046875,0.024000000208616257,9.97810267007505,0.0004511448934803042
139.2740020751953,1130.6209716796875,0.02500000037252903,9.97810267007505,0.0004511448934803042
140.2740020751953,1130.5780029296875,0.026000000536441803,9.97810267007505,0.0004511448934803042
141.2740020751953,1130.572998046875,0.02500000037252903,9.97810267007505,0.0004511448934803042
142.2740020751953,1130.5460205078125,0.024000000208616257,9.97810267007505,0.0004511448934803042
143.2740020751953,1130.595947265625,0.024000000208616257,9.97810267007505,0.0004511448934803042
144.2740020751953,1130.5340576171875,0.024000000208616257,9.97810267007505,0.0004511448934803042
145.2740020751953,1130.5870361328125,0.024000000208616257,9.97810267007505,0.0004511448934803042
146.2740020751953,1130.5489501953125,0.02500000037252903,9.97810267007505,0.0004511448934803042
147.2740020751953,1130.60400390625,0.024000000208616257,9.97810267007505,0.0004511448934803042
148.2740020751953,1130.5889892578125,0.026000000536441803,9.97810267007505,0.0004511448934803042
149.2740020751953,1130.5799560546875,0.027000000700354576,9.97810267007505,0.0004511448934803042
150.2740020751953,1130.592041015625,0.023000000044703484,9.97810267007505,0.0004511448934803042
151.2740020751953,1130.5660400390625,0.024000000208616257,9.97810267007505,0.0004511448934803042
152.2740020751953,1130.6319580078125,0.024000000208616257,9.97810267007505,0.0004511448934803042
153.2740020751953,1130.6099853515625,0.024000000208616257,9.97810267007505,0.0004511448934803042
154.2740020751953,1130.593017578125,0.023000000044703484,9.97810267007505,0.0004511448934803042
155.2740020751953,1130.7030029296875,0.024000000208616257,9.97810267007505,0.0004511448934803042
156.2740020751953,1130.6219482421875,0.02500000037252903,9.97810267007505,0.0004511448934803042
157.2740020751953,1130.6009521484375,0.02500000037252903,9.97810267007505,0.0004511448934803042
158.2740020751953,1130.541015625,0.026000000536441803,9.97810267007505,0.0004511448934803042
159.2740020751953,1130.58203125,0.02500000037252903,9.97810267007505,0.0004511448934803042
160.2740020751953,1130.612060546875,0.026000000536441803,9.97810267007505,0.0004511448934803042
161.2740020751953,1130.594970703125,0.02199999988079071,9.97810267007505,0.0004511448934803042
162.2740020751953,1130.56494140625,0.024000000208616257,9.97810267007505,0.0004511448934803042
163.2740020751953,1130.5980224609375,0.023000000044703484,9.97810267007505,0.0004511448934803042
164.2740020751953,1130.5870361328125,0.024000000208616257,9.97810267007505,0.0004511448934803042
165.2740020751953,1130.64599609375,0.024000000208616257,9.97810267007505,0.0004511448934803042
166.2740020751953,1130.5989990234375,0.024000000208616257,9.97810267007505,0.0004511448934803042
167.2740020751953,1130.5260009765625,0.024000000208616257,9.97810267007505,0.0004511448934803042
168.2740020751953,1130.5699462890625,0.023000000044703484,9.97810267007505,0.0004511448934803042
169.2740020751953,1130.552978515625,0.026000000536441803,9.97810267007505,0.0004511448934803042
170.2740020751953,1130.60595703125,0.024000000208616257,9.97810267007505,0.0004511448934803042
171.2740020751953,1130.5589599609375,0.026000000536441803,9.97810267007505,0.0004511448934803042
172.2740020751953,1130.574951171875,0.027000000700354576,9.97810267007505,0.0004511448934803042
173.2740020751953,1130.6529541015625,0.02500000037252903,9.97810267007505,0.0004511448934803042
174.2740020751953,1130.5050048828125,0.026000000536441803,9.97810267007505,0.0004511448934803042
175.2740020751953,1130.5679931640625,0.026000000536441803,9.97810267007505,0.0004511448934803042
176.2740020751953,1130.6400146484375,0.02800000086426735,9.97810267007505,0.0004511448934803042
177.2740020751953,1130.5389404296875,0.027000000700354576,9.97810267007505,0.0004511448934803042
178.2740020751953,1130.6739501953125,0.02500000037252903,9.97810267007505,0.0004511448934803042
179.2740020751953,1130.5469970703125,0.024000000208616257,9.97810267007505,0.0004511448934803042
180.2740020751953,1130.56298828125,0.024000000208616257,9.97810267007505,0.0004511448934803042
181.2740020751953,1130.5760498046875,0.024000000208616257,9.97810267007505,0.0004511448934803042
182.2740020751953,1130.6109619140625,0.023000000044703484,9.97810267007505,0.0004511448934803042
183.2740020751953,1130.5379638671875,0.02500000037252903,9.97810267007505,0.0004511448934803042
184.2740020751953,1130.60205078125,0.02500000037252903,9.97810267007505,0.0004511448934803042
185.2740020751953,1130.623046875,0.024000000208616257,9.97810267007505,0.0004511448934803042
186.2740020751953,1130.5880126953125,0.026000000536441803,9.97810267007505,0.0004511448934803042
187.2740020751953,1130.656005859375,0.02500000037252903,9.97810267007505,0.0004511448934803042
188.2740020751953,1130.5340576171875,0.02500000037252903,9.97810267007505,0.0004511448934803042
189.2740020751953,1130.6219482421875,0.02500000037252903,9.97810267007505,0.0004511448934803042
190.2740020751953,1130.6519775390625,0.026000000536441803,9.97810267007505,0.0004511448934803042
191.2740020751953,1130.5880126953125,0.026000000536441803,9.97810267007505,0.0004511448934803042
192.2740020751953,1130.6529541015625,0.024000000208616257,9.97810267007505,0.0004511448934803042
193.2740020751953,1130.5870361328125,0.024000000208616257,9.97810267007505,0.0004511448934803042
194.2740020751953,1130.593017578125,0.02500000037252903,9.97810267007505,0.0004511448934803042
195.2740020751953,1130.6199951171875,0.024000000208616257,9.97810267007505,0.0004511448934803042
196.2740020751953,1130.6209716796875,0.02500000037252903,9.97810267007505,0.0004511448934803042
197.2740020751953,1130.571044921875,0.026000000536441803,9.97810267007505,0.0004511448934803042
198.2740020751953,1130.6309814453125,0.023000000044703484,9.97810267007505,0.0004511448934803042
199.2740020751953,1130.5260009765625,0.024000000208616257,9.97810267007505,0.0004511448934803042
200.2740020751953,1130.5450439453125,0.02500000037252903,9.97810267007505,0.0004511448934803042
201.2740020751953,1130.5260009765625,0.027000000700354576,9.97810267007505,0.0004511448934803042
202.2740020751953,1130.56005859375,0.026000000536441803,9.97810267007505,0.0004511448934803042
203.2740020751953,1130.5469970703125,0.023000000044703484,9.97810267007505,0.0004511448934803042
204.2740020751953,1130.553955078125,0.023000000044703484,9.97810267007505,0.0004511448934803042
205.2740020751953,1130.634033203125,0.02500000037252903,9.97810267007505,0.0004511448934803042
206.2740020751953,1130.56103515625,0.02500000037252903,9.97810267007505,0.0004511448934803042
207.2740020751953,1130.5909423828125,0.02800000086426735,9.97810267007505,0.0004511448934803042
208.2740020751953,1130.6510009765625,0.02500000037252903,9.97810267007505,0.0004511448934803042
209.2740020751953,1130.574951171875,0.026000000536441803,9.97810267007505,0.0004511448934803042
210.2740020751953,1130.5970458984375,0.026000000536441803,9.97810267007505,0.0004511448934803042
211.2740020751953,1130.6240234375,0.024000000208616257,9.97810267007505,0.0004511448934803042
212.2740020751953,1130.60400390625,0.027000000700354576,9.97810267007505,0.0004511448934803042
213.2740020751953,1130.530029296875,0.026000000536441803,9.97810267007505,0.0004511448934803042
214.2740020751953,1130.56396484375,0.026000000536441803,9.97810267007505,0.0004511448934803042
215.2740020751953,1130.5789794921875,0.023000000044703484,9.97810267007505,0.0004511448934803042
216.2740020751953,1130.5479736328125,0.02500000037252903,9.97810267007505,0.0004511448934803042
217.2740020751953,1130.6490478515625,0.024000000208616257,9.97810267007505,0.0004511448934803042
218.2740020751953,1130.625,0.02800000086426735,9.97810267007505,0.0004511448934803042
219.2740020751953,1130.626953125,0.02500000037252903,9.97810267007505,0.0004511448934803042
220.2740020751953,1130.541015625,0.02500000037252903,9.97810267007505,0.0004511448934803042
221.2740020751953,1130.56103515625,0.026000000536441803,9.97810267007505,0.0004511448934803042
222.2740020751953,1130.595947265625,0.023000000044703484,9.97810267007505,0.0004511448934803042
223.2740020751953,1130.5389404296875,0.027000000700354576,9.97810267007505,0.0004511448934803042
224.2740020751953,1130.5880126953125,0.026000000536441803,9.97810267007505,0.0004511448934803042
225.2740020751953,1130.6280517578125,0.02500000037252903,9.97810267007505,0.0004511448934803042
226.2740020751953,1130.698974609375,0.027000000700354576,9.97810267007505,0.0004511448934803042
227.2740020751953,1130.5849609375,0.024000000208616257,9.97810267007505,0.0004511448934803042
228.2740020751953,1130.6290283203125,0.023000000044703484,9.97810267007505,0.0004511448934803042
229.2740020751953,1130.615966796875,0.024000000208616257,9.97810267007505,0.0004511448934803042
230.2740020751953,1130.571044921875,0.026000000536441803,9.97810267007505,0.0004511448934803042
231.2740020751953,1130.574951171875,0.026000000536441803,9.97810267007505,0.0004511448934803042
232.2740020751953,1130.5789794921875,0.024000000208616257,9.97810267007505,0.0004511448934803042
233.2740020751953,1130.6199951171875,0.02500000037252903,9.97810267007505,0.0004511448934803042
234.2740020751953,1130.60498046875,0.02500000037252903,9.97810267007505,0.0004511448934803042
235.2740020751953,1130.5279541015625,0.02500000037252903,9.97810267007505,0.0004511448934803042
236.2740020751953,1130.583984375,0.02500000037252903,9.97810267007505,0.0004511448934803042
237.2740020751953,1130.6080322265625,0.026000000536441803,9.97810267007505,0.0004511448934803042
238.2740020751953,1130.6510009765625,0.02500000037252903,9.97810267007505,0.0004511448934803042
239.2740020751953,1130.553955078125,0.02500000037252903,9.97810267007505,0.0004511448934803042
240.2740020751953,1130.6009521484375,0.02500000037252903,9.97810267007505,0.0004511448934803042
241.2740020751953,1130.5400390625,0.026000000536441803,9.97810267007505,0.0004511448934803042
242.2740020751953,1130.595947265625,0.02500000037252903,9.97810267007505,0.0004511448934803042
243.2740020751953,1130.6419677734375,0.02500000037252903,9.97810267007505,0.0004511448934803042
244.2740020751953,1130.6080322265625,0.026000000536441803,9.97810267007505,0.0004511448934803042
245.2740020751953,1130.60302734375,0.02500000037252903,9.97810267007505,0.0004511448934803042
246.2740020751953,1130.56396484375,0.02500000037252903,9.97810267007505,0.0004511448934803042
247.2740020751953,1130.532958984375,0.02500000037252903,9.97810267007505,0.0004511448934803042
248.2740020751953,1130.6190185546875,0.026000000536441803,9.97810267007505,0.0004511448934803042
249.2740020751953,1130.6300048828125,0.026000000536441803,9.97810267007505,0.0004511448934803042
250.2740020751953,1130.553955078125,0.024000000208616257,9.97810267007505,0.0004511448934803042
251.2740020751953,1130.614013671875,0.024000000208616257,9.97810267007505,0.0004511448934803042
252.2740020751953,1130.5679931640625,0.026000000536441803,9.97810267007505,0.0004511448934803042
253.2740020751953,1130.5830078125,0.023000000044703484,9.97810267007505,0.0004511448934803042
254.2740020751953,1130.574951171875,0.02500000037252903,9.97810267007505,0.0004511448934803042
255.2740020751953,1130.58203125,0.02500000037252903,9.97810267007505,0.0004511448934803042
256.27398681640625,1130.531982421875,0.02500000037252903,9.97810267007505,0.0004511448934803042
257.27398681640625,1130.511962890625,0.023000000044703484,9.97810267007505,0.0004511448934803042
258.27398681640625,1130.60302734375,0.026000000536441803,9.97810267007505,0.0004511448934803042
259.27398681640625,1130.5419921875,0.026000000536441803,9.97810267007505,0.0004511448934803042
260.27398681640625,1130.634033203125,0.02500000037252903,9.97810267007505,0.0004511448934803042
261.27398681640625,1130.529052734375,0.026000000536441803,9.97810267007505,0.0004511448934803042
262.27398681640625,1130.6070556640625,0.026000000536441803,9.97810267007505,0.0004511448934803042
263.27398681640625,1130.56494140625,0.02500000037252903,9.97810267007505,0.0004511448934803042
264.27398681640625,1130.56201171875,0.02500000037252903,9.97810267007505,0.0004511448934803042
265.27398681640625,1130.5780029296875,0.02500000037252903,9.97810267007505,0.0004511448934803042
266.27398681640625,1130.5889892578125,0.026000000536441803,9.97810267007505,0.0004511448934803042
267.27398681640625,1130.5909423828125,0.026000000536441803,9.97810267007505,0.0004511448934803042
268.27398681640625,1130.5550537109375,0.02500000037252903,9.97810267007505,0.0004511448934803042
269.27398681640625,1130.6820068359375,0.02500000037252903,9.97810267007505,0.0004511448934803042
270.27398681640625,1130.6070556640625,0.02500000037252903,9.97810267007505,0.0004511448934803042
271.27398681640625,1130.595947265625,0.024000000208616257,9.97810267007505,0.0004511448934803042
272.27398681640625,1130.5660400390625,0.024000000208616257,9.97810267007505,0.0004511448934803042
273.27398681640625,1130.73095703125,0.024000000208616257,9.97810267007505,0.0004511448934803042
274.27398681640625,1130.5360107421875,0.026000000536441803,9.97810267007505,0.0004511448934803042
275.27398681640625,1130.656982421875,0.02500000037252903,9.97810267007505,0.0004511448934803042
276.27398681640625,1130.583984375,0.026000000536441803,9.97810267007505,0.0004511448934803042
277.27398681640625,1130.574951171875,0.02500000037252903,9.97810267007505,0.0004511448934803042
278.27398681640625,1130.572998046875,0.02500000037252903,9.97810267007505,0.0004511448934803042
279.27398681640625,1130.6409912109375,0.02500000037252903,9.97810267007505,0.0004511448934803042
280.27398681640625,1130.5770263671875,0.02500000037252903,9.97810267007505,0.0004511448934803042
281.27398681640625,1130.592041015625,0.02500000037252903,9.97810267007505,0.0004511448934803042
282.27398681640625,1130.5980224609375,0.02500000037252903,9.97810267007505,0.0004511448934803042
283.27398681640625,1130.6610107421875,0.023000000044703484,9.97810267007505,0.0004511448934803042
284.27398681640625,1130.6529541015625,0.02500000037252903,9.97810267007505,0.0004511448934803042
285.27398681640625,1130.64501953125,0.026000000536441803,9.97810267007505,0.0004511448934803042
286.27398681640625,1130.623046875,0.027000000700354576,9.97810267007505,0.0004511448934803042
287.27398681640625,1130.6009521484375,0.02500000037252903,9.97810267007505,0.0004511448934803042
288.27398681640625,1130.6180419921875,0.02500000037252903,9.97810267007505,0.0004511448934803042
289.27398681640625,1130.595947265625,0.02500000037252903,9.97810267007505,0.0004511448934803042
290.27398681640625,1130.6009521484375,0.02199999988079071,9.97810267007505,0.0004511448934803042
291.27398681640625,1130.489990234375,0.026000000536441803,9.97810267007505,0.0004511448934803042
292.27398681640625,1130.56396484375,0.026000000536441803,9.97810267007505,0.0004511448934803042
293.27398681640625,1130.635986328125,0.026000000536441803,9.97810267007505,0.0004511448934803042
294.27398681640625,1130.64794921875,0.02500000037252903,9.97810267007505,0.0004511448934803042
295.27398681640625,1130.6400146484375,0.023000000044703484,9.97810267007505,0.0004511448934803042
296.27398681640625,1130.64404296875,0.02500000037252903,9.97810267007505,0.0004511448934803042
297.27398681640625,1130.615966796875,0.027000000700354576,9.97810267007505,0.0004511448934803042
298.27398681640625,1130.64404296875,0.027000000700354576,9.97810267007505,0.0004511448934803042
299.27398681640625,1130.623046875,0.026000000536441803,9.97810267007505,0.0004511448934803042
300.27398681640625,1130.636962890625,0.023000000044703484,9.97810267007505,0.0004511448934803042
301.27398681640625,1130.637939453125,0.02500000037252903,9.97810267007505,0.0004511448934803042
302.27398681640625,1130.719970703125,0.02500000037252903,9.97810267007505,0.0004511448934803042
303.27398681640625,1130.5419921875,0.026000000536441803,9.97810267007505,0.0004511448934803042
304.27398681640625,1130.5469970703125,0.02500000037252903,9.97810267007505,0.0004511448934803042
305.27398681640625,1130.5980224609375,0.026000000536441803,9.97810267007505,0.0004511448934803042
306.27398681640625,1130.5980224609375,0.02500000037252903,9.97810267007505,0.0004511448934803042
307.27398681640625,1130.530029296875,0.02500000037252903,9.97810267007505,0.0004511448934803042
308.27398681640625,1130.7259521484375,0.026000000536441803,9.97810267007505,0.0004511448934803042
309.27398681640625,1130.571044921875,0.027000000700354576,9.97810267007505,0.0004511448934803042
310.27398681640625,1130.5830078125,0.027000000700354576,9.97810267007505,0.0004511448934803042
311.27398681640625,1130.571044921875,0.02500000037252903,9.97810267007505,0.0004511448934803042
312.27398681640625,1130.5400390625,0.026000000536441803,9.97810267007505,0.0004511448934803042
313.27398681640625,1130.6429443359375,0.02500000037252903,9.97810267007505,0.0004511448934803042
314.27398681640625,1130.6409912109375,0.026000000536441803,9.97810267007505,0.0004511448934803042
315.27398681640625,1130.677001953125,0.026000000536441803,9.97810267007505,0.0004511448934803042
316.27398681640625,1130.64501953125,0.02500000037252903,9.97810267007505,0.0004511448934803042
317.27398681640625,1130.5450439453125,0.026000000536441803,9.97810267007505,0.0004511448934803042
318.27398681640625,1130.531005859375,0.024000000208616257,9.97810267007505,0.0004511448934803042
319.27398681640625,1130.595947265625,0.024000000208616257,9.97810267007505,0.0004511448934803042
320.27398681640625,1130.60205078125,0.02500000037252903,9.97810267007505,0.0004511448934803042
