time,multi,B1,Bnom,Bnom_sdev
24.179000854492188,0.0010000000474974513,0.08799999952316284,0.48609963059425354,1.5685932636260986
25.179000854492188,0.0010000000474974513,0.08900000154972076,0.48609963059425354,1.5685932636260986
26.179000854492188,0.0010000000474974513,0.08900000154972076,0.48609963059425354,1.5685932636260986
27.179000854492188,0.0010000000474974513,0.08900000154972076,0.48609963059425354,1.5685932636260986
28.179000854492188,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
29.179000854492188,0.0010000000474974513,0.08799999952316284,0.48609963059425354,1.5685932636260986
30.179000854492188,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
31.179000854492188,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
32.17900085449219,0.0010000000474974513,0.08799999952316284,0.48609963059425354,1.5685932636260986
33.17900085449219,0.0020000000949949026,0.0860000029206276,0.47827133536338806,1.5685932636260986
34.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
35.17900085449219,0.0020000000949949026,0.0860000029206276,0.47827133536338806,1.5685932636260986
36.17900085449219,0.0010000000474974513,0.08799999952316284,0.48609963059425354,1.5685932636260986
37.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
38.17900085449219,0.0020000000949949026,0.08900000154972076,0.47827133536338806,1.5685932636260986
39.17900085449219,0.0020000000949949026,0.08900000154972076,0.47827133536338806,1.5685932636260986
40.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
41.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
42.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
43.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
44.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
45.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
46.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
47.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
48.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
49.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
50.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
51.17900085449219,0.0020000000949949026,0.08900000154972076,0.47827133536338806,1.5685932636260986
52.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
53.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
54.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
55.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
56.17900085449219,0.0020000000949949026,0.08900000154972076,0.47827133536338806,1.5685932636260986
57.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
58.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
59.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
60.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
61.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
62.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
63.17900085449219,0.0020000000949949026,0.08900000154972076,0.47827133536338806,1.5685932636260986
64.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
65.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
66.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
67.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
68.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
69.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
70.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
71.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
72.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
73.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
74.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
75.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
76.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
77.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
78.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
79.17900085449219,0.0020000000949949026,0.09000000357627869,0.47827133536338806,1.5685932636260986
80.17900085449219,0.0020000000949949026,0.08900000154972076,0.47827133536338806,1.5685932636260986
81.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
82.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
83.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
84.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
85.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
86.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
87.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
88.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
89.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
90.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
91.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
92.17900085449219,0.0020000000949949026,0.0860000029206276,0.47827133536338806,1.5685932636260986
93.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
94.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
95.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
96.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
97.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
98.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
99.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
100.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
101.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
102.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
103.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
104.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
105.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
106.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
107.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
108.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
109.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
110.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
111.17900085449219,0.0020000000949949026,0.0860000029206276,0.47827133536338806,1.5685932636260986
112.17900085449219,0.0020000000949949026,0.08900000154972076,0.47827133536338806,1.5685932636260986
113.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
114.17900085449219,0.0010000000474974513,0.08799999952316284,0.48609963059425354,1.5685932636260986
115.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
116.17900085449219,0.0020000000949949026,0.0860000029206276,0.47827133536338806,1.5685932636260986
117.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
118.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
119.17900085449219,0.0020000000949949026,0.08900000154972076,0.47827133536338806,1.5685932636260986
120.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
121.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
122.17900085449219,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
123.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
124.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
125.17900085449219,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
126.17900085449219,0.0020000000949949026,0.08900000154972076,0.47827133536338806,1.5685932636260986
127.17900085449219,0.0020000000949949026,0.08900000154972076,0.47827133536338806,1.5685932636260986
128.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
129.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
130.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
131.1790008544922,0.0020000000949949026,0.08900000154972076,0.47827133536338806,1.5685932636260986
132.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
133.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
134.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
135.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
136.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
137.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
138.1790008544922,0.0020000000949949026,0.08900000154972076,0.47827133536338806,1.5685932636260986
139.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
140.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
141.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
142.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
143.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
144.1790008544922,0.0020000000949949026,0.09000000357627869,0.47827133536338806,1.5685932636260986
145.1790008544922,0.0020000000949949026,0.08900000154972076,0.47827133536338806,1.5685932636260986
146.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
147.1790008544922,0.0020000000949949026,0.08900000154972076,0.47827133536338806,1.5685932636260986
148.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
149.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
150.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
151.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
152.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
153.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
154.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
155.1790008544922,0.0020000000949949026,0.09600000083446503,0.47827133536338806,1.5685932636260986
156.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
157.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
158.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
159.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
160.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
161.1790008544922,0.0010000000474974513,0.08799999952316284,0.48609963059425354,1.5685932636260986
162.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
163.1790008544922,0.0010000000474974513,0.08799999952316284,0.48609963059425354,1.5685932636260986
164.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
165.1790008544922,0.0010000000474974513,0.08799999952316284,0.48609963059425354,1.5685932636260986
166.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
167.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
168.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
169.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
170.1790008544922,0.0010000000474974513,0.08799999952316284,0.48609963059425354,1.5685932636260986
171.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
172.1790008544922,0.0020000000949949026,0.0860000029206276,0.47827133536338806,1.5685932636260986
173.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
174.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
175.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
176.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
177.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
178.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
179.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
180.1790008544922,0.0020000000949949026,0.08900000154972076,0.47827133536338806,1.5685932636260986
181.1790008544922,0.0020000000949949026,0.08900000154972076,0.47827133536338806,1.5685932636260986
182.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
183.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
184.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
185.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
186.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
187.1790008544922,0.0020000000949949026,0.08900000154972076,0.47827133536338806,1.5685932636260986
188.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
189.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
190.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
191.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
192.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
193.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
194.1790008544922,0.0020000000949949026,0.08900000154972076,0.47827133536338806,1.5685932636260986
195.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
196.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
197.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
198.1790008544922,0.0020000000949949026,0.08699999749660492,0.47827133536338806,1.5685932636260986
199.1790008544922,0.0020000000949949026,0.08900000154972076,0.47827133536338806,1.5685932636260986
200.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
201.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
202.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
203.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
204.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
205.1790008544922,0.0020000000949949026,0.08799999952316284,0.47827133536338806,1.5685932636260986
