time,multi,B1,Bnom,Bnom_sdev
250.1820068359375,1.440999984741211,15.093999862670898,39.0601105964235,0.0054493465971887645
251.1820068359375,1.440999984741211,15.093999862670898,39.0601105964235,0.0054493465971887645
252.1820068359375,1.440999984741211,15.093000411987305,39.0601105964235,0.0054493465971887645
253.1820068359375,1.4420000314712524,15.095000267028809,39.0601105964235,0.0054493465971887645
254.1820068359375,1.440999984741211,15.097000122070312,39.0601105964235,0.0054493465971887645
255.1820068359375,1.440999984741211,15.097000122070312,39.0601105964235,0.0054493465971887645
256.1820068359375,1.440999984741211,15.100000381469727,39.0601105964235,0.0054493465971887645
257.1820068359375,1.440999984741211,15.100000381469727,39.0601105964235,0.0054493465971887645
258.1820068359375,1.440999984741211,15.10099983215332,39.0601105964235,0.0054493465971887645
259.1820068359375,1.440999984741211,15.10200023651123,39.0601105964235,0.0054493465971887645
260.1820068359375,1.440999984741211,15.102999687194824,39.0601105964235,0.0054493465971887645
261.1820068359375,1.440999984741211,15.104000091552734,39.0601105964235,0.0054493465971887645
262.1820068359375,1.440999984741211,15.104999542236328,39.0601105964235,0.0054493465971887645
263.1820068359375,1.440999984741211,15.104999542236328,39.0601105964235,0.0054493465971887645
264.1820068359375,1.440999984741211,15.105999946594238,39.0601105964235,0.0054493465971887645
265.1820068359375,1.440999984741211,15.107000350952148,39.0601105964235,0.0054493465971887645
266.1820068359375,1.440999984741211,15.109000205993652,39.0601105964235,0.0054493465971887645
267.1820068359375,1.440999984741211,15.109000205993652,39.0601105964235,0.0054493465971887645
268.1820068359375,1.440999984741211,15.111000061035156,39.0601105964235,0.0054493465971887645
269.1820068359375,1.440999984741211,15.111000061035156,39.0601105964235,0.0054493465971887645
270.1820068359375,1.440999984741211,15.111000061035156,39.0601105964235,0.0054493465971887645
271.1820068359375,1.440999984741211,15.112000465393066,39.0601105964235,0.0054493465971887645
272.1820068359375,1.440999984741211,15.11299991607666,39.0601105964235,0.0054493465971887645
273.1820068359375,1.440999984741211,15.114999771118164,39.0601105964235,0.0054493465971887645
274.1820068359375,1.440999984741211,15.116000175476074,39.0601105964235,0.0054493465971887645
275.1820068359375,1.440999984741211,15.116999626159668,39.0601105964235,0.0054493465971887645
276.1820068359375,1.440999984741211,15.116999626159668,39.0601105964235,0.0054493465971887645
277.1820068359375,1.440999984741211,15.118000030517578,39.0601105964235,0.0054493465971887645
278.1820068359375,1.440999984741211,15.119000434875488,39.0601105964235,0.0054493465971887645
279.1820068359375,1.440999984741211,15.119000434875488,39.0601105964235,0.0054493465971887645
280.1820068359375,1.440999984741211,15.121000289916992,39.0601105964235,0.0054493465971887645
281.1820068359375,1.440999984741211,15.121000289916992,39.0601105964235,0.0054493465971887645
282.1820068359375,1.440999984741211,15.123000144958496,39.0601105964235,0.0054493465971887645
283.1820068359375,1.440999984741211,15.12399959564209,39.0601105964235,0.0054493465971887645
284.1820068359375,1.440999984741211,15.12399959564209,39.0601105964235,0.0054493465971887645
285.1820068359375,1.440999984741211,15.12399959564209,39.0601105964235,0.0054493465971887645
286.1820068359375,1.440999984741211,15.126999855041504,39.0601105964235,0.0054493465971887645
287.1820068359375,1.440999984741211,15.126999855041504,39.0601105964235,0.0054493465971887645
288.1820068359375,1.440999984741211,15.128000259399414,39.0601105964235,0.0054493465971887645
289.1820068359375,1.440999984741211,15.128999710083008,39.0601105964235,0.0054493465971887645
290.1820068359375,1.440999984741211,15.130000114440918,39.0601105964235,0.0054493465971887645
291.1820068359375,1.440999984741211,15.131999969482422,39.0601105964235,0.0054493465971887645
292.1820068359375,1.440999984741211,15.131999969482422,39.0601105964235,0.0054493465971887645
293.1820068359375,1.440999984741211,15.133000373840332,39.0601105964235,0.0054493465971887645
294.1820068359375,1.440999984741211,15.133000373840332,39.0601105964235,0.0054493465971887645
295.1820068359375,1.440999984741211,15.133000373840332,39.0601105964235,0.0054493465971887645
296.1820068359375,1.440999984741211,15.135000228881836,39.0601105964235,0.0054493465971887645
297.1820068359375,1.440999984741211,15.13599967956543,39.0601105964235,0.0054493465971887645
298.1820068359375,1.440999984741211,15.13700008392334,39.0601105964235,0.0054493465971887645
299.1820068359375,1.440999984741211,15.137999534606934,39.0601105964235,0.0054493465971887645
300.1820068359375,1.440999984741211,15.137999534606934,39.0601105964235,0.0054493465971887645
301.1820068359375,1.440999984741211,15.138999938964844,39.0601105964235,0.0054493465971887645
302.1820068359375,1.440999984741211,15.140000343322754,39.0601105964235,0.0054493465971887645
303.1820068359375,1.440999984741211,15.140999794006348,39.0601105964235,0.0054493465971887645
304.1820068359375,1.440999984741211,15.142000198364258,39.0601105964235,0.0054493465971887645
305.1820068359375,1.440999984741211,15.142000198364258,39.0601105964235,0.0054493465971887645
306.1820068359375,1.440999984741211,15.142999649047852,39.0601105964235,0.0054493465971887645
307.1820068359375,1.440999984741211,15.142999649047852,39.0601105964235,0.0054493465971887645
308.1820068359375,1.440999984741211,15.145000457763672,39.0601105964235,0.0054493465971887645
309.1820068359375,1.440999984741211,15.147000312805176,39.0601105964235,0.0054493465971887645
310.1820068359375,1.440999984741211,15.147000312805176,39.0601105964235,0.0054493465971887645
311.1820068359375,1.440999984741211,15.147000312805176,39.0601105964235,0.0054493465971887645
312.1820068359375,1.440999984741211,15.14900016784668,39.0601105964235,0.0054493465971887645
313.1820068359375,1.440999984741211,15.14900016784668,39.0601105964235,0.0054493465971887645
314.1820068359375,1.440999984741211,15.151000022888184,39.0601105964235,0.0054493465971887645
315.1820068359375,1.440999984741211,15.152000427246094,39.0601105964235,0.0054493465971887645
316.1820068359375,1.440999984741211,15.152000427246094,39.0601105964235,0.0054493465971887645
317.1820068359375,1.440999984741211,15.152999877929688,39.0601105964235,0.0054493465971887645
318.1820068359375,1.440999984741211,15.154000282287598,39.0601105964235,0.0054493465971887645
319.1820068359375,1.440999984741211,15.154000282287598,39.0601105964235,0.0054493465971887645
320.1820068359375,1.440999984741211,15.156000137329102,39.0601105964235,0.0054493465971887645
321.1820068359375,1.440999984741211,15.156000137329102,39.0601105964235,0.0054493465971887645
322.1820068359375,1.440999984741211,15.157999992370605,39.0601105964235,0.0054493465971887645
323.1820068359375,1.440999984741211,15.157999992370605,39.0601105964235,0.0054493465971887645
324.1820068359375,1.440999984741211,15.157999992370605,39.0601105964235,0.0054493465971887645
325.1820068359375,1.440999984741211,15.159000396728516,39.0601105964235,0.0054493465971887645
326.1820068359375,1.440999984741211,15.16100025177002,39.0601105964235,0.0054493465971887645
327.1820068359375,1.440999984741211,15.161999702453613,39.0601105964235,0.0054493465971887645
328.1820068359375,1.440999984741211,15.163999557495117,39.0601105964235,0.0054493465971887645
329.1820068359375,1.440999984741211,15.163999557495117,39.0601105964235,0.0054493465971887645
330.1820068359375,1.440999984741211,15.163999557495117,39.0601105964235,0.0054493465971887645
331.1820068359375,1.440999984741211,15.164999961853027,39.0601105964235,0.0054493465971887645
