time,multi,B1,Bnom,Bnom_sdev
29.18000030517578,60.00600051879883,-24.219999313354492,-47.26990191292293,0.2963508108091979
30.18000030517578,60.00400161743164,-24.239999771118164,-47.26990191292293,0.2963508108091979
31.18000030517578,60.00199890136719,-24.260000228881836,-47.26990191292293,0.2963508108091979
32.18000030517578,60.000999450683594,-24.280000686645508,-47.26990191292293,0.2963508108091979
33.18000030517578,59.999000549316406,-24.290000915527344,-47.26990191292293,0.2963508108091979
34.18000030517578,59.99800109863281,-24.309999465942383,-47.26990191292293,0.2963508108091979
35.18000030517578,59.99599838256836,-24.31999969482422,-47.26990191292293,0.2963508108091979
36.18000030517578,59.994998931884766,-24.34000015258789,-47.26990191292293,0.2963508108091979
37.18000030517578,59.99300003051758,-24.360000610351562,-47.26990191292293,0.2963508108091979
38.18000030517578,59.99100112915039,-24.3700008392334,-47.26990191292293,0.2963508108091979
39.18000030517578,59.9900016784668,-24.3799991607666,-47.26990191292293,0.2963508108091979
40.18000030517578,59.987998962402344,-24.389999389648438,-47.26990191292293,0.2963508108091979
41.18000030517578,59.986000061035156,-24.40999984741211,-47.26990191292293,0.2963508108091979
42.18000030517578,59.98500061035156,-24.43000030517578,-47.26990191292293,0.2963508108091979
43.18000030517578,59.983001708984375,-24.43000030517578,-47.26990191292293,0.2963508108091979
44.18000030517578,59.98099899291992,-24.450000762939453,-47.26990191292293,0.2963508108091979
45.18000030517578,59.97999954223633,-24.450000762939453,-47.26990191292293,0.2963508108091979
46.18000030517578,59.97800064086914,-24.459999084472656,-47.26990191292293,0.2963508108091979
47.18000030517578,59.97600173950195,-24.479999542236328,-47.26990191292293,0.2963508108091979
48.18000030517578,59.974998474121094,-24.489999771118164,-47.26990191292293,0.2963508108091979
49.18000030517578,59.972999572753906,-24.5,-47.26990191292293,0.2963508108091979
50.18000030517578,59.97100067138672,-24.5,-47.26990191292293,0.2963508108091979
51.18000030517578,59.970001220703125,-24.520000457763672,-47.26990191292293,0.2963508108091979
52.18000030517578,59.96799850463867,-24.530000686645508,-47.26990191292293,0.2963508108091979
53.18000030517578,59.96699905395508,-24.540000915527344,-47.26990191292293,0.2963508108091979
54.18000030517578,59.96500015258789,-24.549999237060547,-47.26990191292293,0.2963508108091979
55.18000030517578,59.9630012512207,-24.549999237060547,-47.26990191292293,0.2963508108091979
56.18000030517578,59.96200180053711,-24.56999969482422,-47.26990191292293,0.2963508108091979
57.18000030517578,59.959999084472656,-24.579999923706055,-47.26990191292293,0.2963508108091979
58.18000030517578,59.95899963378906,-24.579999923706055,-47.26990191292293,0.2963508108091979
59.18000030517578,59.957000732421875,-24.600000381469727,-47.26990191292293,0.2963508108091979
60.18000030517578,59.95500183105469,-24.600000381469727,-47.26990191292293,0.2963508108091979
61.18000030517578,59.95399856567383,-24.610000610351562,-47.26990191292293,0.2963508108091979
62.18000030517578,59.95199966430664,-24.6200008392334,-47.26990191292293,0.2963508108091979
63.18000030517578,59.95100021362305,-24.6200008392334,-47.26990191292293,0.2963508108091979
64.18000030517578,59.94900131225586,-24.6299991607666,-47.26990191292293,0.2963508108091979
65.18000030517578,59.948001861572266,-24.6299991607666,-47.26990191292293,0.2963508108091979
66.18000030517578,59.94599914550781,-24.639999389648438,-47.26990191292293,0.2963508108091979
67.18000030517578,59.94499969482422,-24.65999984741211,-47.26990191292293,0.2963508108091979
68.18000030517578,59.94300079345703,-24.65999984741211,-47.26990191292293,0.2963508108091979
69.18000030517578,59.94200134277344,-24.65999984741211,-47.26990191292293,0.2963508108091979
70.18000030517578,59.939998626708984,-24.670000076293945,-47.26990191292293,0.2963508108091979
71.18000030517578,59.93899917602539,-24.68000030517578,-47.26990191292293,0.2963508108091979
72.18000030517578,59.9370002746582,-24.690000534057617,-47.26990191292293,0.2963508108091979
73.18000030517578,59.935001373291016,-24.690000534057617,-47.26990191292293,0.2963508108091979
74.18000030517578,59.933998107910156,-24.700000762939453,-47.26990191292293,0.2963508108091979
75.18000030517578,59.93199920654297,-24.709999084472656,-47.26990191292293,0.2963508108091979
76.18000030517578,59.930999755859375,-24.709999084472656,-47.26990191292293,0.2963508108091979
77.18000030517578,59.93000030517578,-24.719999313354492,-47.26990191292293,0.2963508108091979
78.18000030517578,59.928001403808594,-24.729999542236328,-47.26990191292293,0.2963508108091979
79.18000030517578,59.926998138427734,-24.729999542236328,-47.26990191292293,0.2963508108091979
80.18000030517578,59.92599868774414,-24.729999542236328,-47.26990191292293,0.2963508108091979
81.18000030517578,59.92499923706055,-24.739999771118164,-47.26990191292293,0.2963508108091979
82.18000030517578,59.92499923706055,-24.75,-47.26990191292293,0.2963508108091979
83.18000030517578,59.92399978637695,-24.760000228881836,-47.26990191292293,0.2963508108091979
84.18000030517578,59.92300033569336,-24.760000228881836,-47.26990191292293,0.2963508108091979
85.18000030517578,59.922000885009766,-24.760000228881836,-47.26990191292293,0.2963508108091979
86.18000030517578,59.92100143432617,-24.770000457763672,-47.26990191292293,0.2963508108091979
87.18000030517578,59.92100143432617,-24.780000686645508,-47.26990191292293,0.2963508108091979
88.18000030517578,59.91999816894531,-24.780000686645508,-47.26990191292293,0.2963508108091979
89.18000030517578,59.91899871826172,-24.790000915527344,-47.26990191292293,0.2963508108091979
90.18000030517578,59.91899871826172,-24.799999237060547,-47.26990191292293,0.2963508108091979
91.18000030517578,59.917999267578125,-24.790000915527344,-47.26990191292293,0.2963508108091979
92.18000030517578,59.91699981689453,-24.799999237060547,-47.26990191292293,0.2963508108091979
93.18000030517578,59.91600036621094,-24.809999465942383,-47.26990191292293,0.2963508108091979
94.18000030517578,59.915000915527344,-24.809999465942383,-47.26990191292293,0.2963508108091979
95.18000030517578,59.915000915527344,-24.809999465942383,-47.26990191292293,0.2963508108091979
96.18000030517578,59.91400146484375,-24.81999969482422,-47.26990191292293,0.2963508108091979
97.18000030517578,59.91299819946289,-24.829999923706055,-47.26990191292293,0.2963508108091979
98.18000030517578,59.9119987487793,-24.829999923706055,-47.26990191292293,0.2963508108091979
99.18000030517578,59.9109992980957,-24.829999923706055,-47.26990191292293,0.2963508108091979
100.18000030517578,59.90999984741211,-24.829999923706055,-47.26990191292293,0.2963508108091979
101.18000030517578,59.909000396728516,-24.84000015258789,-47.26990191292293,0.2963508108091979
102.18000030517578,59.90800094604492,-24.850000381469727,-47.26990191292293,0.2963508108091979
103.18000030517578,59.90700149536133,-24.850000381469727,-47.26990191292293,0.2963508108091979
104.18000030517578,59.90599822998047,-24.860000610351562,-47.26990191292293,0.2963508108091979
105.18000030517578,59.904998779296875,-24.860000610351562,-47.26990191292293,0.2963508108091979
106.18000030517578,59.904998779296875,-24.860000610351562,-47.26990191292293,0.2963508108091979
107.18000030517578,59.90399932861328,-24.8700008392334,-47.26990191292293,0.2963508108091979
108.18000030517578,59.90299987792969,-24.8700008392334,-47.26990191292293,0.2963508108091979
109.18000030517578,59.902000427246094,-24.8799991607666,-47.26990191292293,0.2963508108091979
110.18000030517578,59.902000427246094,-24.8700008392334,-47.26990191292293,0.2963508108091979
111.18000030517578,59.900001525878906,-24.8799991607666,-47.26990191292293,0.2963508108091979
112.18000030517578,59.89899826049805,-24.889999389648438,-47.26990191292293,0.2963508108091979
113.18000030517578,59.89799880981445,-24.889999389648438,-47.26990191292293,0.2963508108091979
114.18000030517578,59.89699935913086,-24.899999618530273,-47.26990191292293,0.2963508108091979
115.18000030517578,59.895999908447266,-24.889999389648438,-47.26990191292293,0.2963508108091979
116.18000030517578,59.895999908447266,-24.899999618530273,-47.26990191292293,0.2963508108091979
117.18000030517578,59.89500045776367,-24.899999618530273,-47.26990191292293,0.2963508108091979
118.18000030517578,59.89400100708008,-24.90999984741211,-47.26990191292293,0.2963508108091979
119.18000030517578,59.893001556396484,-24.899999618530273,-47.26990191292293,0.2963508108091979
120.18000030517578,59.891998291015625,-24.90999984741211,-47.26990191292293,0.2963508108091979
121.18000030517578,59.89099884033203,-24.90999984741211,-47.26990191292293,0.2963508108091979
122.18000030517578,59.88999938964844,-24.920000076293945,-47.26990191292293,0.2963508108091979
123.18000030517578,59.88999938964844,-24.93000030517578,-47.26990191292293,0.2963508108091979
124.18000030517578,59.888999938964844,-24.93000030517578,-47.26990191292293,0.2963508108091979
125.18000030517578,59.88800048828125,-24.93000030517578,-47.26990191292293,0.2963508108091979
126.18000030517578,59.887001037597656,-24.93000030517578,-47.26990191292293,0.2963508108091979
127.18000030517578,59.88600158691406,-24.940000534057617,-47.26990191292293,0.2963508108091979
128.17999267578125,59.8849983215332,-24.940000534057617,-47.26990191292293,0.2963508108091979
129.17999267578125,59.88399887084961,-24.940000534057617,-47.26990191292293,0.2963508108091979
130.17999267578125,59.882999420166016,-24.950000762939453,-47.26990191292293,0.2963508108091979
131.17999267578125,59.88199996948242,-24.950000762939453,-47.26990191292293,0.2963508108091979
132.17999267578125,59.88100051879883,-24.950000762939453,-47.26990191292293,0.2963508108091979
133.17999267578125,59.880001068115234,-24.950000762939453,-47.26990191292293,0.2963508108091979
134.17999267578125,59.87900161743164,-24.959999084472656,-47.26990191292293,0.2963508108091979
135.17999267578125,59.87799835205078,-24.959999084472656,-47.26990191292293,0.2963508108091979
136.17999267578125,59.875999450683594,-24.959999084472656,-47.26990191292293,0.2963508108091979
137.17999267578125,59.875,-24.969999313354492,-47.26990191292293,0.2963508108091979
138.17999267578125,59.874000549316406,-24.969999313354492,-47.26990191292293,0.2963508108091979
139.17999267578125,59.87300109863281,-24.979999542236328,-47.26990191292293,0.2963508108091979
140.17999267578125,59.87200164794922,-24.969999313354492,-47.26990191292293,0.2963508108091979
141.17999267578125,59.87200164794922,-24.979999542236328,-47.26990191292293,0.2963508108091979
142.17999267578125,59.87099838256836,-24.989999771118164,-47.26990191292293,0.2963508108091979
143.17999267578125,59.869998931884766,-24.979999542236328,-47.26990191292293,0.2963508108091979
144.17999267578125,59.86899948120117,-24.979999542236328,-47.26990191292293,0.2963508108091979
145.17999267578125,59.86800003051758,-24.989999771118164,-47.26990191292293,0.2963508108091979
146.17999267578125,59.867000579833984,-24.989999771118164,-47.26990191292293,0.2963508108091979
147.17999267578125,59.86600112915039,-25.0,-47.26990191292293,0.2963508108091979
148.17999267578125,59.8650016784668,-25.0,-47.26990191292293,0.2963508108091979
149.17999267578125,59.86399841308594,-25.010000228881836,-47.26990191292293,0.2963508108091979
150.17999267578125,59.862998962402344,-25.0,-47.26990191292293,0.2963508108091979
151.17999267578125,59.861000061035156,-25.010000228881836,-47.26990191292293,0.2963508108091979
152.17999267578125,59.861000061035156,-25.010000228881836,-47.26990191292293,0.2963508108091979
153.17999267578125,59.86000061035156,-25.010000228881836,-47.26990191292293,0.2963508108091979
154.17999267578125,59.858001708984375,-25.020000457763672,-47.26990191292293,0.2963508108091979
155.17999267578125,59.856998443603516,-25.020000457763672,-47.26990191292293,0.2963508108091979
156.17999267578125,59.85599899291992,-25.020000457763672,-47.26990191292293,0.2963508108091979
157.17999267578125,59.85499954223633,-25.030000686645508,-47.26990191292293,0.2963508108091979
158.17999267578125,59.854000091552734,-25.030000686645508,-47.26990191292293,0.2963508108091979
159.17999267578125,59.85300064086914,-25.030000686645508,-47.26990191292293,0.2963508108091979
160.17999267578125,59.85200119018555,-25.030000686645508,-47.26990191292293,0.2963508108091979
161.17999267578125,59.849998474121094,-25.020000457763672,-47.26990191292293,0.2963508108091979
162.17999267578125,59.8489990234375,-25.020000457763672,-47.26990191292293,0.2963508108091979
163.17999267578125,59.847999572753906,-25.030000686645508,-47.26990191292293,0.2963508108091979
164.17999267578125,59.84700012207031,-25.040000915527344,-47.26990191292293,0.2963508108091979
165.17999267578125,59.84600067138672,-25.040000915527344,-47.26990191292293,0.2963508108091979
166.17999267578125,59.84400177001953,-25.040000915527344,-47.26990191292293,0.2963508108091979
167.17999267578125,59.84299850463867,-25.030000686645508,-47.26990191292293,0.2963508108091979
168.17999267578125,59.84199905395508,-25.059999465942383,-47.26990191292293,0.2963508108091979
169.17999267578125,59.84199905395508,-25.059999465942383,-47.26990191292293,0.2963508108091979
170.17999267578125,59.84199905395508,-25.06999969482422,-47.26990191292293,0.2963508108091979
171.17999267578125,59.840999603271484,-25.06999969482422,-47.26990191292293,0.2963508108091979
172.17999267578125,59.840999603271484,-25.06999969482422,-47.26990191292293,0.2963508108091979
173.17999267578125,59.840999603271484,-25.079999923706055,-47.26990191292293,0.2963508108091979
174.17999267578125,59.840999603271484,-25.079999923706055,-47.26990191292293,0.2963508108091979
175.17999267578125,59.84199905395508,-25.079999923706055,-47.26990191292293,0.2963508108091979
176.17999267578125,59.84199905395508,-25.079999923706055,-47.26990191292293,0.2963508108091979
177.17999267578125,59.84299850463867,-25.09000015258789,-47.26990191292293,0.2963508108091979
178.17999267578125,59.84400177001953,-25.09000015258789,-47.26990191292293,0.2963508108091979
179.17999267578125,59.845001220703125,-25.09000015258789,-47.26990191292293,0.2963508108091979
180.17999267578125,59.84600067138672,-25.09000015258789,-47.26990191292293,0.2963508108091979
181.17999267578125,59.84600067138672,-25.09000015258789,-47.26990191292293,0.2963508108091979
182.17999267578125,59.84700012207031,-25.100000381469727,-47.26990191292293,0.2963508108091979
183.17999267578125,59.84700012207031,-25.110000610351562,-47.26990191292293,0.2963508108091979
184.17999267578125,59.847999572753906,-25.110000610351562,-47.26990191292293,0.2963508108091979
185.17999267578125,59.8489990234375,-25.110000610351562,-47.26990191292293,0.2963508108091979
186.17999267578125,59.849998474121094,-25.110000610351562,-47.26990191292293,0.2963508108091979
187.17999267578125,59.849998474121094,-25.1200008392334,-47.26990191292293,0.2963508108091979
188.17999267578125,59.85100173950195,-25.1299991607666,-47.26990191292293,0.2963508108091979
189.17999267578125,59.85100173950195,-25.1299991607666,-47.26990191292293,0.2963508108091979
190.17999267578125,59.85200119018555,-25.1299991607666,-47.26990191292293,0.2963508108091979
191.17999267578125,59.85200119018555,-25.139999389648438,-47.26990191292293,0.2963508108091979
192.17999267578125,59.85300064086914,-25.139999389648438,-47.26990191292293,0.2963508108091979
193.17999267578125,59.85200119018555,-25.149999618530273,-47.26990191292293,0.2963508108091979
194.17999267578125,59.85300064086914,-25.15999984741211,-47.26990191292293,0.2963508108091979
195.17999267578125,59.85300064086914,-25.149999618530273,-47.26990191292293,0.2963508108091979
196.17999267578125,59.85300064086914,-25.15999984741211,-47.26990191292293,0.2963508108091979
197.17999267578125,59.85200119018555,-25.15999984741211,-47.26990191292293,0.2963508108091979
198.17999267578125,59.85200119018555,-25.170000076293945,-47.26990191292293,0.2963508108091979
199.17999267578125,59.85200119018555,-25.170000076293945,-47.26990191292293,0.2963508108091979
200.17999267578125,59.85200119018555,-25.170000076293945,-47.26990191292293,0.2963508108091979
201.17999267578125,59.85200119018555,-25.18000030517578,-47.26990191292293,0.2963508108091979
202.17999267578125,59.85200119018555,-25.190000534057617,-47.26990191292293,0.2963508108091979
203.17999267578125,59.85200119018555,-25.18000030517578,-47.26990191292293,0.2963508108091979
204.17999267578125,59.85200119018555,-25.18000030517578,-47.26990191292293,0.2963508108091979
205.17999267578125,59.85200119018555,-25.190000534057617,-47.26990191292293,0.2963508108091979
206.17999267578125,59.85200119018555,-25.190000534057617,-47.26990191292293,0.2963508108091979
207.17999267578125,59.85200119018555,-25.190000534057617,-47.26990191292293,0.2963508108091979
208.17999267578125,59.85200119018555,-25.200000762939453,-47.26990191292293,0.2963508108091979
209.17999267578125,59.85200119018555,-25.200000762939453,-47.26990191292293,0.2963508108091979
210.17999267578125,59.85200119018555,-25.200000762939453,-47.26990191292293,0.2963508108091979
211.17999267578125,59.85200119018555,-25.200000762939453,-47.26990191292293,0.2963508108091979
212.17999267578125,59.85200119018555,-25.209999084472656,-47.26990191292293,0.2963508108091979
213.17999267578125,59.85200119018555,-25.219999313354492,-47.26990191292293,0.2963508108091979
214.17999267578125,59.85200119018555,-25.219999313354492,-47.26990191292293,0.2963508108091979
215.17999267578125,59.85200119018555,-25.219999313354492,-47.26990191292293,0.2963508108091979
216.17999267578125,59.85100173950195,-25.219999313354492,-47.26990191292293,0.2963508108091979
217.17999267578125,59.849998474121094,-25.229999542236328,-47.26990191292293,0.2963508108091979
218.17999267578125,59.849998474121094,-25.239999771118164,-47.26990191292293,0.2963508108091979
219.17999267578125,59.849998474121094,-25.229999542236328,-47.26990191292293,0.2963508108091979
220.17999267578125,59.8489990234375,-25.229999542236328,-47.26990191292293,0.2963508108091979
221.17999267578125,59.8489990234375,-25.239999771118164,-47.26990191292293,0.2963508108091979
222.17999267578125,59.847999572753906,-25.229999542236328,-47.26990191292293,0.2963508108091979
223.17999267578125,59.847999572753906,-25.239999771118164,-47.26990191292293,0.2963508108091979
224.17999267578125,59.84700012207031,-25.25,-47.26990191292293,0.2963508108091979
225.17999267578125,59.84700012207031,-25.239999771118164,-47.26990191292293,0.2963508108091979
226.17999267578125,59.84600067138672,-25.25,-47.26990191292293,0.2963508108091979
227.17999267578125,59.84600067138672,-25.25,-47.26990191292293,0.2963508108091979
228.17999267578125,59.845001220703125,-25.25,-47.26990191292293,0.2963508108091979
229.17999267578125,59.84400177001953,-25.25,-47.26990191292293,0.2963508108091979
230.17999267578125,59.84299850463867,-25.25,-47.26990191292293,0.2963508108091979
231.17999267578125,59.84299850463867,-25.25,-47.26990191292293,0.2963508108091979
232.17999267578125,59.84199905395508,-25.260000228881836,-47.26990191292293,0.2963508108091979
233.17999267578125,59.84199905395508,-25.260000228881836,-47.26990191292293,0.2963508108091979
234.17999267578125,59.840999603271484,-25.260000228881836,-47.26990191292293,0.2963508108091979
235.17999267578125,59.84000015258789,-25.260000228881836,-47.26990191292293,0.2963508108091979
236.17999267578125,59.84000015258789,-25.260000228881836,-47.26990191292293,0.2963508108091979
237.17999267578125,59.8390007019043,-25.270000457763672,-47.26990191292293,0.2963508108091979
238.17999267578125,59.8390007019043,-25.280000686645508,-47.26990191292293,0.2963508108091979
239.17999267578125,59.8380012512207,-25.270000457763672,-47.26990191292293,0.2963508108091979
240.17999267578125,59.83700180053711,-25.270000457763672,-47.26990191292293,0.2963508108091979
241.17999267578125,59.83599853515625,-25.270000457763672,-47.26990191292293,0.2963508108091979
242.17999267578125,59.83599853515625,-25.280000686645508,-47.26990191292293,0.2963508108091979
243.17999267578125,59.834999084472656,-25.280000686645508,-47.26990191292293,0.2963508108091979
244.17999267578125,59.83399963378906,-25.280000686645508,-47.26990191292293,0.2963508108091979
245.17999267578125,59.83300018310547,-25.280000686645508,-47.26990191292293,0.2963508108091979
246.17999267578125,59.832000732421875,-25.270000457763672,-47.26990191292293,0.2963508108091979
247.17999267578125,59.832000732421875,-25.290000915527344,-47.26990191292293,0.2963508108091979
248.17999267578125,59.83100128173828,-25.290000915527344,-47.26990191292293,0.2963508108091979
249.17999267578125,59.83000183105469,-25.280000686645508,-47.26990191292293,0.2963508108091979
250.17999267578125,59.82899856567383,-25.290000915527344,-47.26990191292293,0.2963508108091979
251.17999267578125,59.827999114990234,-25.290000915527344,-47.26990191292293,0.2963508108091979
252.17999267578125,59.82699966430664,-25.290000915527344,-47.26990191292293,0.2963508108091979
253.17999267578125,59.82699966430664,-25.280000686645508,-47.26990191292293,0.2963508108091979
254.17999267578125,59.82600021362305,-25.290000915527344,-47.26990191292293,0.2963508108091979
255.17999267578125,59.82500076293945,-25.290000915527344,-47.26990191292293,0.2963508108091979
256.17999267578125,59.82400131225586,-25.290000915527344,-47.26990191292293,0.2963508108091979
257.17999267578125,59.823001861572266,-25.290000915527344,-47.26990191292293,0.2963508108091979
258.17999267578125,59.821998596191406,-25.299999237060547,-47.26990191292293,0.2963508108091979
259.17999267578125,59.82099914550781,-25.299999237060547,-47.26990191292293,0.2963508108091979
260.17999267578125,59.81999969482422,-25.309999465942383,-47.26990191292293,0.2963508108091979
261.17999267578125,59.819000244140625,-25.299999237060547,-47.26990191292293,0.2963508108091979
262.17999267578125,59.81800079345703,-25.309999465942383,-47.26990191292293,0.2963508108091979
263.17999267578125,59.81700134277344,-25.299999237060547,-47.26990191292293,0.2963508108091979
264.17999267578125,59.816001892089844,-25.299999237060547,-47.26990191292293,0.2963508108091979
265.17999267578125,59.814998626708984,-25.299999237060547,-47.26990191292293,0.2963508108091979
266.17999267578125,59.81399917602539,-25.299999237060547,-47.26990191292293,0.2963508108091979
267.17999267578125,59.8129997253418,-25.309999465942383,-47.26990191292293,0.2963508108091979
268.17999267578125,59.8120002746582,-25.309999465942383,-47.26990191292293,0.2963508108091979
269.17999267578125,59.81100082397461,-25.31999969482422,-47.26990191292293,0.2963508108091979
270.17999267578125,59.81100082397461,-25.309999465942383,-47.26990191292293,0.2963508108091979
271.17999267578125,59.810001373291016,-25.309999465942383,-47.26990191292293,0.2963508108091979
272.17999267578125,59.808998107910156,-25.309999465942383,-47.26990191292293,0.2963508108091979
273.17999267578125,59.80799865722656,-25.31999969482422,-47.26990191292293,0.2963508108091979
274.17999267578125,59.80699920654297,-25.31999969482422,-47.26990191292293,0.2963508108091979
275.17999267578125,59.805999755859375,-25.309999465942383,-47.26990191292293,0.2963508108091979
276.17999267578125,59.80500030517578,-25.309999465942383,-47.26990191292293,0.2963508108091979
277.17999267578125,59.80400085449219,-25.31999969482422,-47.26990191292293,0.2963508108091979
278.17999267578125,59.803001403808594,-25.31999969482422,-47.26990191292293,0.2963508108091979
279.17999267578125,59.801998138427734,-25.31999969482422,-47.26990191292293,0.2963508108091979
280.17999267578125,59.80099868774414,-25.31999969482422,-47.26990191292293,0.2963508108091979
281.17999267578125,59.80099868774414,-25.31999969482422,-47.26990191292293,0.2963508108091979
282.17999267578125,59.79999923706055,-25.31999969482422,-47.26990191292293,0.2963508108091979
283.17999267578125,59.79899978637695,-25.329999923706055,-47.26990191292293,0.2963508108091979
284.17999267578125,59.79800033569336,-25.31999969482422,-47.26990191292293,0.2963508108091979
285.17999267578125,59.79800033569336,-25.329999923706055,-47.26990191292293,0.2963508108091979
286.17999267578125,59.797000885009766,-25.329999923706055,-47.26990191292293,0.2963508108091979
287.17999267578125,59.79600143432617,-25.329999923706055,-47.26990191292293,0.2963508108091979
288.17999267578125,59.79499816894531,-25.329999923706055,-47.26990191292293,0.2963508108091979
289.17999267578125,59.79399871826172,-25.329999923706055,-47.26990191292293,0.2963508108091979
290.17999267578125,59.792999267578125,-25.31999969482422,-47.26990191292293,0.2963508108091979
291.17999267578125,59.79199981689453,-25.329999923706055,-47.26990191292293,0.2963508108091979
292.17999267578125,59.79199981689453,-25.329999923706055,-47.26990191292293,0.2963508108091979
293.17999267578125,59.79100036621094,-25.34000015258789,-47.26990191292293,0.2963508108091979
294.17999267578125,59.790000915527344,-25.329999923706055,-47.26990191292293,0.2963508108091979
295.17999267578125,59.78900146484375,-25.329999923706055,-47.26990191292293,0.2963508108091979
296.17999267578125,59.78799819946289,-25.34000015258789,-47.26990191292293,0.2963508108091979
297.17999267578125,59.7869987487793,-25.34000015258789,-47.26990191292293,0.2963508108091979
298.17999267578125,59.7859992980957,-25.329999923706055,-47.26990191292293,0.2963508108091979
299.17999267578125,59.78499984741211,-25.350000381469727,-47.26990191292293,0.2963508108091979
300.17999267578125,59.784000396728516,-25.34000015258789,-47.26990191292293,0.2963508108091979
301.17999267578125,59.78300094604492,-25.329999923706055,-47.26990191292293,0.2963508108091979
302.17999267578125,59.78300094604492,-25.34000015258789,-47.26990191292293,0.2963508108091979
303.17999267578125,59.78200149536133,-25.350000381469727,-47.26990191292293,0.2963508108091979
304.17999267578125,59.78099822998047,-25.34000015258789,-47.26990191292293,0.2963508108091979
305.17999267578125,59.779998779296875,-25.34000015258789,-47.26990191292293,0.2963508108091979
306.17999267578125,59.77899932861328,-25.329999923706055,-47.26990191292293,0.2963508108091979
307.17999267578125,59.77899932861328,-25.34000015258789,-47.26990191292293,0.2963508108091979
308.17999267578125,59.77799987792969,-25.350000381469727,-47.26990191292293,0.2963508108091979
309.17999267578125,59.777000427246094,-25.34000015258789,-47.26990191292293,0.2963508108091979
310.17999267578125,59.7760009765625,-25.34000015258789,-47.26990191292293,0.2963508108091979
311.17999267578125,59.775001525878906,-25.34000015258789,-47.26990191292293,0.2963508108091979
312.17999267578125,59.77399826049805,-25.350000381469727,-47.26990191292293,0.2963508108091979
313.17999267578125,59.77299880981445,-25.350000381469727,-47.26990191292293,0.2963508108091979
314.17999267578125,59.77199935913086,-25.350000381469727,-47.26990191292293,0.2963508108091979
315.17999267578125,59.770999908447266,-25.350000381469727,-47.26990191292293,0.2963508108091979
316.17999267578125,59.77000045776367,-25.350000381469727,-47.26990191292293,0.2963508108091979
317.17999267578125,59.76900100708008,-25.350000381469727,-47.26990191292293,0.2963508108091979
318.17999267578125,59.76900100708008,-25.360000610351562,-47.26990191292293,0.2963508108091979
319.17999267578125,59.768001556396484,-25.360000610351562,-47.26990191292293,0.2963508108091979
320.17999267578125,59.766998291015625,-25.350000381469727,-47.26990191292293,0.2963508108091979
321.17999267578125,59.76599884033203,-25.350000381469727,-47.26990191292293,0.2963508108091979
322.17999267578125,59.76499938964844,-25.360000610351562,-47.26990191292293,0.2963508108091979
323.17999267578125,59.763999938964844,-25.360000610351562,-47.26990191292293,0.2963508108091979
324.17999267578125,59.76300048828125,-25.360000610351562,-47.26990191292293,0.2963508108091979
