time,multi,B1,Bnom,Bnom_sdev
51.33599853515625,-5.063000202178955,-0.5720000267028809,40.12861251831055,1.5723146200180054
52.33599853515625,-5.061999797821045,-0.5709999799728394,40.12078094482422,1.5723131895065308
53.33599853515625,-5.063000202178955,-0.5709999799728394,40.12861251831055,1.5723146200180054
54.33599853515625,-5.063000202178955,-0.5730000138282776,40.12861251831055,1.5723146200180054
55.33599853515625,-5.063000202178955,-0.5740000009536743,40.12861251831055,1.5723146200180054
56.33599853515625,-5.061999797821045,-0.574999988079071,40.12078094482422,1.5723131895065308
57.33599853515625,-5.063000202178955,-0.5759999752044678,40.12861251831055,1.5723146200180054
58.33599853515625,-5.061999797821045,-0.5759999752044678,40.12078094482422,1.5723131895065308
59.33599853515625,-5.061999797821045,-0.5759999752044678,40.12078094482422,1.5723131895065308
60.33599853515625,-5.063000202178955,-0.5789999961853027,40.12861251831055,1.5723146200180054
61.33599853515625,-5.063000202178955,-0.578000009059906,40.12861251831055,1.5723146200180054
62.33599853515625,-5.063000202178955,-0.5789999961853027,40.12861251831055,1.5723146200180054
63.33599853515625,-5.063000202178955,-0.5789999961853027,40.12861251831055,1.5723146200180054
64.33599853515625,-5.063000202178955,-0.5799999833106995,40.12861251831055,1.5723146200180054
65.33599853515625,-5.063000202178955,-0.5789999961853027,40.12861251831055,1.5723146200180054
66.33599853515625,-5.063000202178955,-0.5820000171661377,40.12861251831055,1.5723146200180054
67.33599853515625,-5.063000202178955,-0.5809999704360962,40.12861251831055,1.5723146200180054
68.33599853515625,-5.063000202178955,-0.5830000042915344,40.12861251831055,1.5723146200180054
69.33599853515625,-5.061999797821045,-0.5830000042915344,40.12078094482422,1.5723131895065308
70.33599853515625,-5.061999797821045,-0.5830000042915344,40.12078094482422,1.5723131895065308
71.33599853515625,-5.061999797821045,-0.5839999914169312,40.12078094482422,1.5723131895065308
72.33599853515625,-5.061999797821045,-0.5849999785423279,40.12078094482422,1.5723131895065308
73.33599853515625,-5.061999797821045,-0.5870000123977661,40.12078094482422,1.5723131895065308
74.33599853515625,-5.063000202178955,-0.5870000123977661,40.12861251831055,1.5723146200180054
75.33599853515625,-5.061999797821045,-0.5860000252723694,40.12078094482422,1.5723131895065308
76.33599853515625,-5.061999797821045,-0.5879999995231628,40.12078094482422,1.5723131895065308
77.33599853515625,-5.063000202178955,-0.5870000123977661,40.12861251831055,1.5723146200180054
78.33599853515625,-5.061999797821045,-0.5889999866485596,40.12078094482422,1.5723131895065308
79.33599853515625,-5.063000202178955,-0.5910000205039978,40.12861251831055,1.5723146200180054
80.33599853515625,-5.063000202178955,-0.5899999737739563,40.12861251831055,1.5723146200180054
81.33599853515625,-5.063000202178955,-0.5889999866485596,40.12861251831055,1.5723146200180054
82.33599853515625,-5.061999797821045,-0.5910000205039978,40.12078094482422,1.5723131895065308
83.33599853515625,-5.063000202178955,-0.5910000205039978,40.12861251831055,1.5723146200180054
84.33599853515625,-5.063000202178955,-0.5929999947547913,40.12861251831055,1.5723146200180054
85.33599853515625,-5.061999797821045,-0.593999981880188,40.12078094482422,1.5723131895065308
86.33599853515625,-5.063000202178955,-0.593999981880188,40.12861251831055,1.5723146200180054
87.33599853515625,-5.063000202178955,-0.5929999947547913,40.12861251831055,1.5723146200180054
88.33599853515625,-5.063000202178955,-0.5950000286102295,40.12861251831055,1.5723146200180054
89.33599853515625,-5.063000202178955,-0.5960000157356262,40.12861251831055,1.5723146200180054
90.33599853515625,-5.063000202178955,-0.5950000286102295,40.12861251831055,1.5723146200180054
91.33599853515625,-5.063000202178955,-0.5960000157356262,40.12861251831055,1.5723146200180054
92.33599853515625,-5.063000202178955,-0.5979999899864197,40.12861251831055,1.5723146200180054
93.33599853515625,-5.063000202178955,-0.597000002861023,40.12861251831055,1.5723146200180054
94.33599853515625,-5.063000202178955,-0.5979999899864197,40.12861251831055,1.5723146200180054
95.33599853515625,-5.063000202178955,-0.597000002861023,40.12861251831055,1.5723146200180054
96.33599853515625,-5.063000202178955,-0.5989999771118164,40.12861251831055,1.5723146200180054
97.33599853515625,-5.063000202178955,-0.5989999771118164,40.12861251831055,1.5723146200180054
98.33599853515625,-5.063000202178955,-0.5989999771118164,40.12861251831055,1.5723146200180054
99.33599853515625,-5.063000202178955,-0.6010000109672546,40.12861251831055,1.5723146200180054
100.33599853515625,-5.063000202178955,-0.6010000109672546,40.12861251831055,1.5723146200180054
101.33599853515625,-5.063000202178955,-0.6019999980926514,40.12861251831055,1.5723146200180054
102.33599853515625,-5.063000202178955,-0.6039999723434448,40.12861251831055,1.5723146200180054
103.33599853515625,-5.063000202178955,-0.6039999723434448,40.12861251831055,1.5723146200180054
104.33599853515625,-5.063000202178955,-0.6039999723434448,40.12861251831055,1.5723146200180054
105.33599853515625,-5.063000202178955,-0.6039999723434448,40.12861251831055,1.5723146200180054
106.33599853515625,-5.063000202178955,-0.6050000190734863,40.12861251831055,1.5723146200180054
107.33599853515625,-5.063000202178955,-0.6060000061988831,40.12861251831055,1.5723146200180054
108.33599853515625,-5.063000202178955,-0.6060000061988831,40.12861251831055,1.5723146200180054
109.33599853515625,-5.063000202178955,-0.6060000061988831,40.12861251831055,1.5723146200180054
110.33599853515625,-5.063000202178955,-0.6069999933242798,40.12861251831055,1.5723146200180054
111.33599853515625,-5.063000202178955,-0.609000027179718,40.12861251831055,1.5723146200180054
112.33599853515625,-5.063000202178955,-0.6079999804496765,40.12861251831055,1.5723146200180054
113.33599853515625,-5.063000202178955,-0.6079999804496765,40.12861251831055,1.5723146200180054
114.33599853515625,-5.063000202178955,-0.609000027179718,40.12861251831055,1.5723146200180054
115.33599853515625,-5.063000202178955,-0.609000027179718,40.12861251831055,1.5723146200180054
116.33599853515625,-5.063000202178955,-0.6110000014305115,40.12861251831055,1.5723146200180054
117.33599853515625,-5.063000202178955,-0.6100000143051147,40.12861251831055,1.5723146200180054
118.33599853515625,-5.063000202178955,-0.6110000014305115,40.12861251831055,1.5723146200180054
119.33599853515625,-5.063000202178955,-0.6129999756813049,40.12861251831055,1.5723146200180054
120.33599853515625,-5.063000202178955,-0.6119999885559082,40.12861251831055,1.5723146200180054
121.33599853515625,-5.063000202178955,-0.6129999756813049,40.12861251831055,1.5723146200180054
122.33599853515625,-5.063000202178955,-0.6119999885559082,40.12861251831055,1.5723146200180054
123.33599853515625,-5.063000202178955,-0.6150000095367432,40.12861251831055,1.5723146200180054
124.33599853515625,-5.063000202178955,-0.6159999966621399,40.12861251831055,1.5723146200180054
125.33599853515625,-5.063000202178955,-0.6150000095367432,40.12861251831055,1.5723146200180054
126.33599853515625,-5.063000202178955,-0.6150000095367432,40.12861251831055,1.5723146200180054
127.33599853515625,-5.063000202178955,-0.6159999966621399,40.12861251831055,1.5723146200180054
128.33599853515625,-5.063000202178955,-0.6169999837875366,40.12861251831055,1.5723146200180054
129.33599853515625,-5.063000202178955,-0.6179999709129333,40.12861251831055,1.5723146200180054
130.33599853515625,-5.063000202178955,-0.6159999966621399,40.12861251831055,1.5723146200180054
131.33599853515625,-5.063000202178955,-0.6190000176429749,40.12861251831055,1.5723146200180054
132.33599853515625,-5.063000202178955,-0.6179999709129333,40.12861251831055,1.5723146200180054
133.33599853515625,-5.063000202178955,-0.6179999709129333,40.12861251831055,1.5723146200180054
134.33599853515625,-5.063000202178955,-0.6190000176429749,40.12861251831055,1.5723146200180054
135.33599853515625,-5.063000202178955,-0.6209999918937683,40.12861251831055,1.5723146200180054
136.33599853515625,-5.063000202178955,-0.6209999918937683,40.12861251831055,1.5723146200180054
137.33599853515625,-5.063000202178955,-0.6209999918937683,40.12861251831055,1.5723146200180054
138.33599853515625,-5.063000202178955,-0.6200000047683716,40.12861251831055,1.5723146200180054
139.33599853515625,-5.063000202178955,-0.621999979019165,40.12861251831055,1.5723146200180054
140.33599853515625,-5.063000202178955,-0.6230000257492065,40.12861251831055,1.5723146200180054
141.33599853515625,-5.063000202178955,-0.6230000257492065,40.12861251831055,1.5723146200180054
142.33599853515625,-5.063000202178955,-0.6230000257492065,40.12861251831055,1.5723146200180054
143.33599853515625,-5.063000202178955,-0.6240000128746033,40.12861251831055,1.5723146200180054
144.33599853515625,-5.063000202178955,-0.625,40.12861251831055,1.5723146200180054
145.33599853515625,-5.063000202178955,-0.6240000128746033,40.12861251831055,1.5723146200180054
146.33599853515625,-5.063000202178955,-0.6259999871253967,40.12861251831055,1.5723146200180054
147.33599853515625,-5.063000202178955,-0.6259999871253967,40.12861251831055,1.5723146200180054
148.33599853515625,-5.063000202178955,-0.6269999742507935,40.12861251831055,1.5723146200180054
149.33599853515625,-5.063000202178955,-0.625,40.12861251831055,1.5723146200180054
150.33599853515625,-5.063000202178955,-0.628000020980835,40.12861251831055,1.5723146200180054
151.33599853515625,-5.063000202178955,-0.6269999742507935,40.12861251831055,1.5723146200180054
152.33599853515625,-5.063000202178955,-0.628000020980835,40.12861251831055,1.5723146200180054
153.33599853515625,-5.063000202178955,-0.628000020980835,40.12861251831055,1.5723146200180054
154.33599853515625,-5.063000202178955,-0.6299999952316284,40.12861251831055,1.5723146200180054
155.33599853515625,-5.063000202178955,-0.6290000081062317,40.12861251831055,1.5723146200180054
156.33599853515625,-5.063000202178955,-0.6290000081062317,40.12861251831055,1.5723146200180054
157.33599853515625,-5.063000202178955,-0.6299999952316284,40.12861251831055,1.5723146200180054
158.33599853515625,-5.063000202178955,-0.6299999952316284,40.12861251831055,1.5723146200180054
159.33599853515625,-5.063000202178955,-0.6320000290870667,40.12861251831055,1.5723146200180054
160.33599853515625,-5.063000202178955,-0.6330000162124634,40.12861251831055,1.5723146200180054
161.33599853515625,-5.063000202178955,-0.6330000162124634,40.12861251831055,1.5723146200180054
162.33599853515625,-5.063000202178955,-0.6340000033378601,40.12861251831055,1.5723146200180054
163.33599853515625,-5.063000202178955,-0.6330000162124634,40.12861251831055,1.5723146200180054
164.33599853515625,-5.063000202178955,-0.6330000162124634,40.12861251831055,1.5723146200180054
165.33599853515625,-5.063000202178955,-0.6340000033378601,40.12861251831055,1.5723146200180054
166.33599853515625,-5.063000202178955,-0.6330000162124634,40.12861251831055,1.5723146200180054
167.33599853515625,-5.063000202178955,-0.6330000162124634,40.12861251831055,1.5723146200180054
168.33599853515625,-5.063000202178955,-0.6349999904632568,40.12861251831055,1.5723146200180054
169.33599853515625,-5.063000202178955,-0.6359999775886536,40.12861251831055,1.5723146200180054
170.33599853515625,-5.063000202178955,-0.6359999775886536,40.12861251831055,1.5723146200180054
171.33599853515625,-5.063000202178955,-0.6380000114440918,40.12861251831055,1.5723146200180054
172.33599853515625,-5.063000202178955,-0.6359999775886536,40.12861251831055,1.5723146200180054
173.33599853515625,-5.063000202178955,-0.6370000243186951,40.12861251831055,1.5723146200180054
174.33599853515625,-5.063000202178955,-0.6380000114440918,40.12861251831055,1.5723146200180054
175.33599853515625,-5.063000202178955,-0.6399999856948853,40.12861251831055,1.5723146200180054
176.33599853515625,-5.063000202178955,-0.6389999985694885,40.12861251831055,1.5723146200180054
177.33599853515625,-5.063000202178955,-0.6399999856948853,40.12861251831055,1.5723146200180054
178.33599853515625,-5.063000202178955,-0.6399999856948853,40.12861251831055,1.5723146200180054
179.33599853515625,-5.063000202178955,-0.6389999985694885,40.12861251831055,1.5723146200180054
180.33599853515625,-5.063000202178955,-0.6399999856948853,40.12861251831055,1.5723146200180054
181.33599853515625,-5.063000202178955,-0.640999972820282,40.12861251831055,1.5723146200180054
182.33599853515625,-5.063000202178955,-0.6420000195503235,40.12861251831055,1.5723146200180054
183.33599853515625,-5.063000202178955,-0.6420000195503235,40.12861251831055,1.5723146200180054
184.33599853515625,-5.063000202178955,-0.640999972820282,40.12861251831055,1.5723146200180054
185.33599853515625,-5.063000202178955,-0.6420000195503235,40.12861251831055,1.5723146200180054
186.33599853515625,-5.063000202178955,-0.6430000066757202,40.12861251831055,1.5723146200180054
187.33599853515625,-5.063000202178955,-0.6430000066757202,40.12861251831055,1.5723146200180054
188.33599853515625,-5.063000202178955,-0.6449999809265137,40.12861251831055,1.5723146200180054
189.33599853515625,-5.063000202178955,-0.6439999938011169,40.12861251831055,1.5723146200180054
190.33599853515625,-5.063000202178955,-0.6460000276565552,40.12861251831055,1.5723146200180054
191.33599853515625,-5.063000202178955,-0.6449999809265137,40.12861251831055,1.5723146200180054
192.33599853515625,-5.063000202178955,-0.6449999809265137,40.12861251831055,1.5723146200180054
193.33599853515625,-5.064000129699707,-0.6460000276565552,40.13644027709961,1.5723161697387695
194.33599853515625,-5.063000202178955,-0.6470000147819519,40.12861251831055,1.5723146200180054
195.33599853515625,-5.063000202178955,-0.6470000147819519,40.12861251831055,1.5723146200180054
196.33599853515625,-5.063000202178955,-0.6460000276565552,40.12861251831055,1.5723146200180054
197.33599853515625,-5.063000202178955,-0.6470000147819519,40.12861251831055,1.5723146200180054
198.33599853515625,-5.063000202178955,-0.6480000019073486,40.12861251831055,1.5723146200180054
199.33599853515625,-5.063000202178955,-0.6470000147819519,40.12861251831055,1.5723146200180054
200.33599853515625,-5.063000202178955,-0.6480000019073486,40.12861251831055,1.5723146200180054
201.33599853515625,-5.063000202178955,-0.6489999890327454,40.12861251831055,1.5723146200180054
202.33599853515625,-5.063000202178955,-0.6489999890327454,40.12861251831055,1.5723146200180054
203.33599853515625,-5.063000202178955,-0.6489999890327454,40.12861251831055,1.5723146200180054
204.33599853515625,-5.063000202178955,-0.6499999761581421,40.12861251831055,1.5723146200180054
205.33599853515625,-5.063000202178955,-0.6499999761581421,40.12861251831055,1.5723146200180054
206.33599853515625,-5.063000202178955,-0.6499999761581421,40.12861251831055,1.5723146200180054
207.33599853515625,-5.063000202178955,-0.6510000228881836,40.12861251831055,1.5723146200180054
208.33599853515625,-5.063000202178955,-0.6520000100135803,40.12861251831055,1.5723146200180054
209.33599853515625,-5.063000202178955,-0.6520000100135803,40.12861251831055,1.5723146200180054
210.33599853515625,-5.063000202178955,-0.652999997138977,40.12861251831055,1.5723146200180054
211.33599853515625,-5.063000202178955,-0.6520000100135803,40.12861251831055,1.5723146200180054
212.33599853515625,-5.063000202178955,-0.652999997138977,40.12861251831055,1.5723146200180054
213.33599853515625,-5.063000202178955,-0.6539999842643738,40.12861251831055,1.5723146200180054
214.33599853515625,-5.063000202178955,-0.6539999842643738,40.12861251831055,1.5723146200180054
215.33599853515625,-5.063000202178955,-0.6549999713897705,40.12861251831055,1.5723146200180054
216.33599853515625,-5.063000202178955,-0.6549999713897705,40.12861251831055,1.5723146200180054
217.33599853515625,-5.063000202178955,-0.6539999842643738,40.12861251831055,1.5723146200180054
218.33599853515625,-5.063000202178955,-0.6790000200271606,40.12861251831055,1.5723146200180054
219.33599853515625,-5.063000202178955,-0.656000018119812,40.12861251831055,1.5723146200180054
220.33599853515625,-5.063000202178955,-0.656000018119812,40.12861251831055,1.5723146200180054
221.33599853515625,-5.063000202178955,-0.6570000052452087,40.12861251831055,1.5723146200180054
222.33599853515625,-5.063000202178955,-0.6570000052452087,40.12861251831055,1.5723146200180054
223.33599853515625,-5.063000202178955,-0.6570000052452087,40.12861251831055,1.5723146200180054
224.33599853515625,-5.063000202178955,-0.6579999923706055,40.12861251831055,1.5723146200180054
225.33599853515625,-5.063000202178955,-0.6570000052452087,40.12861251831055,1.5723146200180054
226.33599853515625,-5.063000202178955,-0.6589999794960022,40.12861251831055,1.5723146200180054
227.33599853515625,-5.063000202178955,-0.6589999794960022,40.12861251831055,1.5723146200180054
228.33599853515625,-5.063000202178955,-0.6579999923706055,40.12861251831055,1.5723146200180054
229.33599853515625,-5.063000202178955,-0.6589999794960022,40.12861251831055,1.5723146200180054
230.33599853515625,-5.063000202178955,-0.6589999794960022,40.12861251831055,1.5723146200180054
231.33599853515625,-5.064000129699707,-0.6610000133514404,40.13644027709961,1.5723161697387695
232.33599853515625,-5.063000202178955,-0.6610000133514404,40.12861251831055,1.5723146200180054
233.33599853515625,-5.063000202178955,-0.6600000262260437,40.12861251831055,1.5723146200180054
234.33599853515625,-5.063000202178955,-0.6610000133514404,40.12861251831055,1.5723146200180054
235.33599853515625,-5.063000202178955,-0.6600000262260437,40.12861251831055,1.5723146200180054
236.33599853515625,-5.064000129699707,-0.6610000133514404,40.13644027709961,1.5723161697387695
237.33599853515625,-5.064000129699707,-0.6620000004768372,40.13644027709961,1.5723161697387695
238.33599853515625,-5.064000129699707,-0.6610000133514404,40.13644027709961,1.5723161697387695
239.33599853515625,-5.063000202178955,-0.6620000004768372,40.12861251831055,1.5723146200180054
240.33599853515625,-5.064000129699707,-0.6629999876022339,40.13644027709961,1.5723161697387695
241.33599853515625,-5.064000129699707,-0.6629999876022339,40.13644027709961,1.5723161697387695
242.33599853515625,-5.063000202178955,-0.6620000004768372,40.12861251831055,1.5723146200180054
243.33599853515625,-5.064000129699707,-0.6639999747276306,40.13644027709961,1.5723161697387695
244.33599853515625,-5.064000129699707,-0.6660000085830688,40.13644027709961,1.5723161697387695
245.33599853515625,-5.064000129699707,-0.6650000214576721,40.13644027709961,1.5723161697387695
246.33599853515625,-5.063000202178955,-0.6650000214576721,40.12861251831055,1.5723146200180054
247.33599853515625,-5.064000129699707,-0.6650000214576721,40.13644027709961,1.5723161697387695
248.33599853515625,-5.063000202178955,-0.6650000214576721,40.12861251831055,1.5723146200180054
249.33599853515625,-5.063000202178955,-0.6669999957084656,40.12861251831055,1.5723146200180054
250.33599853515625,-5.064000129699707,-0.6669999957084656,40.13644027709961,1.5723161697387695
251.33599853515625,-5.063000202178955,-0.6660000085830688,40.12861251831055,1.5723146200180054
252.33599853515625,-5.063000202178955,-0.6679999828338623,40.12861251831055,1.5723146200180054
253.33599853515625,-5.063000202178955,-0.6669999957084656,40.12861251831055,1.5723146200180054
254.33599853515625,-5.063000202178955,-0.6679999828338623,40.12861251831055,1.5723146200180054
255.33599853515625,-5.064000129699707,-0.6679999828338623,40.13644027709961,1.5723161697387695
256.33599853515625,-5.064000129699707,-0.6669999957084656,40.13644027709961,1.5723161697387695
257.33599853515625,-5.064000129699707,-0.6700000166893005,40.13644027709961,1.5723161697387695
258.33599853515625,-5.064000129699707,-0.6690000295639038,40.13644027709961,1.5723161697387695
259.33599853515625,-5.064000129699707,-0.6690000295639038,40.13644027709961,1.5723161697387695
260.33599853515625,-5.064000129699707,-0.6700000166893005,40.13644027709961,1.5723161697387695
261.33599853515625,-5.064000129699707,-0.6700000166893005,40.13644027709961,1.5723161697387695
262.33599853515625,-5.063000202178955,-0.6710000038146973,40.12861251831055,1.5723146200180054
263.33599853515625,-5.064000129699707,-0.6710000038146973,40.13644027709961,1.5723161697387695
264.33599853515625,-5.064000129699707,-0.671999990940094,40.13644027709961,1.5723161697387695
265.33599853515625,-5.064000129699707,-0.6700000166893005,40.13644027709961,1.5723161697387695
266.33599853515625,-5.064000129699707,-0.6710000038146973,40.13644027709961,1.5723161697387695
267.33599853515625,-5.064000129699707,-0.6710000038146973,40.13644027709961,1.5723161697387695
268.33599853515625,-5.064000129699707,-0.6729999780654907,40.13644027709961,1.5723161697387695
269.33599853515625,-5.064000129699707,-0.671999990940094,40.13644027709961,1.5723161697387695
270.33599853515625,-5.064000129699707,-0.6729999780654907,40.13644027709961,1.5723161697387695
271.33599853515625,-5.064000129699707,-0.6729999780654907,40.13644027709961,1.5723161697387695
272.33599853515625,-5.064000129699707,-0.6729999780654907,40.13644027709961,1.5723161697387695
273.33599853515625,-5.064000129699707,-0.675000011920929,40.13644027709961,1.5723161697387695
274.33599853515625,-5.064000129699707,-0.6740000247955322,40.13644027709961,1.5723161697387695
275.33599853515625,-5.064000129699707,-0.6740000247955322,40.13644027709961,1.5723161697387695
276.33599853515625,-5.064000129699707,-0.675000011920929,40.13644027709961,1.5723161697387695
277.33599853515625,-5.064000129699707,-0.675000011920929,40.13644027709961,1.5723161697387695
278.33599853515625,-5.064000129699707,-0.6740000247955322,40.13644027709961,1.5723161697387695
279.33599853515625,-5.064000129699707,-0.6759999990463257,40.13644027709961,1.5723161697387695
280.33599853515625,-5.064000129699707,-0.6759999990463257,40.13644027709961,1.5723161697387695
281.33599853515625,-5.064000129699707,-0.6759999990463257,40.13644027709961,1.5723161697387695
282.33599853515625,-5.064000129699707,-0.6769999861717224,40.13644027709961,1.5723161697387695
283.33599853515625,-5.064000129699707,-0.6759999990463257,40.13644027709961,1.5723161697387695
284.33599853515625,-5.064000129699707,-0.6759999990463257,40.13644027709961,1.5723161697387695
285.33599853515625,-5.064000129699707,-0.6779999732971191,40.13644027709961,1.5723161697387695
286.3370056152344,-5.064000129699707,-0.6779999732971191,40.13644027709961,1.5723161697387695
287.33599853515625,-5.064000129699707,-0.6790000200271606,40.13644027709961,1.5723161697387695
288.33599853515625,-5.064000129699707,-0.6790000200271606,40.13644027709961,1.5723161697387695
289.33599853515625,-5.064000129699707,-0.6779999732971191,40.13644027709961,1.5723161697387695
290.33599853515625,-5.064000129699707,-0.6790000200271606,40.13644027709961,1.5723161697387695
291.33599853515625,-5.064000129699707,-0.6800000071525574,40.13644027709961,1.5723161697387695
292.33599853515625,-5.064000129699707,-0.6809999942779541,40.13644027709961,1.5723161697387695
293.33599853515625,-5.064000129699707,-0.6819999814033508,40.13644027709961,1.5723161697387695
294.33599853515625,-5.064000129699707,-0.6809999942779541,40.13644027709961,1.5723161697387695
295.33599853515625,-5.064000129699707,-0.6800000071525574,40.13644027709961,1.5723161697387695
296.33599853515625,-5.064000129699707,-0.6800000071525574,40.13644027709961,1.5723161697387695
297.33599853515625,-5.064000129699707,-0.6809999942779541,40.13644027709961,1.5723161697387695
298.33599853515625,-5.064000129699707,-0.6809999942779541,40.13644027709961,1.5723161697387695
299.33599853515625,-5.064000129699707,-0.6819999814033508,40.13644027709961,1.5723161697387695
300.33599853515625,-5.064000129699707,-0.6809999942779541,40.13644027709961,1.5723161697387695
301.33599853515625,-5.064000129699707,-0.6809999942779541,40.13644027709961,1.5723161697387695
302.33599853515625,-5.064000129699707,-0.6830000281333923,40.13644027709961,1.5723161697387695
303.33599853515625,-5.064000129699707,-0.6830000281333923,40.13644027709961,1.5723161697387695
304.33599853515625,-5.064000129699707,-0.6830000281333923,40.13644027709961,1.5723161697387695
305.33599853515625,-5.064000129699707,-0.6850000023841858,40.13644027709961,1.5723161697387695
306.33599853515625,-5.064000129699707,-0.6830000281333923,40.13644027709961,1.5723161697387695
307.33599853515625,-5.064000129699707,-0.6830000281333923,40.13644027709961,1.5723161697387695
308.33599853515625,-5.064000129699707,-0.6840000152587891,40.13644027709961,1.5723161697387695
309.33599853515625,-5.064000129699707,-0.6859999895095825,40.13644027709961,1.5723161697387695
310.33599853515625,-5.064000129699707,-0.6859999895095825,40.13644027709961,1.5723161697387695
311.33599853515625,-5.064000129699707,-0.6850000023841858,40.13644027709961,1.5723161697387695
312.33599853515625,-5.064000129699707,-0.6859999895095825,40.13644027709961,1.5723161697387695
313.33599853515625,-5.064000129699707,-0.6869999766349792,40.13644027709961,1.5723161697387695
314.33599853515625,-5.064000129699707,-0.6850000023841858,40.13644027709961,1.5723161697387695
315.33599853515625,-5.064000129699707,-0.6880000233650208,40.13644027709961,1.5723161697387695
316.33599853515625,-5.064000129699707,-0.6859999895095825,40.13644027709961,1.5723161697387695
