time,multi,B1,Bnom,Bnom_sdev
136.27000427246094,5.4770002365112305,134.0500030517578,151.34306923404466,0.020755870388299513
137.27000427246094,5.4770002365112305,134.0500030517578,151.34306923404466,0.020755870388299513
138.27000427246094,5.47599983215332,134.0500030517578,151.34306923404466,0.020755870388299513
139.27000427246094,5.4770002365112305,134.05999755859375,151.34306923404466,0.020755870388299513
140.27000427246094,5.47599983215332,134.05999755859375,151.34306923404466,0.020755870388299513
141.27000427246094,5.47599983215332,134.05999755859375,151.34306923404466,0.020755870388299513
142.27000427246094,5.47599983215332,134.05999755859375,151.34306923404466,0.020755870388299513
143.27000427246094,5.47599983215332,134.05999755859375,151.34306923404466,0.020755870388299513
144.27000427246094,5.47599983215332,134.05999755859375,151.34306923404466,0.020755870388299513
145.27000427246094,5.47599983215332,134.05999755859375,151.34306923404466,0.020755870388299513
146.27000427246094,5.47599983215332,134.05999755859375,151.34306923404466,0.020755870388299513
147.27000427246094,5.47599983215332,134.07000732421875,151.34306923404466,0.020755870388299513
148.27000427246094,5.47599983215332,134.07000732421875,151.34306923404466,0.020755870388299513
149.27000427246094,5.47599983215332,134.07000732421875,151.34306923404466,0.020755870388299513
150.27000427246094,5.47599983215332,134.07000732421875,151.34306923404466,0.020755870388299513
151.27000427246094,5.47599983215332,134.07000732421875,151.34306923404466,0.020755870388299513
152.27000427246094,5.47599983215332,134.07000732421875,151.34306923404466,0.020755870388299513
153.27000427246094,5.47599983215332,134.07000732421875,151.34306923404466,0.020755870388299513
154.27000427246094,5.47599983215332,134.07000732421875,151.34306923404466,0.020755870388299513
155.27000427246094,5.4770002365112305,134.07000732421875,151.34306923404466,0.020755870388299513
156.27000427246094,5.4770002365112305,134.07000732421875,151.34306923404466,0.020755870388299513
157.27000427246094,5.47599983215332,134.0800018310547,151.34306923404466,0.020755870388299513
158.27000427246094,5.47599983215332,134.07000732421875,151.34306923404466,0.020755870388299513
159.27000427246094,5.47599983215332,134.0800018310547,151.34306923404466,0.020755870388299513
160.27000427246094,5.4770002365112305,134.0800018310547,151.34306923404466,0.020755870388299513
161.27000427246094,5.47599983215332,134.0800018310547,151.34306923404466,0.020755870388299513
162.27000427246094,5.47599983215332,134.0800018310547,151.34306923404466,0.020755870388299513
163.27000427246094,5.4770002365112305,134.0800018310547,151.34306923404466,0.020755870388299513
164.27000427246094,5.4770002365112305,134.0800018310547,151.34306923404466,0.020755870388299513
165.27000427246094,5.47599983215332,134.0800018310547,151.34306923404466,0.020755870388299513
166.27000427246094,5.4770002365112305,134.0800018310547,151.34306923404466,0.020755870388299513
167.27000427246094,5.4770002365112305,134.0800018310547,151.34306923404466,0.020755870388299513
168.27000427246094,5.47599983215332,134.08999633789062,151.34306923404466,0.020755870388299513
169.27000427246094,5.4770002365112305,134.08999633789062,151.34306923404466,0.020755870388299513
170.27000427246094,5.4770002365112305,134.08999633789062,151.34306923404466,0.020755870388299513
171.27000427246094,5.47599983215332,134.08999633789062,151.34306923404466,0.020755870388299513
172.27000427246094,5.47599983215332,134.08999633789062,151.34306923404466,0.020755870388299513
173.27000427246094,5.47599983215332,134.08999633789062,151.34306923404466,0.020755870388299513
174.27000427246094,5.47599983215332,134.08999633789062,151.34306923404466,0.020755870388299513
175.27000427246094,5.47599983215332,134.08999633789062,151.34306923404466,0.020755870388299513
176.27000427246094,5.47599983215332,134.08999633789062,151.34306923404466,0.020755870388299513
177.27000427246094,5.47599983215332,134.08999633789062,151.34306923404466,0.020755870388299513
178.27000427246094,5.47599983215332,134.10000610351562,151.34306923404466,0.020755870388299513
179.27000427246094,5.47599983215332,134.10000610351562,151.34306923404466,0.020755870388299513
180.27000427246094,5.47599983215332,134.10000610351562,151.34306923404466,0.020755870388299513
181.27000427246094,5.47599983215332,134.10000610351562,151.34306923404466,0.020755870388299513
182.27000427246094,5.47599983215332,134.10000610351562,151.34306923404466,0.020755870388299513
183.27000427246094,5.47599983215332,134.10000610351562,151.34306923404466,0.020755870388299513
184.27000427246094,5.47599983215332,134.10000610351562,151.34306923404466,0.020755870388299513
185.27000427246094,5.47599983215332,134.10000610351562,151.34306923404466,0.020755870388299513
186.27000427246094,5.47599983215332,134.10000610351562,151.34306923404466,0.020755870388299513
187.27000427246094,5.47599983215332,134.10000610351562,151.34306923404466,0.020755870388299513
188.27000427246094,5.47599983215332,134.11000061035156,151.34306923404466,0.020755870388299513
189.27000427246094,5.47599983215332,134.10000610351562,151.34306923404466,0.020755870388299513
190.27000427246094,5.47599983215332,134.11000061035156,151.34306923404466,0.020755870388299513
191.27000427246094,5.47599983215332,134.11000061035156,151.34306923404466,0.020755870388299513
192.27000427246094,5.47599983215332,134.11000061035156,151.34306923404466,0.020755870388299513
193.27000427246094,5.47599983215332,134.11000061035156,151.34306923404466,0.020755870388299513
194.27000427246094,5.47599983215332,134.11000061035156,151.34306923404466,0.020755870388299513
195.27000427246094,5.47599983215332,134.11000061035156,151.34306923404466,0.020755870388299513
196.27000427246094,5.47599983215332,134.11000061035156,151.34306923404466,0.020755870388299513
197.27000427246094,5.47599983215332,134.11000061035156,151.34306923404466,0.020755870388299513
198.27000427246094,5.47599983215332,134.11000061035156,151.34306923404466,0.020755870388299513
199.27000427246094,5.47599983215332,134.11000061035156,151.34306923404466,0.020755870388299513
200.27000427246094,5.47599983215332,134.1199951171875,151.34306923404466,0.020755870388299513
201.27000427246094,5.47599983215332,134.11000061035156,151.34306923404466,0.020755870388299513
202.27000427246094,5.47599983215332,134.1199951171875,151.34306923404466,0.020755870388299513
203.27000427246094,5.47599983215332,134.1199951171875,151.34306923404466,0.020755870388299513
204.27000427246094,5.47599983215332,134.1199951171875,151.34306923404466,0.020755870388299513
205.27000427246094,5.47599983215332,134.1199951171875,151.34306923404466,0.020755870388299513
206.27000427246094,5.47599983215332,134.1199951171875,151.34306923404466,0.020755870388299513
207.27000427246094,5.47599983215332,134.1199951171875,151.34306923404466,0.020755870388299513
208.27000427246094,5.47599983215332,134.1199951171875,151.34306923404466,0.020755870388299513
209.27000427246094,5.47599983215332,134.1199951171875,151.34306923404466,0.020755870388299513
210.27000427246094,5.47599983215332,134.1199951171875,151.34306923404466,0.020755870388299513
211.27000427246094,5.47599983215332,134.1199951171875,151.34306923404466,0.020755870388299513
212.27000427246094,5.47599983215332,134.1199951171875,151.34306923404466,0.020755870388299513
213.27000427246094,5.47599983215332,134.1199951171875,151.34306923404466,0.020755870388299513
214.27000427246094,5.47599983215332,134.1199951171875,151.34306923404466,0.020755870388299513
215.27000427246094,5.47599983215332,134.1300048828125,151.34306923404466,0.020755870388299513
216.27000427246094,5.47599983215332,134.1300048828125,151.34306923404466,0.020755870388299513
217.27000427246094,5.47599983215332,134.1300048828125,151.34306923404466,0.020755870388299513
218.27000427246094,5.47599983215332,134.1300048828125,151.34306923404466,0.020755870388299513
219.27000427246094,5.47599983215332,134.1300048828125,151.34306923404466,0.020755870388299513
220.27000427246094,5.47599983215332,134.1300048828125,151.34306923404466,0.020755870388299513
221.27000427246094,5.47599983215332,134.1300048828125,151.34306923404466,0.020755870388299513
222.27000427246094,5.47599983215332,134.1300048828125,151.34306923404466,0.020755870388299513
223.27000427246094,5.47599983215332,134.1300048828125,151.34306923404466,0.020755870388299513
224.27000427246094,5.47599983215332,134.1300048828125,151.34306923404466,0.020755870388299513
225.27000427246094,5.47599983215332,134.1300048828125,151.34306923404466,0.020755870388299513
226.27000427246094,5.47599983215332,134.1300048828125,151.34306923404466,0.020755870388299513
227.27000427246094,5.47599983215332,134.1300048828125,151.34306923404466,0.020755870388299513
228.27000427246094,5.47599983215332,134.13999938964844,151.34306923404466,0.020755870388299513
229.27000427246094,5.47599983215332,134.13999938964844,151.34306923404466,0.020755870388299513
230.27000427246094,5.47599983215332,134.13999938964844,151.34306923404466,0.020755870388299513
231.27000427246094,5.47599983215332,134.13999938964844,151.34306923404466,0.020755870388299513
232.27000427246094,5.47599983215332,134.13999938964844,151.34306923404466,0.020755870388299513
233.27000427246094,5.47599983215332,134.13999938964844,151.34306923404466,0.020755870388299513
234.27000427246094,5.47599983215332,134.13999938964844,151.34306923404466,0.020755870388299513
235.27000427246094,5.47599983215332,134.13999938964844,151.34306923404466,0.020755870388299513
236.27000427246094,5.47599983215332,134.13999938964844,151.34306923404466,0.020755870388299513
237.27000427246094,5.47599983215332,134.13999938964844,151.34306923404466,0.020755870388299513
238.27000427246094,5.47599983215332,134.13999938964844,151.34306923404466,0.020755870388299513
239.27000427246094,5.47599983215332,134.13999938964844,151.34306923404466,0.020755870388299513
240.27000427246094,5.47599983215332,134.13999938964844,151.34306923404466,0.020755870388299513
241.27000427246094,5.47599983215332,134.13999938964844,151.34306923404466,0.020755870388299513
242.27000427246094,5.47599983215332,134.13999938964844,151.34306923404466,0.020755870388299513
243.27000427246094,5.47599983215332,134.13999938964844,151.34306923404466,0.020755870388299513
244.27000427246094,5.47599983215332,134.13999938964844,151.34306923404466,0.020755870388299513
245.27000427246094,5.47599983215332,134.13999938964844,151.34306923404466,0.020755870388299513
246.27000427246094,5.47599983215332,134.14999389648438,151.34306923404466,0.020755870388299513
247.27000427246094,5.47599983215332,134.14999389648438,151.34306923404466,0.020755870388299513
248.27000427246094,5.47599983215332,134.14999389648438,151.34306923404466,0.020755870388299513
249.27000427246094,5.47599983215332,134.14999389648438,151.34306923404466,0.020755870388299513
250.27000427246094,5.47599983215332,134.14999389648438,151.34306923404466,0.020755870388299513
251.27000427246094,5.47599983215332,134.14999389648438,151.34306923404466,0.020755870388299513
252.27000427246094,5.47599983215332,134.14999389648438,151.34306923404466,0.020755870388299513
253.27000427246094,5.47599983215332,134.14999389648438,151.34306923404466,0.020755870388299513
254.27000427246094,5.47599983215332,134.14999389648438,151.34306923404466,0.020755870388299513
255.27000427246094,5.47599983215332,134.14999389648438,151.34306923404466,0.020755870388299513
256.2699890136719,5.47599983215332,134.14999389648438,151.34306923404466,0.020755870388299513
257.2699890136719,5.47599983215332,134.14999389648438,151.34306923404466,0.020755870388299513
258.2699890136719,5.47599983215332,134.14999389648438,151.34306923404466,0.020755870388299513
259.2699890136719,5.47599983215332,134.14999389648438,151.34306923404466,0.020755870388299513
260.2699890136719,5.47599983215332,134.14999389648438,151.34306923404466,0.020755870388299513
261.2699890136719,5.47599983215332,134.14999389648438,151.34306923404466,0.020755870388299513
262.2699890136719,5.47599983215332,134.16000366210938,151.34306923404466,0.020755870388299513
263.2699890136719,5.47599983215332,134.16000366210938,151.34306923404466,0.020755870388299513
264.2699890136719,5.47599983215332,134.16000366210938,151.34306923404466,0.020755870388299513
265.2699890136719,5.47599983215332,134.16000366210938,151.34306923404466,0.020755870388299513
266.2699890136719,5.47599983215332,134.16000366210938,151.34306923404466,0.020755870388299513
267.2699890136719,5.47599983215332,134.16000366210938,151.34306923404466,0.020755870388299513
268.2699890136719,5.47599983215332,134.16000366210938,151.34306923404466,0.020755870388299513
269.2699890136719,5.47599983215332,134.16000366210938,151.34306923404466,0.020755870388299513
270.2699890136719,5.47599983215332,134.16000366210938,151.34306923404466,0.020755870388299513
271.2699890136719,5.47599983215332,134.16000366210938,151.34306923404466,0.020755870388299513
272.2699890136719,5.47599983215332,134.16000366210938,151.34306923404466,0.020755870388299513
273.2699890136719,5.47599983215332,134.16000366210938,151.34306923404466,0.020755870388299513
274.2699890136719,5.47599983215332,134.16000366210938,151.34306923404466,0.020755870388299513
275.2699890136719,5.47599983215332,134.16000366210938,151.34306923404466,0.020755870388299513
276.2699890136719,5.47599983215332,134.16000366210938,151.34306923404466,0.020755870388299513
277.2699890136719,5.47599983215332,134.16000366210938,151.34306923404466,0.020755870388299513
278.2699890136719,5.47599983215332,134.16000366210938,151.34306923404466,0.020755870388299513
279.2699890136719,5.47599983215332,134.16000366210938,151.34306923404466,0.020755870388299513
280.2699890136719,5.47599983215332,134.16000366210938,151.34306923404466,0.020755870388299513
281.2699890136719,5.47599983215332,134.16000366210938,151.34306923404466,0.020755870388299513
282.2699890136719,5.47599983215332,134.1699981689453,151.34306923404466,0.020755870388299513
283.2699890136719,5.47599983215332,134.1699981689453,151.34306923404466,0.020755870388299513
284.2699890136719,5.47599983215332,134.1699981689453,151.34306923404466,0.020755870388299513
285.2699890136719,5.47599983215332,134.1699981689453,151.34306923404466,0.020755870388299513
286.2699890136719,5.47599983215332,134.1699981689453,151.34306923404466,0.020755870388299513
287.2699890136719,5.47599983215332,134.1699981689453,151.34306923404466,0.020755870388299513
288.2699890136719,5.47599983215332,134.1699981689453,151.34306923404466,0.020755870388299513
289.2699890136719,5.47599983215332,134.1699981689453,151.34306923404466,0.020755870388299513
290.2699890136719,5.47599983215332,134.1699981689453,151.34306923404466,0.020755870388299513
291.2699890136719,5.47599983215332,134.1699981689453,151.34306923404466,0.020755870388299513
292.2699890136719,5.47599983215332,134.1699981689453,151.34306923404466,0.020755870388299513
293.2699890136719,5.47599983215332,134.1699981689453,151.34306923404466,0.020755870388299513
294.2699890136719,5.47599983215332,134.1699981689453,151.34306923404466,0.020755870388299513
295.2699890136719,5.47599983215332,134.1699981689453,151.34306923404466,0.020755870388299513
296.2699890136719,5.47599983215332,134.17999267578125,151.34306923404466,0.020755870388299513
297.2699890136719,5.47599983215332,134.1699981689453,151.34306923404466,0.020755870388299513
298.2699890136719,5.47599983215332,134.1699981689453,151.34306923404466,0.020755870388299513
299.2699890136719,5.47599983215332,134.17999267578125,151.34306923404466,0.020755870388299513
300.2699890136719,5.47599983215332,134.1699981689453,151.34306923404466,0.020755870388299513
301.2699890136719,5.47599983215332,134.17999267578125,151.34306923404466,0.020755870388299513
302.2699890136719,5.47599983215332,134.17999267578125,151.34306923404466,0.020755870388299513
303.2699890136719,5.47599983215332,134.17999267578125,151.34306923404466,0.020755870388299513
304.2699890136719,5.47599983215332,134.17999267578125,151.34306923404466,0.020755870388299513
305.2699890136719,5.47599983215332,134.17999267578125,151.34306923404466,0.020755870388299513
306.2699890136719,5.47599983215332,134.17999267578125,151.34306923404466,0.020755870388299513
307.2699890136719,5.47599983215332,134.17999267578125,151.34306923404466,0.020755870388299513
308.2699890136719,5.47599983215332,134.17999267578125,151.34306923404466,0.020755870388299513
309.2699890136719,5.47599983215332,134.17999267578125,151.34306923404466,0.020755870388299513
310.2699890136719,5.47599983215332,134.17999267578125,151.34306923404466,0.020755870388299513
311.2699890136719,5.47599983215332,134.17999267578125,151.34306923404466,0.020755870388299513
312.2699890136719,5.47599983215332,134.17999267578125,151.34306923404466,0.020755870388299513
313.2699890136719,5.47599983215332,134.17999267578125,151.34306923404466,0.020755870388299513
314.2699890136719,5.47599983215332,134.17999267578125,151.34306923404466,0.020755870388299513
315.2699890136719,5.47599983215332,134.17999267578125,151.34306923404466,0.020755870388299513
316.2699890136719,5.47599983215332,134.17999267578125,151.34306923404466,0.020755870388299513
317.2699890136719,5.47599983215332,134.17999267578125,151.34306923404466,0.020755870388299513
318.2699890136719,5.47599983215332,134.17999267578125,151.34306923404466,0.020755870388299513
319.2699890136719,5.47599983215332,134.17999267578125,151.34306923404466,0.020755870388299513
320.2699890136719,5.47599983215332,134.19000244140625,151.34306923404466,0.020755870388299513
321.2699890136719,5.47599983215332,134.19000244140625,151.34306923404466,0.020755870388299513
322.2699890136719,5.47599983215332,134.17999267578125,151.34306923404466,0.020755870388299513
323.2699890136719,5.47599983215332,134.19000244140625,151.34306923404466,0.020755870388299513
324.2699890136719,5.47599983215332,134.19000244140625,151.34306923404466,0.020755870388299513
325.2699890136719,5.47599983215332,134.19000244140625,151.34306923404466,0.020755870388299513
326.2699890136719,5.47599983215332,134.19000244140625,151.34306923404466,0.020755870388299513
327.2699890136719,5.47599983215332,134.19000244140625,151.34306923404466,0.020755870388299513
328.2699890136719,5.47599983215332,134.19000244140625,151.34306923404466,0.020755870388299513
329.2699890136719,5.47599983215332,134.19000244140625,151.34306923404466,0.020755870388299513
330.2699890136719,5.47599983215332,134.19000244140625,151.34306923404466,0.020755870388299513
331.2699890136719,5.47599983215332,134.19000244140625,151.34306923404466,0.020755870388299513
332.2699890136719,5.47599983215332,134.19000244140625,151.34306923404466,0.020755870388299513
333.2699890136719,5.47599983215332,134.19000244140625,151.34306923404466,0.020755870388299513
334.2699890136719,5.47599983215332,134.19000244140625,151.34306923404466,0.020755870388299513
335.2699890136719,5.47599983215332,134.19000244140625,151.34306923404466,0.020755870388299513
336.2699890136719,5.47599983215332,134.19000244140625,151.34306923404466,0.020755870388299513
337.2699890136719,5.47599983215332,134.19000244140625,151.34306923404466,0.020755870388299513
338.2699890136719,5.47599983215332,134.1999969482422,151.34306923404466,0.020755870388299513
339.2699890136719,5.47599983215332,134.19000244140625,151.34306923404466,0.020755870388299513
340.2699890136719,5.47599983215332,134.1999969482422,151.34306923404466,0.020755870388299513
341.2699890136719,5.47599983215332,134.1999969482422,151.34306923404466,0.020755870388299513
