time,multi,B1,Bnom,Bnom_sdev
64.2760009765625,2262.797119140625,0.08299999684095383,20.221499504185225,0.00026688940294583574
65.2760009765625,2262.7919921875,0.0820000022649765,20.221499504185225,0.00026688940294583574
66.2760009765625,2262.824951171875,0.0820000022649765,20.221499504185225,0.00026688940294583574
67.2760009765625,2262.818115234375,0.0820000022649765,20.221499504185225,0.00026688940294583574
68.2760009765625,2262.798095703125,0.08299999684095383,20.221499504185225,0.00026688940294583574
69.2760009765625,2262.818115234375,0.08299999684095383,20.221499504185225,0.00026688940294583574
70.2760009765625,2262.761962890625,0.08299999684095383,20.221499504185225,0.00026688940294583574
71.2760009765625,2262.797119140625,0.08399999886751175,20.221499504185225,0.00026688940294583574
72.2760009765625,2262.823974609375,0.08399999886751175,20.221499504185225,0.00026688940294583574
73.2760009765625,2262.844970703125,0.0820000022649765,20.221499504185225,0.00026688940294583574
74.2760009765625,2262.822021484375,0.08299999684095383,20.221499504185225,0.00026688940294583574
75.2760009765625,2262.79296875,0.08399999886751175,20.221499504185225,0.00026688940294583574
76.2760009765625,2262.827880859375,0.08299999684095383,20.221499504185225,0.00026688940294583574
77.2760009765625,2262.782958984375,0.08399999886751175,20.221499504185225,0.00026688940294583574
78.2760009765625,2262.824951171875,0.08399999886751175,20.221499504185225,0.00026688940294583574
79.2760009765625,2262.83203125,0.0820000022649765,20.221499504185225,0.00026688940294583574
80.2760009765625,2262.8349609375,0.08399999886751175,20.221499504185225,0.00026688940294583574
81.2760009765625,2262.805908203125,0.08399999886751175,20.221499504185225,0.00026688940294583574
82.2760009765625,2262.783935546875,0.08299999684095383,20.221499504185225,0.00026688940294583574
83.2760009765625,2262.821044921875,0.08399999886751175,20.221499504185225,0.00026688940294583574
84.2760009765625,2262.802001953125,0.08399999886751175,20.221499504185225,0.00026688940294583574
85.2760009765625,2262.805908203125,0.08399999886751175,20.221499504185225,0.00026688940294583574
86.2760009765625,2262.737060546875,0.08299999684095383,20.221499504185225,0.00026688940294583574
87.2760009765625,2262.800048828125,0.08399999886751175,20.221499504185225,0.00026688940294583574
88.2760009765625,2262.781005859375,0.08299999684095383,20.221499504185225,0.00026688940294583574
89.2760009765625,2262.781982421875,0.08299999684095383,20.221499504185225,0.00026688940294583574
90.2760009765625,2262.79296875,0.08299999684095383,20.221499504185225,0.00026688940294583574
91.2760009765625,2262.73388671875,0.08299999684095383,20.221499504185225,0.00026688940294583574
92.2760009765625,2262.7900390625,0.08399999886751175,20.221499504185225,0.00026688940294583574
93.2760009765625,2262.81689453125,0.08299999684095383,20.221499504185225,0.00026688940294583574
94.2760009765625,2262.76708984375,0.08299999684095383,20.221499504185225,0.00026688940294583574
95.2760009765625,2262.81689453125,0.0820000022649765,20.221499504185225,0.00026688940294583574
96.2760009765625,2262.819091796875,0.08299999684095383,20.221499504185225,0.00026688940294583574
97.2760009765625,2262.822998046875,0.08299999684095383,20.221499504185225,0.00026688940294583574
98.2760009765625,2262.77392578125,0.08500000089406967,20.221499504185225,0.00026688940294583574
99.2760009765625,2262.824951171875,0.08399999886751175,20.221499504185225,0.00026688940294583574
100.2760009765625,2262.77587890625,0.08299999684095383,20.221499504185225,0.00026688940294583574
101.2760009765625,2262.8291015625,0.08299999684095383,20.221499504185225,0.00026688940294583574
102.2760009765625,2262.80810546875,0.08299999684095383,20.221499504185225,0.00026688940294583574
103.2760009765625,2262.824951171875,0.08399999886751175,20.221499504185225,0.00026688940294583574
104.2760009765625,2262.841064453125,0.08399999886751175,20.221499504185225,0.00026688940294583574
105.2760009765625,2262.760986328125,0.08500000089406967,20.221499504185225,0.00026688940294583574
106.2760009765625,2262.80908203125,0.0820000022649765,20.221499504185225,0.00026688940294583574
107.2760009765625,2262.779052734375,0.0820000022649765,20.221499504185225,0.00026688940294583574
108.2760009765625,2262.79296875,0.08299999684095383,20.221499504185225,0.00026688940294583574
109.2760009765625,2262.76611328125,0.08299999684095383,20.221499504185225,0.00026688940294583574
110.2760009765625,2262.805908203125,0.0820000022649765,20.221499504185225,0.00026688940294583574
111.2760009765625,2262.81298828125,0.0820000022649765,20.221499504185225,0.00026688940294583574
112.2760009765625,2262.818115234375,0.08299999684095383,20.221499504185225,0.00026688940294583574
113.2760009765625,2262.77294921875,0.08299999684095383,20.221499504185225,0.00026688940294583574
114.2760009765625,2262.7939453125,0.08299999684095383,20.221499504185225,0.00026688940294583574
115.2760009765625,2262.779052734375,0.08399999886751175,20.221499504185225,0.00026688940294583574
116.2760009765625,2262.77392578125,0.08500000089406967,20.221499504185225,0.00026688940294583574
117.2760009765625,2262.77197265625,0.0820000022649765,20.221499504185225,0.00026688940294583574
118.2760009765625,2262.822021484375,0.0820000022649765,20.221499504185225,0.00026688940294583574
119.2760009765625,2262.7939453125,0.08100000023841858,20.221499504185225,0.00026688940294583574
120.2760009765625,2262.76806640625,0.08399999886751175,20.221499504185225,0.00026688940294583574
121.2760009765625,2262.77197265625,0.08399999886751175,20.221499504185225,0.00026688940294583574
122.2760009765625,2262.785888671875,0.08500000089406967,20.221499504185225,0.00026688940294583574
123.2760009765625,2262.794921875,0.08299999684095383,20.221499504185225,0.00026688940294583574
124.2760009765625,2262.77587890625,0.08399999886751175,20.221499504185225,0.00026688940294583574
125.2760009765625,2262.782958984375,0.0820000022649765,20.221499504185225,0.00026688940294583574
126.2760009765625,2262.823974609375,0.08299999684095383,20.221499504185225,0.00026688940294583574
127.2760009765625,2262.825927734375,0.08399999886751175,20.221499504185225,0.00026688940294583574
128.2760009765625,2262.781982421875,0.08299999684095383,20.221499504185225,0.00026688940294583574
129.2760009765625,2262.802001953125,0.08399999886751175,20.221499504185225,0.00026688940294583574
130.2760009765625,2262.758056640625,0.0820000022649765,20.221499504185225,0.00026688940294583574
131.2760009765625,2262.784912109375,0.08299999684095383,20.221499504185225,0.00026688940294583574
132.2760009765625,2262.76708984375,0.08100000023841858,20.221499504185225,0.00026688940294583574
133.2760009765625,2262.804931640625,0.08299999684095383,20.221499504185225,0.00026688940294583574
134.2760009765625,2262.791015625,0.0860000029206276,20.221499504185225,0.00026688940294583574
135.2760009765625,2262.77587890625,0.08299999684095383,20.221499504185225,0.00026688940294583574
136.2760009765625,2262.761962890625,0.08299999684095383,20.221499504185225,0.00026688940294583574
137.2760009765625,2262.7548828125,0.08299999684095383,20.221499504185225,0.00026688940294583574
138.2760009765625,2262.743896484375,0.0820000022649765,20.221499504185225,0.00026688940294583574
139.2760009765625,2262.787109375,0.08399999886751175,20.221499504185225,0.00026688940294583574
140.2760009765625,2262.7919921875,0.08500000089406967,20.221499504185225,0.00026688940294583574
141.2760009765625,2262.779052734375,0.08500000089406967,20.221499504185225,0.00026688940294583574
142.2760009765625,2262.7919921875,0.08399999886751175,20.221499504185225,0.00026688940294583574
143.2760009765625,2262.778076171875,0.08299999684095383,20.221499504185225,0.00026688940294583574
144.2760009765625,2262.801025390625,0.08299999684095383,20.221499504185225,0.00026688940294583574
145.2760009765625,2262.7900390625,0.08399999886751175,20.221499504185225,0.00026688940294583574
146.2760009765625,2262.7890625,0.08399999886751175,20.221499504185225,0.00026688940294583574
147.2760009765625,2262.805908203125,0.08299999684095383,20.221499504185225,0.00026688940294583574
148.2760009765625,2262.7919921875,0.08299999684095383,20.221499504185225,0.00026688940294583574
149.2760009765625,2262.758056640625,0.08399999886751175,20.221499504185225,0.00026688940294583574
150.2760009765625,2262.782958984375,0.08299999684095383,20.221499504185225,0.00026688940294583574
151.2760009765625,2262.77001953125,0.08399999886751175,20.221499504185225,0.00026688940294583574
152.2760009765625,2262.77294921875,0.08399999886751175,20.221499504185225,0.00026688940294583574
153.2760009765625,2262.801025390625,0.08399999886751175,20.221499504185225,0.00026688940294583574
154.2760009765625,2262.824951171875,0.08299999684095383,20.221499504185225,0.00026688940294583574
155.2760009765625,2262.77587890625,0.08299999684095383,20.221499504185225,0.00026688940294583574
156.2760009765625,2262.7958984375,0.08399999886751175,20.221499504185225,0.00026688940294583574
157.2760009765625,2262.819091796875,0.08399999886751175,20.221499504185225,0.00026688940294583574
158.2760009765625,2262.783935546875,0.08299999684095383,20.221499504185225,0.00026688940294583574
159.2760009765625,2262.7490234375,0.08399999886751175,20.221499504185225,0.00026688940294583574
160.2760009765625,2262.7900390625,0.08399999886751175,20.221499504185225,0.00026688940294583574
161.2760009765625,2262.787109375,0.08500000089406967,20.221499504185225,0.00026688940294583574
162.2760009765625,2262.800048828125,0.0820000022649765,20.221499504185225,0.00026688940294583574
163.2760009765625,2262.7919921875,0.0820000022649765,20.221499504185225,0.00026688940294583574
164.2760009765625,2262.803955078125,0.08500000089406967,20.221499504185225,0.00026688940294583574
165.2760009765625,2262.805908203125,0.08500000089406967,20.221499504185225,0.00026688940294583574
166.2760009765625,2262.803955078125,0.08500000089406967,20.221499504185225,0.00026688940294583574
167.2760009765625,2262.830078125,0.08299999684095383,20.221499504185225,0.00026688940294583574
168.2760009765625,2262.799072265625,0.08299999684095383,20.221499504185225,0.00026688940294583574
169.2760009765625,2262.7939453125,0.08299999684095383,20.221499504185225,0.00026688940294583574
170.2760009765625,2262.784912109375,0.08299999684095383,20.221499504185225,0.00026688940294583574
171.2760009765625,2262.760009765625,0.08500000089406967,20.221499504185225,0.00026688940294583574
172.2760009765625,2262.779052734375,0.08299999684095383,20.221499504185225,0.00026688940294583574
173.2760009765625,2262.782958984375,0.0820000022649765,20.221499504185225,0.00026688940294583574
174.2760009765625,2262.81201171875,0.08399999886751175,20.221499504185225,0.00026688940294583574
175.2760009765625,2262.787109375,0.08299999684095383,20.221499504185225,0.00026688940294583574
176.2760009765625,2262.77197265625,0.08299999684095383,20.221499504185225,0.00026688940294583574
177.2760009765625,2262.764892578125,0.08500000089406967,20.221499504185225,0.00026688940294583574
178.2760009765625,2262.802001953125,0.08399999886751175,20.221499504185225,0.00026688940294583574
179.2760009765625,2262.822021484375,0.08399999886751175,20.221499504185225,0.00026688940294583574
180.2760009765625,2262.799072265625,0.0820000022649765,20.221499504185225,0.00026688940294583574
181.2760009765625,2262.821044921875,0.08299999684095383,20.221499504185225,0.00026688940294583574
182.2760009765625,2262.7900390625,0.08399999886751175,20.221499504185225,0.00026688940294583574
183.2760009765625,2262.7900390625,0.08500000089406967,20.221499504185225,0.00026688940294583574
184.2760009765625,2262.802978515625,0.08500000089406967,20.221499504185225,0.00026688940294583574
185.2760009765625,2262.77197265625,0.08299999684095383,20.221499504185225,0.00026688940294583574
186.2760009765625,2262.800048828125,0.08100000023841858,20.221499504185225,0.00026688940294583574
187.2760009765625,2262.819091796875,0.08399999886751175,20.221499504185225,0.00026688940294583574
188.2760009765625,2262.77392578125,0.08399999886751175,20.221499504185225,0.00026688940294583574
189.2760009765625,2262.77490234375,0.08399999886751175,20.221499504185225,0.00026688940294583574
190.2760009765625,2262.784912109375,0.08399999886751175,20.221499504185225,0.00026688940294583574
191.2760009765625,2262.7890625,0.08399999886751175,20.221499504185225,0.00026688940294583574
192.2760009765625,2262.7880859375,0.08399999886751175,20.221499504185225,0.00026688940294583574
193.2760009765625,2262.77587890625,0.08299999684095383,20.221499504185225,0.00026688940294583574
194.2760009765625,2262.763916015625,0.08399999886751175,20.221499504185225,0.00026688940294583574
195.2760009765625,2262.7900390625,0.0860000029206276,20.221499504185225,0.00026688940294583574
196.2760009765625,2262.818115234375,0.08399999886751175,20.221499504185225,0.00026688940294583574
197.2760009765625,2262.802001953125,0.08399999886751175,20.221499504185225,0.00026688940294583574
198.2760009765625,2262.783935546875,0.08299999684095383,20.221499504185225,0.00026688940294583574
199.2760009765625,2262.81201171875,0.08399999886751175,20.221499504185225,0.00026688940294583574
200.2760009765625,2262.822021484375,0.08399999886751175,20.221499504185225,0.00026688940294583574
201.2760009765625,2262.785888671875,0.08399999886751175,20.221499504185225,0.00026688940294583574
202.2760009765625,2262.72998046875,0.08399999886751175,20.221499504185225,0.00026688940294583574
203.2760009765625,2262.7548828125,0.0820000022649765,20.221499504185225,0.00026688940294583574
204.2760009765625,2262.7880859375,0.08299999684095383,20.221499504185225,0.00026688940294583574
205.2760009765625,2262.779052734375,0.08399999886751175,20.221499504185225,0.00026688940294583574
206.2760009765625,2262.822998046875,0.08500000089406967,20.221499504185225,0.00026688940294583574
207.2760009765625,2262.782958984375,0.08500000089406967,20.221499504185225,0.00026688940294583574
208.2760009765625,2262.798095703125,0.08500000089406967,20.221499504185225,0.00026688940294583574
209.2760009765625,2262.819091796875,0.08500000089406967,20.221499504185225,0.00026688940294583574
210.2760009765625,2262.819091796875,0.08399999886751175,20.221499504185225,0.00026688940294583574
211.2760009765625,2262.7890625,0.08299999684095383,20.221499504185225,0.00026688940294583574
212.2760009765625,2262.75,0.08500000089406967,20.221499504185225,0.00026688940294583574
213.2760009765625,2262.822021484375,0.08399999886751175,20.221499504185225,0.00026688940294583574
214.2760009765625,2262.81298828125,0.0860000029206276,20.221499504185225,0.00026688940294583574
215.2760009765625,2262.81201171875,0.08399999886751175,20.221499504185225,0.00026688940294583574
216.2760009765625,2262.81591796875,0.08500000089406967,20.221499504185225,0.00026688940294583574
217.2760009765625,2262.85302734375,0.08399999886751175,20.221499504185225,0.00026688940294583574
218.2760009765625,2262.825927734375,0.08500000089406967,20.221499504185225,0.00026688940294583574
219.2760009765625,2262.833984375,0.08500000089406967,20.221499504185225,0.00026688940294583574
220.2760009765625,2262.8359375,0.08399999886751175,20.221499504185225,0.00026688940294583574
221.2760009765625,2262.830078125,0.08399999886751175,20.221499504185225,0.00026688940294583574
222.2760009765625,2262.821044921875,0.08399999886751175,20.221499504185225,0.00026688940294583574
223.2760009765625,2262.81494140625,0.08399999886751175,20.221499504185225,0.00026688940294583574
224.2760009765625,2262.80908203125,0.08399999886751175,20.221499504185225,0.00026688940294583574
225.2760009765625,2262.843017578125,0.08399999886751175,20.221499504185225,0.00026688940294583574
226.2760009765625,2262.797119140625,0.08399999886751175,20.221499504185225,0.00026688940294583574
227.2760009765625,2262.841064453125,0.08399999886751175,20.221499504185225,0.00026688940294583574
228.2760009765625,2262.821044921875,0.08399999886751175,20.221499504185225,0.00026688940294583574
229.2760009765625,2262.802001953125,0.08399999886751175,20.221499504185225,0.00026688940294583574
230.2760009765625,2262.80810546875,0.08399999886751175,20.221499504185225,0.00026688940294583574
231.2760009765625,2262.802978515625,0.08500000089406967,20.221499504185225,0.00026688940294583574
232.2760009765625,2262.844970703125,0.08500000089406967,20.221499504185225,0.00026688940294583574
233.2760009765625,2262.81396484375,0.08500000089406967,20.221499504185225,0.00026688940294583574
234.2760009765625,2262.783935546875,0.0860000029206276,20.221499504185225,0.00026688940294583574
235.2760009765625,2262.797119140625,0.08500000089406967,20.221499504185225,0.00026688940294583574
236.2760009765625,2262.8369140625,0.08100000023841858,20.221499504185225,0.00026688940294583574
237.2760009765625,2262.847900390625,0.08500000089406967,20.221499504185225,0.00026688940294583574
238.2760009765625,2262.839111328125,0.0860000029206276,20.221499504185225,0.00026688940294583574
239.2760009765625,2262.837890625,0.08399999886751175,20.221499504185225,0.00026688940294583574
240.2760009765625,2262.861083984375,0.08399999886751175,20.221499504185225,0.00026688940294583574
241.2760009765625,2262.843017578125,0.08399999886751175,20.221499504185225,0.00026688940294583574
242.2760009765625,2262.81298828125,0.08399999886751175,20.221499504185225,0.00026688940294583574
243.2760009765625,2262.837890625,0.08399999886751175,20.221499504185225,0.00026688940294583574
244.2760009765625,2262.8359375,0.08399999886751175,20.221499504185225,0.00026688940294583574
245.2760009765625,2262.77392578125,0.08500000089406967,20.221499504185225,0.00026688940294583574
246.2760009765625,2262.907958984375,0.08500000089406967,20.221499504185225,0.00026688940294583574
247.2760009765625,2262.83203125,0.08500000089406967,20.221499504185225,0.00026688940294583574
248.2760009765625,2262.81689453125,0.08399999886751175,20.221499504185225,0.00026688940294583574
249.2760009765625,2262.81201171875,0.0860000029206276,20.221499504185225,0.00026688940294583574
250.2760009765625,2262.875,0.0860000029206276,20.221499504185225,0.00026688940294583574
251.2760009765625,2262.81298828125,0.08299999684095383,20.221499504185225,0.00026688940294583574
252.2760009765625,2262.822021484375,0.08399999886751175,20.221499504185225,0.00026688940294583574
253.2760009765625,2262.81201171875,0.08399999886751175,20.221499504185225,0.00026688940294583574
254.2760009765625,2262.843017578125,0.08399999886751175,20.221499504185225,0.00026688940294583574
255.2760009765625,2262.784912109375,0.08500000089406967,20.221499504185225,0.00026688940294583574
256.2760009765625,2262.8310546875,0.0860000029206276,20.221499504185225,0.00026688940294583574
257.2760009765625,2262.843994140625,0.08500000089406967,20.221499504185225,0.00026688940294583574
258.2760009765625,2262.805908203125,0.08399999886751175,20.221499504185225,0.00026688940294583574
259.2760009765625,2262.87109375,0.08299999684095383,20.221499504185225,0.00026688940294583574
260.2760009765625,2262.7880859375,0.08399999886751175,20.221499504185225,0.00026688940294583574
261.2760009765625,2262.827880859375,0.08399999886751175,20.221499504185225,0.00026688940294583574
262.2760009765625,2262.827880859375,0.08399999886751175,20.221499504185225,0.00026688940294583574
263.2760009765625,2262.842041015625,0.08500000089406967,20.221499504185225,0.00026688940294583574
264.2760009765625,2262.81005859375,0.08500000089406967,20.221499504185225,0.00026688940294583574
265.2760009765625,2262.85595703125,0.08399999886751175,20.221499504185225,0.00026688940294583574
266.2760009765625,2262.84912109375,0.08399999886751175,20.221499504185225,0.00026688940294583574
267.2760009765625,2262.825927734375,0.0860000029206276,20.221499504185225,0.00026688940294583574
268.2760009765625,2262.837890625,0.08500000089406967,20.221499504185225,0.00026688940294583574
269.2760009765625,2262.839111328125,0.08500000089406967,20.221499504185225,0.00026688940294583574
270.2760009765625,2262.844970703125,0.08500000089406967,20.221499504185225,0.00026688940294583574
271.2760009765625,2262.81005859375,0.08399999886751175,20.221499504185225,0.00026688940294583574
272.2760009765625,2262.802978515625,0.08399999886751175,20.221499504185225,0.00026688940294583574
273.2760009765625,2262.85888671875,0.08299999684095383,20.221499504185225,0.00026688940294583574
274.2760009765625,2262.81005859375,0.08500000089406967,20.221499504185225,0.00026688940294583574
275.2760009765625,2262.8349609375,0.08500000089406967,20.221499504185225,0.00026688940294583574
276.2760009765625,2262.842041015625,0.0860000029206276,20.221499504185225,0.00026688940294583574
277.2760009765625,2262.841064453125,0.08500000089406967,20.221499504185225,0.00026688940294583574
278.2760009765625,2262.85400390625,0.08500000089406967,20.221499504185225,0.00026688940294583574
279.2760009765625,2262.799072265625,0.08399999886751175,20.221499504185225,0.00026688940294583574
280.2760009765625,2262.8369140625,0.08500000089406967,20.221499504185225,0.00026688940294583574
281.2760009765625,2262.79296875,0.08399999886751175,20.221499504185225,0.00026688940294583574
282.2760009765625,2262.861083984375,0.08299999684095383,20.221499504185225,0.00026688940294583574
283.2760009765625,2262.83203125,0.08399999886751175,20.221499504185225,0.00026688940294583574
284.2760009765625,2262.842041015625,0.08399999886751175,20.221499504185225,0.00026688940294583574
285.2760009765625,2262.866943359375,0.08500000089406967,20.221499504185225,0.00026688940294583574
286.2760009765625,2262.81689453125,0.08299999684095383,20.221499504185225,0.00026688940294583574
287.2760009765625,2262.81103515625,0.08500000089406967,20.221499504185225,0.00026688940294583574
288.2760009765625,2262.822021484375,0.08500000089406967,20.221499504185225,0.00026688940294583574
289.2760009765625,2262.825927734375,0.08500000089406967,20.221499504185225,0.00026688940294583574
290.2760009765625,2262.8330078125,0.08399999886751175,20.221499504185225,0.00026688940294583574
291.2760009765625,2262.822998046875,0.08399999886751175,20.221499504185225,0.00026688940294583574
292.2760009765625,2262.81103515625,0.08399999886751175,20.221499504185225,0.00026688940294583574
293.2760009765625,2262.804931640625,0.08500000089406967,20.221499504185225,0.00026688940294583574
294.2760009765625,2262.824951171875,0.0860000029206276,20.221499504185225,0.00026688940294583574
295.2760009765625,2262.830078125,0.0860000029206276,20.221499504185225,0.00026688940294583574
296.2760009765625,2262.8720703125,0.0860000029206276,20.221499504185225,0.00026688940294583574
297.2760009765625,2262.819091796875,0.08500000089406967,20.221499504185225,0.00026688940294583574
298.2760009765625,2262.81201171875,0.08299999684095383,20.221499504185225,0.00026688940294583574
299.2760009765625,2262.83203125,0.08500000089406967,20.221499504185225,0.00026688940294583574
300.2760009765625,2262.76904296875,0.08500000089406967,20.221499504185225,0.00026688940294583574
301.2760009765625,2262.787109375,0.0860000029206276,20.221499504185225,0.00026688940294583574
302.2760009765625,2262.802978515625,0.08399999886751175,20.221499504185225,0.00026688940294583574
303.2760009765625,2262.7919921875,0.08399999886751175,20.221499504185225,0.00026688940294583574
304.2760009765625,2262.777099609375,0.08399999886751175,20.221499504185225,0.00026688940294583574
305.2760009765625,2262.785888671875,0.08500000089406967,20.221499504185225,0.00026688940294583574
306.2760009765625,2262.7919921875,0.08699999749660492,20.221499504185225,0.00026688940294583574
307.2760009765625,2262.7890625,0.08500000089406967,20.221499504185225,0.00026688940294583574
308.2760009765625,2262.798095703125,0.08399999886751175,20.221499504185225,0.00026688940294583574
309.2760009765625,2262.787109375,0.08299999684095383,20.221499504185225,0.00026688940294583574
310.2760009765625,2262.7958984375,0.08399999886751175,20.221499504185225,0.00026688940294583574
311.2760009765625,2262.759033203125,0.08299999684095383,20.221499504185225,0.00026688940294583574
312.2760009765625,2262.784912109375,0.08399999886751175,20.221499504185225,0.00026688940294583574
313.2760009765625,2262.778076171875,0.0860000029206276,20.221499504185225,0.00026688940294583574
314.2760009765625,2262.785888671875,0.08500000089406967,20.221499504185225,0.00026688940294583574
315.2760009765625,2262.76806640625,0.08399999886751175,20.221499504185225,0.00026688940294583574
316.2760009765625,2262.76806640625,0.0820000022649765,20.221499504185225,0.00026688940294583574
317.2760009765625,2262.77001953125,0.08500000089406967,20.221499504185225,0.00026688940294583574
318.2760009765625,2262.806884765625,0.08500000089406967,20.221499504185225,0.00026688940294583574
319.2760009765625,2262.802001953125,0.0860000029206276,20.221499504185225,0.00026688940294583574
320.2760009765625,2262.806884765625,0.08500000089406967,20.221499504185225,0.00026688940294583574
321.2760009765625,2262.77001953125,0.08299999684095383,20.221499504185225,0.00026688940294583574
322.2760009765625,2262.79296875,0.08500000089406967,20.221499504185225,0.00026688940294583574
323.2760009765625,2262.819091796875,0.08399999886751175,20.221499504185225,0.00026688940294583574
324.2760009765625,2262.803955078125,0.08500000089406967,20.221499504185225,0.00026688940294583574
