time,multi,B1,Bnom,Bnom_sdev
47.18000030517578,-0.003000000026077032,0.0020000000949949026,-0.036851526562819974,5.464002306165838e-10
48.18000030517578,-0.003000000026077032,0.0020000000949949026,-0.036851526562819974,5.464002306165838e-10
49.18000030517578,-0.003000000026077032,-0.0,-0.036851526562819974,5.464002306165838e-10
50.18000030517578,-0.003000000026077032,-0.0,-0.036851526562819974,5.464002306165838e-10
51.18000030517578,-0.003000000026077032,-0.0,-0.036851526562819974,5.464002306165838e-10
52.18000030517578,-0.003000000026077032,0.0020000000949949026,-0.036851526562819974,5.464002306165838e-10
53.18000030517578,-0.003000000026077032,0.0,-0.036851526562819974,5.464002306165838e-10
54.18000030517578,-0.003000000026077032,0.0010000000474974513,-0.036851526562819974,5.464002306165838e-10
55.18000030517578,-0.003000000026077032,0.0010000000474974513,-0.036851526562819974,5.464002306165838e-10
56.18000030517578,-0.003000000026077032,0.0,-0.036851526562819974,5.464002306165838e-10
57.18000030517578,-0.003000000026077032,-0.0,-0.036851526562819974,5.464002306165838e-10
58.18000030517578,-0.003000000026077032,0.0010000000474974513,-0.036851526562819974,5.464002306165838e-10
59.18000030517578,-0.003000000026077032,0.0020000000949949026,-0.036851526562819974,5.464002306165838e-10
60.18000030517578,-0.003000000026077032,0.0010000000474974513,-0.036851526562819974,5.464002306165838e-10
