time,multi,B1,Bnom,Bnom_sdev
45.26900100708008,2520.006103515625,-0.004000000189989805,22.548628478110604,0.0001655118929235755
46.26900100708008,2520.00390625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
47.26900100708008,2520.01611328125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
48.26900100708008,2519.990966796875,-0.004999999888241291,22.548628478110604,0.0001655118929235755
49.26900100708008,2519.97900390625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
50.26900100708008,2520.00390625,-0.004000000189989805,22.548628478110604,0.0001655118929235755
51.26900100708008,2519.990966796875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
52.26900100708008,2519.9990234375,-0.003000000026077032,22.548628478110604,0.0001655118929235755
53.26900100708008,2519.985107421875,-0.003000000026077032,22.548628478110604,0.0001655118929235755
54.26900100708008,2519.986083984375,-0.003000000026077032,22.548628478110604,0.0001655118929235755
55.26900100708008,2519.998046875,-0.004999999888241291,22.548628478110604,0.0001655118929235755
56.26900100708008,2519.969970703125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
57.26900100708008,2519.98388671875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
58.26900100708008,2519.98095703125,-0.003000000026077032,22.548628478110604,0.0001655118929235755
59.26900100708008,2519.98095703125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
60.26900100708008,2519.993896484375,-0.004000000189989805,22.548628478110604,0.0001655118929235755
61.26900100708008,2519.9951171875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
62.26900100708008,2519.98388671875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
63.26900100708008,2519.9990234375,-0.004999999888241291,22.548628478110604,0.0001655118929235755
64.26899719238281,2520.0009765625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
65.26899719238281,2519.998046875,-0.003000000026077032,22.548628478110604,0.0001655118929235755
66.26899719238281,2519.989013671875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
67.26899719238281,2519.98291015625,-0.004000000189989805,22.548628478110604,0.0001655118929235755
68.26899719238281,2519.988037109375,-0.003000000026077032,22.548628478110604,0.0001655118929235755
69.26899719238281,2519.98291015625,-0.004000000189989805,22.548628478110604,0.0001655118929235755
70.26899719238281,2519.989990234375,-0.004000000189989805,22.548628478110604,0.0001655118929235755
71.26899719238281,2519.98388671875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
72.26899719238281,2519.97900390625,-0.003000000026077032,22.548628478110604,0.0001655118929235755
73.26899719238281,2519.991943359375,-0.003000000026077032,22.548628478110604,0.0001655118929235755
74.26899719238281,2519.993896484375,-0.004999999888241291,22.548628478110604,0.0001655118929235755
75.26899719238281,2519.969970703125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
76.26899719238281,2519.991943359375,-0.0020000000949949026,22.548628478110604,0.0001655118929235755
77.26899719238281,2519.988037109375,-0.004000000189989805,22.548628478110604,0.0001655118929235755
78.26899719238281,2519.966064453125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
79.26899719238281,2519.97998046875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
80.26899719238281,2520.00390625,-0.004000000189989805,22.548628478110604,0.0001655118929235755
81.26899719238281,2519.97900390625,-0.006000000052154064,22.548628478110604,0.0001655118929235755
82.26899719238281,2519.97705078125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
83.26899719238281,2519.988037109375,-0.004000000189989805,22.548628478110604,0.0001655118929235755
84.26899719238281,2519.968017578125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
85.26899719238281,2519.9990234375,-0.004000000189989805,22.548628478110604,0.0001655118929235755
86.26899719238281,2519.964111328125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
87.26899719238281,2519.98388671875,-0.004999999888241291,22.548628478110604,0.0001655118929235755
88.26899719238281,2519.98095703125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
89.26899719238281,2519.969970703125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
90.26899719238281,2519.971923828125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
91.26899719238281,2519.993896484375,-0.003000000026077032,22.548628478110604,0.0001655118929235755
92.26899719238281,2519.9990234375,-0.004999999888241291,22.548628478110604,0.0001655118929235755
93.26899719238281,2519.964111328125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
94.26899719238281,2519.98388671875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
95.26899719238281,2519.991943359375,-0.004000000189989805,22.548628478110604,0.0001655118929235755
96.26899719238281,2519.98193359375,-0.004000000189989805,22.548628478110604,0.0001655118929235755
97.26899719238281,2519.98291015625,-0.004000000189989805,22.548628478110604,0.0001655118929235755
98.26899719238281,2519.97705078125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
99.26899719238281,2520.001953125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
100.26899719238281,2519.988037109375,-0.004000000189989805,22.548628478110604,0.0001655118929235755
101.26899719238281,2519.98095703125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
102.26899719238281,2519.989013671875,-0.003000000026077032,22.548628478110604,0.0001655118929235755
103.26899719238281,2519.97802734375,-0.003000000026077032,22.548628478110604,0.0001655118929235755
104.26899719238281,2519.991943359375,-0.004999999888241291,22.548628478110604,0.0001655118929235755
105.26899719238281,2519.965087890625,-0.004000000189989805,22.548628478110604,0.0001655118929235755
106.26899719238281,2519.990966796875,-0.004999999888241291,22.548628478110604,0.0001655118929235755
107.26899719238281,2519.991943359375,-0.004999999888241291,22.548628478110604,0.0001655118929235755
108.26899719238281,2519.993896484375,-0.004000000189989805,22.548628478110604,0.0001655118929235755
109.26899719238281,2519.98291015625,-0.004000000189989805,22.548628478110604,0.0001655118929235755
110.26899719238281,2519.968017578125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
111.26899719238281,2519.97802734375,-0.004999999888241291,22.548628478110604,0.0001655118929235755
112.26899719238281,2519.98291015625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
113.26899719238281,2519.964111328125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
114.26899719238281,2519.986083984375,-0.004000000189989805,22.548628478110604,0.0001655118929235755
115.26899719238281,2519.988037109375,-0.004000000189989805,22.548628478110604,0.0001655118929235755
116.26899719238281,2519.968994140625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
117.26899719238281,2519.98095703125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
118.26899719238281,2519.97802734375,-0.004999999888241291,22.548628478110604,0.0001655118929235755
119.26899719238281,2519.989013671875,-0.003000000026077032,22.548628478110604,0.0001655118929235755
120.26899719238281,2519.969970703125,-0.003000000026077032,22.548628478110604,0.0001655118929235755
121.26899719238281,2519.969970703125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
122.26899719238281,2519.968017578125,-0.006000000052154064,22.548628478110604,0.0001655118929235755
123.26899719238281,2519.97509765625,-0.003000000026077032,22.548628478110604,0.0001655118929235755
124.26899719238281,2519.9951171875,-0.006000000052154064,22.548628478110604,0.0001655118929235755
125.26899719238281,2519.966064453125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
126.26899719238281,2519.989013671875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
127.26899719238281,2519.97998046875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
128.2689971923828,2519.990966796875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
129.2689971923828,2519.97900390625,-0.004000000189989805,22.548628478110604,0.0001655118929235755
130.2689971923828,2519.9951171875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
131.2689971923828,2519.988037109375,-0.004999999888241291,22.548628478110604,0.0001655118929235755
132.2689971923828,2519.98388671875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
133.2689971923828,2519.97900390625,-0.004000000189989805,22.548628478110604,0.0001655118929235755
134.2689971923828,2519.992919921875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
135.2689971923828,2519.98388671875,-0.004999999888241291,22.548628478110604,0.0001655118929235755
136.2689971923828,2519.988037109375,-0.004999999888241291,22.548628478110604,0.0001655118929235755
137.2689971923828,2519.98291015625,-0.003000000026077032,22.548628478110604,0.0001655118929235755
138.2689971923828,2519.97509765625,-0.004000000189989805,22.548628478110604,0.0001655118929235755
139.2689971923828,2519.98388671875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
140.2689971923828,2519.97900390625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
141.2689971923828,2519.98291015625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
142.2689971923828,2519.962890625,-0.004000000189989805,22.548628478110604,0.0001655118929235755
143.2689971923828,2519.970947265625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
144.2689971923828,2519.97802734375,-0.003000000026077032,22.548628478110604,0.0001655118929235755
145.2689971923828,2519.969970703125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
146.2689971923828,2519.97412109375,-0.004000000189989805,22.548628478110604,0.0001655118929235755
147.2689971923828,2519.99609375,-0.004999999888241291,22.548628478110604,0.0001655118929235755
148.2689971923828,2519.966064453125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
149.2689971923828,2519.97509765625,-0.003000000026077032,22.548628478110604,0.0001655118929235755
150.2689971923828,2519.98095703125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
151.2689971923828,2519.97998046875,-0.004999999888241291,22.548628478110604,0.0001655118929235755
152.2689971923828,2519.99609375,-0.006000000052154064,22.548628478110604,0.0001655118929235755
153.2689971923828,2519.9990234375,-0.004000000189989805,22.548628478110604,0.0001655118929235755
154.2689971923828,2519.98291015625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
155.2689971923828,2519.987060546875,-0.004999999888241291,22.548628478110604,0.0001655118929235755
156.2689971923828,2519.965087890625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
157.2689971923828,2519.97998046875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
158.2689971923828,2520.008056640625,-0.006000000052154064,22.548628478110604,0.0001655118929235755
159.2689971923828,2519.971923828125,-0.006000000052154064,22.548628478110604,0.0001655118929235755
160.2689971923828,2519.988037109375,-0.004999999888241291,22.548628478110604,0.0001655118929235755
161.2689971923828,2519.98388671875,-0.004999999888241291,22.548628478110604,0.0001655118929235755
162.2689971923828,2519.97705078125,-0.003000000026077032,22.548628478110604,0.0001655118929235755
163.2689971923828,2519.98193359375,-0.004000000189989805,22.548628478110604,0.0001655118929235755
164.2689971923828,2519.97998046875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
165.2689971923828,2519.972900390625,-0.006000000052154064,22.548628478110604,0.0001655118929235755
166.2689971923828,2520.0009765625,-0.004000000189989805,22.548628478110604,0.0001655118929235755
167.2689971923828,2519.97705078125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
168.2689971923828,2519.97802734375,-0.004000000189989805,22.548628478110604,0.0001655118929235755
169.2689971923828,2519.972900390625,-0.004000000189989805,22.548628478110604,0.0001655118929235755
170.2689971923828,2519.98095703125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
171.2689971923828,2519.99609375,-0.004999999888241291,22.548628478110604,0.0001655118929235755
172.2689971923828,2519.98291015625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
173.2689971923828,2519.9951171875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
174.2689971923828,2519.987060546875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
175.2689971923828,2519.98388671875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
176.2689971923828,2519.98095703125,-0.006000000052154064,22.548628478110604,0.0001655118929235755
177.2689971923828,2519.985107421875,-0.004999999888241291,22.548628478110604,0.0001655118929235755
178.2689971923828,2519.97802734375,-0.004000000189989805,22.548628478110604,0.0001655118929235755
179.2689971923828,2519.998046875,-0.004999999888241291,22.548628478110604,0.0001655118929235755
180.2689971923828,2519.991943359375,-0.003000000026077032,22.548628478110604,0.0001655118929235755
181.2689971923828,2519.98193359375,-0.004000000189989805,22.548628478110604,0.0001655118929235755
182.2689971923828,2519.969970703125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
183.2689971923828,2519.993896484375,-0.006000000052154064,22.548628478110604,0.0001655118929235755
184.2689971923828,2519.998046875,-0.004999999888241291,22.548628478110604,0.0001655118929235755
185.2689971923828,2519.989990234375,-0.004000000189989805,22.548628478110604,0.0001655118929235755
186.2689971923828,2519.970947265625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
187.2689971923828,2519.992919921875,-0.004999999888241291,22.548628478110604,0.0001655118929235755
188.2689971923828,2519.990966796875,-0.006000000052154064,22.548628478110604,0.0001655118929235755
189.2689971923828,2520.009033203125,-0.006000000052154064,22.548628478110604,0.0001655118929235755
190.2689971923828,2519.988037109375,-0.004000000189989805,22.548628478110604,0.0001655118929235755
191.2689971923828,2519.98095703125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
192.2689971923828,2519.9970703125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
193.2689971923828,2519.9970703125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
194.2689971923828,2519.9990234375,-0.004999999888241291,22.548628478110604,0.0001655118929235755
195.2689971923828,2520.009033203125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
196.2689971923828,2520.006103515625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
197.2689971923828,2519.9970703125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
198.2689971923828,2519.998046875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
199.2689971923828,2520.0,-0.004999999888241291,22.548628478110604,0.0001655118929235755
200.2689971923828,2520.008056640625,-0.006000000052154064,22.548628478110604,0.0001655118929235755
201.2689971923828,2519.9990234375,-0.006000000052154064,22.548628478110604,0.0001655118929235755
202.2689971923828,2520.010009765625,-0.006000000052154064,22.548628478110604,0.0001655118929235755
203.2689971923828,2520.008056640625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
204.2689971923828,2520.013916015625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
205.2689971923828,2520.0029296875,-0.004999999888241291,22.548628478110604,0.0001655118929235755
206.2689971923828,2520.02294921875,-0.007000000216066837,22.548628478110604,0.0001655118929235755
207.2689971923828,2520.013916015625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
208.2689971923828,2520.01806640625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
209.2689971923828,2520.02197265625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
210.2689971923828,2519.993896484375,-0.004999999888241291,22.548628478110604,0.0001655118929235755
211.2689971923828,2520.001953125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
212.2689971923828,2520.007080078125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
213.2689971923828,2520.010009765625,-0.006000000052154064,22.548628478110604,0.0001655118929235755
214.2689971923828,2520.02490234375,-0.004999999888241291,22.548628478110604,0.0001655118929235755
215.2689971923828,2520.009033203125,-0.007000000216066837,22.548628478110604,0.0001655118929235755
216.2689971923828,2520.010009765625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
217.2689971923828,2520.02197265625,-0.004000000189989805,22.548628478110604,0.0001655118929235755
218.2689971923828,2520.010986328125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
219.2689971923828,2520.01708984375,-0.004999999888241291,22.548628478110604,0.0001655118929235755
220.2689971923828,2519.998046875,-0.004999999888241291,22.548628478110604,0.0001655118929235755
221.2689971923828,2520.01611328125,-0.007000000216066837,22.548628478110604,0.0001655118929235755
222.2689971923828,2520.013916015625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
223.2689971923828,2520.010009765625,-0.004000000189989805,22.548628478110604,0.0001655118929235755
224.2689971923828,2520.009033203125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
225.2689971923828,2520.007080078125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
226.2689971923828,2520.00390625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
227.2689971923828,2520.007080078125,-0.006000000052154064,22.548628478110604,0.0001655118929235755
228.2689971923828,2520.010986328125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
229.2689971923828,2520.010009765625,-0.004000000189989805,22.548628478110604,0.0001655118929235755
230.2689971923828,2520.02294921875,-0.004999999888241291,22.548628478110604,0.0001655118929235755
231.2689971923828,2520.02099609375,-0.004000000189989805,22.548628478110604,0.0001655118929235755
232.2689971923828,2520.014892578125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
233.2689971923828,2520.02392578125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
234.2689971923828,2520.013916015625,-0.006000000052154064,22.548628478110604,0.0001655118929235755
235.2689971923828,2520.01708984375,-0.004999999888241291,22.548628478110604,0.0001655118929235755
236.2689971923828,2520.013916015625,-0.004000000189989805,22.548628478110604,0.0001655118929235755
237.2689971923828,2519.998046875,-0.004999999888241291,22.548628478110604,0.0001655118929235755
238.2689971923828,2520.0029296875,-0.004999999888241291,22.548628478110604,0.0001655118929235755
239.2689971923828,2520.02490234375,-0.006000000052154064,22.548628478110604,0.0001655118929235755
240.2689971923828,2519.9951171875,-0.006000000052154064,22.548628478110604,0.0001655118929235755
241.2689971923828,2520.028076171875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
242.2689971923828,2520.01806640625,-0.004000000189989805,22.548628478110604,0.0001655118929235755
243.2689971923828,2520.0,-0.004000000189989805,22.548628478110604,0.0001655118929235755
244.2689971923828,2520.02587890625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
245.2689971923828,2520.011962890625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
246.2689971923828,2520.009033203125,-0.006000000052154064,22.548628478110604,0.0001655118929235755
247.2689971923828,2520.02001953125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
248.2689971923828,2520.027099609375,-0.004000000189989805,22.548628478110604,0.0001655118929235755
249.2689971923828,2520.02587890625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
250.2689971923828,2520.02392578125,-0.006000000052154064,22.548628478110604,0.0001655118929235755
251.2689971923828,2520.0029296875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
252.2689971923828,2520.00390625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
253.2689971923828,2520.01806640625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
254.2689971923828,2520.010986328125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
255.2689971923828,2520.013916015625,-0.003000000026077032,22.548628478110604,0.0001655118929235755
256.2690124511719,2520.027099609375,-0.004000000189989805,22.548628478110604,0.0001655118929235755
257.2690124511719,2520.02099609375,-0.006000000052154064,22.548628478110604,0.0001655118929235755
258.2690124511719,2520.012939453125,-0.006000000052154064,22.548628478110604,0.0001655118929235755
259.2690124511719,2520.008056640625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
260.2690124511719,2520.032958984375,-0.006000000052154064,22.548628478110604,0.0001655118929235755
261.2690124511719,2520.01904296875,-0.006000000052154064,22.548628478110604,0.0001655118929235755
262.2690124511719,2520.008056640625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
263.2690124511719,2520.011962890625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
264.2690124511719,2520.014892578125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
265.2690124511719,2520.0419921875,-0.006000000052154064,22.548628478110604,0.0001655118929235755
266.2690124511719,2520.041015625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
267.2690124511719,2520.009033203125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
268.2690124511719,2520.010009765625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
269.2690124511719,2520.014892578125,-0.006000000052154064,22.548628478110604,0.0001655118929235755
270.2690124511719,2520.0,-0.004999999888241291,22.548628478110604,0.0001655118929235755
271.2690124511719,2520.008056640625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
272.2690124511719,2520.030029296875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
273.2690124511719,2520.006103515625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
274.2690124511719,2520.011962890625,-0.006000000052154064,22.548628478110604,0.0001655118929235755
275.2690124511719,2519.992919921875,-0.004999999888241291,22.548628478110604,0.0001655118929235755
276.2690124511719,2520.01708984375,-0.006000000052154064,22.548628478110604,0.0001655118929235755
277.2690124511719,2520.012939453125,-0.007000000216066837,22.548628478110604,0.0001655118929235755
278.2690124511719,2519.9951171875,-0.004999999888241291,22.548628478110604,0.0001655118929235755
279.2690124511719,2520.02001953125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
280.2690124511719,2520.01708984375,-0.004999999888241291,22.548628478110604,0.0001655118929235755
281.2690124511719,2520.013916015625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
282.2690124511719,2520.02197265625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
283.2690124511719,2520.010986328125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
284.2690124511719,2520.009033203125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
285.2690124511719,2519.9970703125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
286.2690124511719,2519.9951171875,-0.006000000052154064,22.548628478110604,0.0001655118929235755
287.2690124511719,2520.013916015625,-0.006000000052154064,22.548628478110604,0.0001655118929235755
288.2690124511719,2520.007080078125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
289.2690124511719,2520.008056640625,-0.006000000052154064,22.548628478110604,0.0001655118929235755
290.2690124511719,2520.014892578125,-0.004000000189989805,22.548628478110604,0.0001655118929235755
291.2690124511719,2520.006103515625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
292.2690124511719,2520.02099609375,-0.006000000052154064,22.548628478110604,0.0001655118929235755
293.2690124511719,2520.008056640625,-0.004000000189989805,22.548628478110604,0.0001655118929235755
294.2690124511719,2519.993896484375,-0.006000000052154064,22.548628478110604,0.0001655118929235755
295.2690124511719,2520.001953125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
296.2690124511719,2519.989013671875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
297.2690124511719,2520.0029296875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
298.2690124511719,2519.992919921875,-0.004999999888241291,22.548628478110604,0.0001655118929235755
299.2690124511719,2519.99609375,-0.004999999888241291,22.548628478110604,0.0001655118929235755
300.2690124511719,2519.985107421875,-0.004999999888241291,22.548628478110604,0.0001655118929235755
301.2690124511719,2520.013916015625,-0.004000000189989805,22.548628478110604,0.0001655118929235755
302.2690124511719,2519.9970703125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
303.2690124511719,2519.9951171875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
304.2690124511719,2519.998046875,-0.004999999888241291,22.548628478110604,0.0001655118929235755
305.2690124511719,2519.9951171875,-0.006000000052154064,22.548628478110604,0.0001655118929235755
306.2690124511719,2520.008056640625,-0.006000000052154064,22.548628478110604,0.0001655118929235755
307.2690124511719,2519.9970703125,-0.004999999888241291,22.548628478110604,0.0001655118929235755
308.2690124511719,2519.9951171875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
309.2690124511719,2519.9990234375,-0.004999999888241291,22.548628478110604,0.0001655118929235755
310.2690124511719,2519.98388671875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
311.2690124511719,2519.989990234375,-0.006000000052154064,22.548628478110604,0.0001655118929235755
312.2690124511719,2520.02099609375,-0.007000000216066837,22.548628478110604,0.0001655118929235755
313.2690124511719,2519.97412109375,-0.004999999888241291,22.548628478110604,0.0001655118929235755
314.2690124511719,2519.987060546875,-0.004000000189989805,22.548628478110604,0.0001655118929235755
315.2690124511719,2520.0009765625,-0.004999999888241291,22.548628478110604,0.0001655118929235755
316.2690124511719,2519.97802734375,-0.004999999888241291,22.548628478110604,0.0001655118929235755
