time,multi,B1,Bnom,Bnom_sdev
37.290000915527344,1136.7840576171875,0.004999999888241291,10.034346124452043,0.00037556625627832574
38.290000915527344,1136.781005859375,0.004999999888241291,10.034346124452043,0.00037556625627832574
39.290000915527344,1136.7889404296875,0.003000000026077032,10.034346124452043,0.00037556625627832574
40.290000915527344,1136.75,0.006000000052154064,10.034346124452043,0.00037556625627832574
41.290000915527344,1136.7509765625,0.004999999888241291,10.034346124452043,0.00037556625627832574
42.290000915527344,1136.781982421875,0.004000000189989805,10.034346124452043,0.00037556625627832574
43.290000915527344,1136.781005859375,0.004999999888241291,10.034346124452043,0.00037556625627832574
44.290000915527344,1136.76904296875,0.004999999888241291,10.034346124452043,0.00037556625627832574
45.290000915527344,1136.77099609375,0.004000000189989805,10.034346124452043,0.00037556625627832574
46.290000915527344,1136.844970703125,0.004999999888241291,10.034346124452043,0.00037556625627832574
47.290000915527344,1136.751953125,0.006000000052154064,10.034346124452043,0.00037556625627832574
48.290000915527344,1136.781982421875,0.004999999888241291,10.034346124452043,0.00037556625627832574
49.290000915527344,1136.7469482421875,0.004000000189989805,10.034346124452043,0.00037556625627832574
50.290000915527344,1136.7860107421875,0.003000000026077032,10.034346124452043,0.00037556625627832574
51.290000915527344,1136.7509765625,0.003000000026077032,10.034346124452043,0.00037556625627832574
52.290000915527344,1136.85302734375,0.004999999888241291,10.034346124452043,0.00037556625627832574
53.290000915527344,1136.85302734375,0.006000000052154064,10.034346124452043,0.00037556625627832574
54.290000915527344,1136.8489990234375,0.004999999888241291,10.034346124452043,0.00037556625627832574
55.290000915527344,1136.7230224609375,0.004000000189989805,10.034346124452043,0.00037556625627832574
56.290000915527344,1136.81103515625,0.006000000052154064,10.034346124452043,0.00037556625627832574
57.290000915527344,1136.8690185546875,0.004999999888241291,10.034346124452043,0.00037556625627832574
58.290000915527344,1136.9090576171875,0.004000000189989805,10.034346124452043,0.00037556625627832574
59.290000915527344,1136.8470458984375,0.006000000052154064,10.034346124452043,0.00037556625627832574
60.290000915527344,1136.866943359375,0.007000000216066837,10.034346124452043,0.00037556625627832574
61.290000915527344,1136.866943359375,0.004999999888241291,10.034346124452043,0.00037556625627832574
62.290000915527344,1136.883056640625,0.004000000189989805,10.034346124452043,0.00037556625627832574
63.290000915527344,1136.81494140625,0.004000000189989805,10.034346124452043,0.00037556625627832574
64.29000091552734,1136.7989501953125,0.006000000052154064,10.034346124452043,0.00037556625627832574
65.29000091552734,1136.7979736328125,0.004999999888241291,10.034346124452043,0.00037556625627832574
66.29000091552734,1136.8179931640625,0.006000000052154064,10.034346124452043,0.00037556625627832574
67.29000091552734,1136.906005859375,0.004999999888241291,10.034346124452043,0.00037556625627832574
68.29000091552734,1136.8299560546875,0.004000000189989805,10.034346124452043,0.00037556625627832574
69.29000091552734,1136.8570556640625,0.004000000189989805,10.034346124452043,0.00037556625627832574
70.29000091552734,1136.8780517578125,0.004999999888241291,10.034346124452043,0.00037556625627832574
71.29000091552734,1136.844970703125,0.004999999888241291,10.034346124452043,0.00037556625627832574
72.29000091552734,1136.759033203125,0.006000000052154064,10.034346124452043,0.00037556625627832574
73.29000091552734,1136.81103515625,0.004999999888241291,10.034346124452043,0.00037556625627832574
74.29000091552734,1136.875,0.004000000189989805,10.034346124452043,0.00037556625627832574
75.29000091552734,1136.8609619140625,0.004999999888241291,10.034346124452043,0.00037556625627832574
76.29000091552734,1136.824951171875,0.004000000189989805,10.034346124452043,0.00037556625627832574
77.29000091552734,1136.8280029296875,0.004999999888241291,10.034346124452043,0.00037556625627832574
78.29000091552734,1136.833984375,0.006000000052154064,10.034346124452043,0.00037556625627832574
79.29000091552734,1136.8609619140625,0.004999999888241291,10.034346124452043,0.00037556625627832574
80.29000091552734,1136.8260498046875,0.004999999888241291,10.034346124452043,0.00037556625627832574
81.29000091552734,1136.864990234375,0.004000000189989805,10.034346124452043,0.00037556625627832574
82.29000091552734,1136.81298828125,0.004999999888241291,10.034346124452043,0.00037556625627832574
83.29000091552734,1136.760986328125,0.004999999888241291,10.034346124452043,0.00037556625627832574
84.29000091552734,1136.8089599609375,0.004999999888241291,10.034346124452043,0.00037556625627832574
85.29000091552734,1136.8089599609375,0.004000000189989805,10.034346124452043,0.00037556625627832574
86.29000091552734,1136.864013671875,0.004999999888241291,10.034346124452043,0.00037556625627832574
87.29000091552734,1136.833984375,0.004000000189989805,10.034346124452043,0.00037556625627832574
88.29000091552734,1136.8509521484375,0.004000000189989805,10.034346124452043,0.00037556625627832574
89.29000091552734,1136.8070068359375,0.004000000189989805,10.034346124452043,0.00037556625627832574
90.29000091552734,1136.821044921875,0.004999999888241291,10.034346124452043,0.00037556625627832574
91.29000091552734,1136.8740234375,0.006000000052154064,10.034346124452043,0.00037556625627832574
92.29000091552734,1136.7469482421875,0.004000000189989805,10.034346124452043,0.00037556625627832574
93.29000091552734,1136.791015625,0.004000000189989805,10.034346124452043,0.00037556625627832574
94.29000091552734,1136.8330078125,0.006000000052154064,10.034346124452043,0.00037556625627832574
95.29000091552734,1136.9119873046875,0.006000000052154064,10.034346124452043,0.00037556625627832574
96.29000091552734,1136.886962890625,0.004999999888241291,10.034346124452043,0.00037556625627832574
97.29000091552734,1136.8179931640625,0.004999999888241291,10.034346124452043,0.00037556625627832574
98.29000091552734,1136.833984375,0.004999999888241291,10.034346124452043,0.00037556625627832574
99.29000091552734,1136.7760009765625,0.004999999888241291,10.034346124452043,0.00037556625627832574
100.29000091552734,1136.7869873046875,0.006000000052154064,10.034346124452043,0.00037556625627832574
101.29000091552734,1136.7659912109375,0.006000000052154064,10.034346124452043,0.00037556625627832574
102.29000091552734,1136.8399658203125,0.006000000052154064,10.034346124452043,0.00037556625627832574
103.29000091552734,1136.95703125,0.004999999888241291,10.034346124452043,0.00037556625627832574
104.29000091552734,1136.9100341796875,0.004999999888241291,10.034346124452043,0.00037556625627832574
105.29000091552734,1136.824951171875,0.004000000189989805,10.034346124452043,0.00037556625627832574
106.29000091552734,1136.7939453125,0.004999999888241291,10.034346124452043,0.00037556625627832574
107.29000091552734,1136.7900390625,0.004999999888241291,10.034346124452043,0.00037556625627832574
108.29000091552734,1136.8389892578125,0.004999999888241291,10.034346124452043,0.00037556625627832574
109.29000091552734,1136.800048828125,0.004999999888241291,10.034346124452043,0.00037556625627832574
110.29000091552734,1136.77099609375,0.006000000052154064,10.034346124452043,0.00037556625627832574
111.29000091552734,1136.7640380859375,0.004000000189989805,10.034346124452043,0.00037556625627832574
112.29000091552734,1136.883056640625,0.004999999888241291,10.034346124452043,0.00037556625627832574
113.29000091552734,1136.83203125,0.004999999888241291,10.034346124452043,0.00037556625627832574
114.29000091552734,1136.802001953125,0.007000000216066837,10.034346124452043,0.00037556625627832574
115.29000091552734,1136.7979736328125,0.006000000052154064,10.034346124452043,0.00037556625627832574
116.29000091552734,1136.81298828125,0.004000000189989805,10.034346124452043,0.00037556625627832574
117.29000091552734,1136.8470458984375,0.004000000189989805,10.034346124452043,0.00037556625627832574
118.29000091552734,1136.8370361328125,0.004000000189989805,10.034346124452043,0.00037556625627832574
119.29000091552734,1136.79296875,0.006000000052154064,10.034346124452043,0.00037556625627832574
120.29000091552734,1136.8199462890625,0.006000000052154064,10.034346124452043,0.00037556625627832574
121.29000091552734,1136.781982421875,0.004999999888241291,10.034346124452043,0.00037556625627832574
122.29000091552734,1136.8680419921875,0.004000000189989805,10.034346124452043,0.00037556625627832574
123.29000091552734,1136.8160400390625,0.004999999888241291,10.034346124452043,0.00037556625627832574
124.29000091552734,1136.8380126953125,0.004999999888241291,10.034346124452043,0.00037556625627832574
125.29000091552734,1136.8580322265625,0.007000000216066837,10.034346124452043,0.00037556625627832574
126.29000091552734,1136.8399658203125,0.004999999888241291,10.034346124452043,0.00037556625627832574
127.29000091552734,1136.81494140625,0.006000000052154064,10.034346124452043,0.00037556625627832574
128.2899932861328,1136.845947265625,0.004999999888241291,10.034346124452043,0.00037556625627832574
129.2899932861328,1136.8489990234375,0.004000000189989805,10.034346124452043,0.00037556625627832574
130.2899932861328,1136.8409423828125,0.004000000189989805,10.034346124452043,0.00037556625627832574
131.2899932861328,1136.781005859375,0.004999999888241291,10.034346124452043,0.00037556625627832574
132.2899932861328,1136.9019775390625,0.006000000052154064,10.034346124452043,0.00037556625627832574
133.2899932861328,1136.8499755859375,0.006000000052154064,10.034346124452043,0.00037556625627832574
134.2899932861328,1136.9210205078125,0.004999999888241291,10.034346124452043,0.00037556625627832574
135.2899932861328,1136.886962890625,0.004000000189989805,10.034346124452043,0.00037556625627832574
136.2899932861328,1136.8330078125,0.004999999888241291,10.034346124452043,0.00037556625627832574
137.2899932861328,1136.8189697265625,0.007000000216066837,10.034346124452043,0.00037556625627832574
138.2899932861328,1136.7840576171875,0.006000000052154064,10.034346124452043,0.00037556625627832574
139.2899932861328,1136.8489990234375,0.006000000052154064,10.034346124452043,0.00037556625627832574
140.2899932861328,1136.800048828125,0.00800000037997961,10.034346124452043,0.00037556625627832574
141.2899932861328,1136.864013671875,0.004000000189989805,10.034346124452043,0.00037556625627832574
142.2899932861328,1136.864990234375,0.004000000189989805,10.034346124452043,0.00037556625627832574
143.2899932861328,1136.842041015625,0.004999999888241291,10.034346124452043,0.00037556625627832574
144.2899932861328,1136.885009765625,0.006000000052154064,10.034346124452043,0.00037556625627832574
145.2899932861328,1136.8280029296875,0.007000000216066837,10.034346124452043,0.00037556625627832574
146.2899932861328,1136.8310546875,0.006000000052154064,10.034346124452043,0.00037556625627832574
147.2899932861328,1136.8699951171875,0.006000000052154064,10.034346124452043,0.00037556625627832574
148.2899932861328,1136.885986328125,0.004999999888241291,10.034346124452043,0.00037556625627832574
149.2899932861328,1136.8740234375,0.004999999888241291,10.034346124452043,0.00037556625627832574
150.2899932861328,1136.803955078125,0.004999999888241291,10.034346124452043,0.00037556625627832574
151.2899932861328,1136.7679443359375,0.004999999888241291,10.034346124452043,0.00037556625627832574
152.2899932861328,1136.844970703125,0.004000000189989805,10.034346124452043,0.00037556625627832574
153.2899932861328,1136.8160400390625,0.004999999888241291,10.034346124452043,0.00037556625627832574
154.2899932861328,1136.8609619140625,0.007000000216066837,10.034346124452043,0.00037556625627832574
155.2899932861328,1136.8070068359375,0.006000000052154064,10.034346124452043,0.00037556625627832574
156.2899932861328,1136.8349609375,0.006000000052154064,10.034346124452043,0.00037556625627832574
157.2899932861328,1136.8590087890625,0.004000000189989805,10.034346124452043,0.00037556625627832574
158.2899932861328,1136.8160400390625,0.006000000052154064,10.034346124452043,0.00037556625627832574
159.2899932861328,1136.863037109375,0.004999999888241291,10.034346124452043,0.00037556625627832574
160.2899932861328,1136.907958984375,0.006000000052154064,10.034346124452043,0.00037556625627832574
161.2899932861328,1136.864990234375,0.007000000216066837,10.034346124452043,0.00037556625627832574
162.2899932861328,1136.83203125,0.004000000189989805,10.034346124452043,0.00037556625627832574
163.2899932861328,1136.803955078125,0.006000000052154064,10.034346124452043,0.00037556625627832574
164.2899932861328,1136.8349609375,0.004000000189989805,10.034346124452043,0.00037556625627832574
165.2899932861328,1136.801025390625,0.007000000216066837,10.034346124452043,0.00037556625627832574
166.2899932861328,1136.7979736328125,0.006000000052154064,10.034346124452043,0.00037556625627832574
167.2899932861328,1136.7850341796875,0.006000000052154064,10.034346124452043,0.00037556625627832574
168.2899932861328,1136.8060302734375,0.006000000052154064,10.034346124452043,0.00037556625627832574
169.2899932861328,1136.822998046875,0.004000000189989805,10.034346124452043,0.00037556625627832574
170.2899932861328,1136.8310546875,0.004999999888241291,10.034346124452043,0.00037556625627832574
171.2899932861328,1136.8289794921875,0.007000000216066837,10.034346124452043,0.00037556625627832574
172.2899932861328,1136.8819580078125,0.006000000052154064,10.034346124452043,0.00037556625627832574
173.2899932861328,1136.7449951171875,0.006000000052154064,10.034346124452043,0.00037556625627832574
174.2899932861328,1136.7469482421875,0.004000000189989805,10.034346124452043,0.00037556625627832574
175.2899932861328,1136.81005859375,0.004000000189989805,10.034346124452043,0.00037556625627832574
176.2899932861328,1136.803955078125,0.004999999888241291,10.034346124452043,0.00037556625627832574
177.2899932861328,1136.8280029296875,0.004999999888241291,10.034346124452043,0.00037556625627832574
178.2899932861328,1136.801025390625,0.007000000216066837,10.034346124452043,0.00037556625627832574
179.2899932861328,1136.843994140625,0.006000000052154064,10.034346124452043,0.00037556625627832574
180.2899932861328,1136.8280029296875,0.004999999888241291,10.034346124452043,0.00037556625627832574
181.2899932861328,1136.7869873046875,0.004000000189989805,10.034346124452043,0.00037556625627832574
182.2899932861328,1136.802978515625,0.004000000189989805,10.034346124452043,0.00037556625627832574
183.2899932861328,1136.7640380859375,0.006000000052154064,10.034346124452043,0.00037556625627832574
184.2899932861328,1136.81298828125,0.004999999888241291,10.034346124452043,0.00037556625627832574
185.2899932861328,1136.77099609375,0.006000000052154064,10.034346124452043,0.00037556625627832574
186.2899932861328,1136.85595703125,0.004999999888241291,10.034346124452043,0.00037556625627832574
187.2899932861328,1136.822998046875,0.004999999888241291,10.034346124452043,0.00037556625627832574
188.2899932861328,1136.8189697265625,0.004999999888241291,10.034346124452043,0.00037556625627832574
189.2899932861328,1136.7879638671875,0.006000000052154064,10.034346124452043,0.00037556625627832574
190.2899932861328,1136.801025390625,0.006000000052154064,10.034346124452043,0.00037556625627832574
191.2899932861328,1136.8360595703125,0.006000000052154064,10.034346124452043,0.00037556625627832574
192.2899932861328,1136.8509521484375,0.004000000189989805,10.034346124452043,0.00037556625627832574
193.2899932861328,1136.823974609375,0.004000000189989805,10.034346124452043,0.00037556625627832574
194.2899932861328,1136.738037109375,0.006000000052154064,10.034346124452043,0.00037556625627832574
195.2899932861328,1136.886962890625,0.006000000052154064,10.034346124452043,0.00037556625627832574
196.2899932861328,1136.77294921875,0.004999999888241291,10.034346124452043,0.00037556625627832574
197.2899932861328,1136.8499755859375,0.006000000052154064,10.034346124452043,0.00037556625627832574
198.2899932861328,1136.821044921875,0.004999999888241291,10.034346124452043,0.00037556625627832574
199.2899932861328,1136.83203125,0.004999999888241291,10.034346124452043,0.00037556625627832574
200.2899932861328,1136.81005859375,0.004000000189989805,10.034346124452043,0.00037556625627832574
201.2899932861328,1136.822021484375,0.006000000052154064,10.034346124452043,0.00037556625627832574
202.2899932861328,1136.823974609375,0.007000000216066837,10.034346124452043,0.00037556625627832574
203.2899932861328,1136.83203125,0.006000000052154064,10.034346124452043,0.00037556625627832574
204.2899932861328,1136.81103515625,0.004999999888241291,10.034346124452043,0.00037556625627832574
205.2899932861328,1136.8260498046875,0.004000000189989805,10.034346124452043,0.00037556625627832574
206.2899932861328,1136.77099609375,0.004000000189989805,10.034346124452043,0.00037556625627832574
207.2899932861328,1136.7569580078125,0.004999999888241291,10.034346124452043,0.00037556625627832574
208.2899932861328,1136.8900146484375,0.007000000216066837,10.034346124452043,0.00037556625627832574
209.2899932861328,1136.842041015625,0.007000000216066837,10.034346124452043,0.00037556625627832574
210.2899932861328,1136.81494140625,0.006000000052154064,10.034346124452043,0.00037556625627832574
211.2899932861328,1136.8299560546875,0.004999999888241291,10.034346124452043,0.00037556625627832574
212.2899932861328,1136.7989501953125,0.004000000189989805,10.034346124452043,0.00037556625627832574
213.2899932861328,1136.8719482421875,0.004999999888241291,10.034346124452043,0.00037556625627832574
214.2899932861328,1136.7989501953125,0.006000000052154064,10.034346124452043,0.00037556625627832574
215.2899932861328,1136.7969970703125,0.006000000052154064,10.034346124452043,0.00037556625627832574
216.2899932861328,1136.873046875,0.004999999888241291,10.034346124452043,0.00037556625627832574
217.2899932861328,1136.8310546875,0.004000000189989805,10.034346124452043,0.00037556625627832574
218.2899932861328,1136.7869873046875,0.004000000189989805,10.034346124452043,0.00037556625627832574
219.2899932861328,1136.8270263671875,0.006000000052154064,10.034346124452043,0.00037556625627832574
220.2899932861328,1136.8699951171875,0.006000000052154064,10.034346124452043,0.00037556625627832574
221.2899932861328,1136.7760009765625,0.006000000052154064,10.034346124452043,0.00037556625627832574
222.2899932861328,1136.77197265625,0.004999999888241291,10.034346124452043,0.00037556625627832574
223.2899932861328,1136.8189697265625,0.004000000189989805,10.034346124452043,0.00037556625627832574
224.2899932861328,1136.89697265625,0.004999999888241291,10.034346124452043,0.00037556625627832574
225.2899932861328,1136.7449951171875,0.004999999888241291,10.034346124452043,0.00037556625627832574
226.2899932861328,1136.7459716796875,0.006000000052154064,10.034346124452043,0.00037556625627832574
227.2899932861328,1136.9000244140625,0.007000000216066837,10.034346124452043,0.00037556625627832574
228.2899932861328,1136.7239990234375,0.004999999888241291,10.034346124452043,0.00037556625627832574
229.2899932861328,1136.76904296875,0.004999999888241291,10.034346124452043,0.00037556625627832574
230.2899932861328,1136.824951171875,0.004999999888241291,10.034346124452043,0.00037556625627832574
231.2899932861328,1136.7039794921875,0.004999999888241291,10.034346124452043,0.00037556625627832574
232.2899932861328,1136.8260498046875,0.006000000052154064,10.034346124452043,0.00037556625627832574
233.2899932861328,1136.7650146484375,0.006000000052154064,10.034346124452043,0.00037556625627832574
234.2899932861328,1136.8399658203125,0.007000000216066837,10.034346124452043,0.00037556625627832574
235.2899932861328,1136.7540283203125,0.004999999888241291,10.034346124452043,0.00037556625627832574
236.2899932861328,1136.866943359375,0.004999999888241291,10.034346124452043,0.00037556625627832574
237.2899932861328,1136.8310546875,0.004999999888241291,10.034346124452043,0.00037556625627832574
238.2899932861328,1136.7989501953125,0.006000000052154064,10.034346124452043,0.00037556625627832574
239.2899932861328,1136.7509765625,0.006000000052154064,10.034346124452043,0.00037556625627832574
240.2899932861328,1136.7919921875,0.006000000052154064,10.034346124452043,0.00037556625627832574
241.2899932861328,1136.8179931640625,0.004999999888241291,10.034346124452043,0.00037556625627832574
242.2899932861328,1136.8380126953125,0.006000000052154064,10.034346124452043,0.00037556625627832574
243.2899932861328,1136.8699951171875,0.006000000052154064,10.034346124452043,0.00037556625627832574
244.2899932861328,1136.779052734375,0.004999999888241291,10.034346124452043,0.00037556625627832574
245.2899932861328,1136.9150390625,0.004999999888241291,10.034346124452043,0.00037556625627832574
246.2899932861328,1136.81201171875,0.007000000216066837,10.034346124452043,0.00037556625627832574
247.2899932861328,1136.7960205078125,0.004000000189989805,10.034346124452043,0.00037556625627832574
248.2899932861328,1136.8310546875,0.004999999888241291,10.034346124452043,0.00037556625627832574
249.2899932861328,1136.883056640625,0.004000000189989805,10.034346124452043,0.00037556625627832574
250.2899932861328,1136.833984375,0.004999999888241291,10.034346124452043,0.00037556625627832574
251.2899932861328,1136.8170166015625,0.004999999888241291,10.034346124452043,0.00037556625627832574
252.2899932861328,1136.8380126953125,0.004999999888241291,10.034346124452043,0.00037556625627832574
253.2899932861328,1136.8370361328125,0.004999999888241291,10.034346124452043,0.00037556625627832574
254.2899932861328,1136.8489990234375,0.004000000189989805,10.034346124452043,0.00037556625627832574
255.2899932861328,1136.802001953125,0.004999999888241291,10.034346124452043,0.00037556625627832574
256.2900085449219,1136.81494140625,0.006000000052154064,10.034346124452043,0.00037556625627832574
257.2900085449219,1136.8370361328125,0.004999999888241291,10.034346124452043,0.00037556625627832574
258.2900085449219,1136.833984375,0.006000000052154064,10.034346124452043,0.00037556625627832574
259.2900085449219,1136.802978515625,0.004999999888241291,10.034346124452043,0.00037556625627832574
260.2900085449219,1136.8929443359375,0.004000000189989805,10.034346124452043,0.00037556625627832574
261.2900085449219,1136.8070068359375,0.006000000052154064,10.034346124452043,0.00037556625627832574
262.2900085449219,1136.7950439453125,0.004999999888241291,10.034346124452043,0.00037556625627832574
263.2900085449219,1136.7740478515625,0.004999999888241291,10.034346124452043,0.00037556625627832574
264.2900085449219,1136.7869873046875,0.007000000216066837,10.034346124452043,0.00037556625627832574
265.2900085449219,1136.738037109375,0.004999999888241291,10.034346124452043,0.00037556625627832574
266.2900085449219,1136.7840576171875,0.004000000189989805,10.034346124452043,0.00037556625627832574
267.2900085449219,1136.7900390625,0.004000000189989805,10.034346124452043,0.00037556625627832574
268.2900085449219,1136.77197265625,0.004999999888241291,10.034346124452043,0.00037556625627832574
269.2900085449219,1136.8380126953125,0.006000000052154064,10.034346124452043,0.00037556625627832574
270.2900085449219,1136.8060302734375,0.007000000216066837,10.034346124452043,0.00037556625627832574
271.2900085449219,1136.7569580078125,0.006000000052154064,10.034346124452043,0.00037556625627832574
272.2900085449219,1136.7979736328125,0.004999999888241291,10.034346124452043,0.00037556625627832574
273.2900085449219,1136.843994140625,0.004999999888241291,10.034346124452043,0.00037556625627832574
274.2900085449219,1136.81494140625,0.004999999888241291,10.034346124452043,0.00037556625627832574
275.2900085449219,1136.7869873046875,0.007000000216066837,10.034346124452043,0.00037556625627832574
276.2900085449219,1136.7220458984375,0.006000000052154064,10.034346124452043,0.00037556625627832574
277.2900085449219,1136.781005859375,0.006000000052154064,10.034346124452043,0.00037556625627832574
278.2900085449219,1136.762939453125,0.006000000052154064,10.034346124452043,0.00037556625627832574
279.2900085449219,1136.800048828125,0.004000000189989805,10.034346124452043,0.00037556625627832574
280.2900085449219,1136.81494140625,0.004000000189989805,10.034346124452043,0.00037556625627832574
281.2900085449219,1136.85498046875,0.006000000052154064,10.034346124452043,0.00037556625627832574
282.2900085449219,1136.9100341796875,0.004999999888241291,10.034346124452043,0.00037556625627832574
283.2900085449219,1136.8480224609375,0.006000000052154064,10.034346124452043,0.00037556625627832574
284.2900085449219,1136.864990234375,0.004000000189989805,10.034346124452043,0.00037556625627832574
285.2900085449219,1136.7779541015625,0.004999999888241291,10.034346124452043,0.00037556625627832574
286.2900085449219,1136.801025390625,0.004999999888241291,10.034346124452043,0.00037556625627832574
287.2900085449219,1136.802978515625,0.006000000052154064,10.034346124452043,0.00037556625627832574
288.2900085449219,1136.76904296875,0.004999999888241291,10.034346124452043,0.00037556625627832574
289.2900085449219,1136.7900390625,0.006000000052154064,10.034346124452043,0.00037556625627832574
290.2900085449219,1136.7320556640625,0.006000000052154064,10.034346124452043,0.00037556625627832574
291.2900085449219,1136.81298828125,0.004999999888241291,10.034346124452043,0.00037556625627832574
292.2900085449219,1136.781982421875,0.004000000189989805,10.034346124452043,0.00037556625627832574
293.2900085449219,1136.7860107421875,0.006000000052154064,10.034346124452043,0.00037556625627832574
294.2900085449219,1136.89404296875,0.006000000052154064,10.034346124452043,0.00037556625627832574
295.2900085449219,1136.7989501953125,0.004999999888241291,10.034346124452043,0.00037556625627832574
296.2900085449219,1136.7860107421875,0.004999999888241291,10.034346124452043,0.00037556625627832574
297.2900085449219,1136.8060302734375,0.006000000052154064,10.034346124452043,0.00037556625627832574
298.2900085449219,1136.7889404296875,0.004999999888241291,10.034346124452043,0.00037556625627832574
299.2900085449219,1136.8599853515625,0.004000000189989805,10.034346124452043,0.00037556625627832574
300.2900085449219,1136.77197265625,0.007000000216066837,10.034346124452043,0.00037556625627832574
301.2900085449219,1136.8399658203125,0.006000000052154064,10.034346124452043,0.00037556625627832574
302.2900085449219,1136.8399658203125,0.004999999888241291,10.034346124452043,0.00037556625627832574
303.2900085449219,1136.8070068359375,0.004000000189989805,10.034346124452043,0.00037556625627832574
304.2900085449219,1136.8389892578125,0.004999999888241291,10.034346124452043,0.00037556625627832574
305.2900085449219,1136.8189697265625,0.004999999888241291,10.034346124452043,0.00037556625627832574
306.2900085449219,1136.738037109375,0.006000000052154064,10.034346124452043,0.00037556625627832574
307.2900085449219,1136.7490234375,0.006000000052154064,10.034346124452043,0.00037556625627832574
308.2900085449219,1136.822998046875,0.006000000052154064,10.034346124452043,0.00037556625627832574
309.2900085449219,1136.9090576171875,0.006000000052154064,10.034346124452043,0.00037556625627832574
310.2900085449219,1136.823974609375,0.004999999888241291,10.034346124452043,0.00037556625627832574
311.2900085449219,1136.751953125,0.004999999888241291,10.034346124452043,0.00037556625627832574
312.2900085449219,1136.779052734375,0.006000000052154064,10.034346124452043,0.00037556625627832574
313.2900085449219,1136.842041015625,0.006000000052154064,10.034346124452043,0.00037556625627832574
314.2900085449219,1136.8919677734375,0.006000000052154064,10.034346124452043,0.00037556625627832574
315.2900085449219,1136.8399658203125,0.007000000216066837,10.034346124452043,0.00037556625627832574
316.2900085449219,1136.8070068359375,0.004999999888241291,10.034346124452043,0.00037556625627832574
317.2900085449219,1136.862060546875,0.004999999888241291,10.034346124452043,0.00037556625627832574
318.2900085449219,1136.824951171875,0.004999999888241291,10.034346124452043,0.00037556625627832574
319.2900085449219,1136.8399658203125,0.004999999888241291,10.034346124452043,0.00037556625627832574
320.2900085449219,1136.7509765625,0.004999999888241291,10.034346124452043,0.00037556625627832574
