time,multi,B1,Bnom,Bnom_sdev
193.27499389648438,50.542999267578125,-0.6399999856948853,-39.793306094531914,0.6430437027320224
194.27499389648438,50.54199981689453,-0.6299999952316284,-39.793306094531914,0.6430437027320224
195.27499389648438,50.540000915527344,-0.6299999952316284,-39.793306094531914,0.6430437027320224
196.27499389648438,50.53900146484375,-0.6299999952316284,-39.793306094531914,0.6430437027320224
197.27499389648438,50.53799819946289,-0.6299999952316284,-39.793306094531914,0.6430437027320224
198.27499389648438,50.5369987487793,-0.6299999952316284,-39.793306094531914,0.6430437027320224
199.27499389648438,50.53499984741211,-0.6299999952316284,-39.793306094531914,0.6430437027320224
200.27499389648438,50.534000396728516,-0.6299999952316284,-39.793306094531914,0.6430437027320224
201.27499389648438,50.53300094604492,-0.6399999856948853,-39.793306094531914,0.6430437027320224
202.27499389648438,50.53099822998047,-0.6399999856948853,-39.793306094531914,0.6430437027320224
203.27499389648438,50.529998779296875,-0.6299999952316284,-39.793306094531914,0.6430437027320224
204.27499389648438,50.52899932861328,-0.6299999952316284,-39.793306094531914,0.6430437027320224
205.27499389648438,50.52799987792969,-0.6299999952316284,-39.793306094531914,0.6430437027320224
206.27499389648438,50.5260009765625,-0.6299999952316284,-39.793306094531914,0.6430437027320224
207.27499389648438,50.525001525878906,-0.6299999952316284,-39.793306094531914,0.6430437027320224
208.27499389648438,50.52399826049805,-0.6299999952316284,-39.793306094531914,0.6430437027320224
209.27499389648438,50.52299880981445,-0.6399999856948853,-39.793306094531914,0.6430437027320224
210.27499389648438,50.520999908447266,-0.6299999952316284,-39.793306094531914,0.6430437027320224
211.27499389648438,50.52000045776367,-0.6299999952316284,-39.793306094531914,0.6430437027320224
212.27499389648438,50.51900100708008,-0.6399999856948853,-39.793306094531914,0.6430437027320224
213.27499389648438,50.518001556396484,-0.6399999856948853,-39.793306094531914,0.6430437027320224
214.27499389648438,50.516998291015625,-0.6299999952316284,-39.793306094531914,0.6430437027320224
215.27499389648438,50.51499938964844,-0.6299999952316284,-39.793306094531914,0.6430437027320224
216.27499389648438,50.513999938964844,-0.6399999856948853,-39.793306094531914,0.6430437027320224
217.27499389648438,50.51300048828125,-0.6299999952316284,-39.793306094531914,0.6430437027320224
218.27499389648438,50.512001037597656,-0.6399999856948853,-39.793306094531914,0.6430437027320224
219.27499389648438,50.5099983215332,-0.6399999856948853,-39.793306094531914,0.6430437027320224
220.27499389648438,50.50899887084961,-0.6399999856948853,-39.793306094531914,0.6430437027320224
221.27499389648438,50.507999420166016,-0.6399999856948853,-39.793306094531914,0.6430437027320224
222.27499389648438,50.50699996948242,-0.6299999952316284,-39.793306094531914,0.6430437027320224
223.27499389648438,50.505001068115234,-0.6399999856948853,-39.793306094531914,0.6430437027320224
224.27499389648438,50.50400161743164,-0.6399999856948853,-39.793306094531914,0.6430437027320224
225.27499389648438,50.50299835205078,-0.6399999856948853,-39.793306094531914,0.6430437027320224
226.27499389648438,50.50199890136719,-0.6399999856948853,-39.793306094531914,0.6430437027320224
227.27499389648438,50.500999450683594,-0.6399999856948853,-39.793306094531914,0.6430437027320224
228.27499389648438,50.5,-0.6399999856948853,-39.793306094531914,0.6430437027320224
229.27499389648438,50.499000549316406,-0.6399999856948853,-39.793306094531914,0.6430437027320224
230.27499389648438,50.49800109863281,-0.6299999952316284,-39.793306094531914,0.6430437027320224
231.27499389648438,50.49599838256836,-0.6399999856948853,-39.793306094531914,0.6430437027320224
232.27499389648438,50.494998931884766,-0.6399999856948853,-39.793306094531914,0.6430437027320224
233.27499389648438,50.49399948120117,-0.6399999856948853,-39.793306094531914,0.6430437027320224
234.27499389648438,50.49300003051758,-0.6499999761581421,-39.793306094531914,0.6430437027320224
235.27499389648438,50.492000579833984,-0.6399999856948853,-39.793306094531914,0.6430437027320224
236.27499389648438,50.4900016784668,-0.6399999856948853,-39.793306094531914,0.6430437027320224
237.27499389648438,50.48899841308594,-0.6399999856948853,-39.793306094531914,0.6430437027320224
238.27499389648438,50.487998962402344,-0.6399999856948853,-39.793306094531914,0.6430437027320224
239.27499389648438,50.48699951171875,-0.6399999856948853,-39.793306094531914,0.6430437027320224
240.27499389648438,50.486000061035156,-0.6399999856948853,-39.793306094531914,0.6430437027320224
241.27499389648438,50.48500061035156,-0.6399999856948853,-39.793306094531914,0.6430437027320224
242.27499389648438,50.483001708984375,-0.6499999761581421,-39.793306094531914,0.6430437027320224
243.27499389648438,50.481998443603516,-0.6399999856948853,-39.793306094531914,0.6430437027320224
244.27499389648438,50.48099899291992,-0.6399999856948853,-39.793306094531914,0.6430437027320224
245.27499389648438,50.47999954223633,-0.6399999856948853,-39.793306094531914,0.6430437027320224
246.27499389648438,50.479000091552734,-0.6399999856948853,-39.793306094531914,0.6430437027320224
247.27499389648438,50.47800064086914,-0.6399999856948853,-39.793306094531914,0.6430437027320224
248.27499389648438,50.47700119018555,-0.6399999856948853,-39.793306094531914,0.6430437027320224
249.27499389648438,50.47600173950195,-0.6399999856948853,-39.793306094531914,0.6430437027320224
250.27499389648438,50.4739990234375,-0.6399999856948853,-39.793306094531914,0.6430437027320224
251.27499389648438,50.472999572753906,-0.6399999856948853,-39.793306094531914,0.6430437027320224
252.27499389648438,50.47200012207031,-0.6399999856948853,-39.793306094531914,0.6430437027320224
253.27499389648438,50.47100067138672,-0.6499999761581421,-39.793306094531914,0.6430437027320224
254.27499389648438,50.470001220703125,-0.6499999761581421,-39.793306094531914,0.6430437027320224
255.27499389648438,50.46900177001953,-0.6399999856948853,-39.793306094531914,0.6430437027320224
256.2749938964844,50.46799850463867,-0.6399999856948853,-39.793306094531914,0.6430437027320224
257.2749938964844,50.46699905395508,-0.6499999761581421,-39.793306094531914,0.6430437027320224
258.2749938964844,50.465999603271484,-0.6499999761581421,-39.793306094531914,0.6430437027320224
259.2749938964844,50.4640007019043,-0.6399999856948853,-39.793306094531914,0.6430437027320224
260.2749938964844,50.4630012512207,-0.6399999856948853,-39.793306094531914,0.6430437027320224
261.2749938964844,50.46200180053711,-0.6399999856948853,-39.793306094531914,0.6430437027320224
262.2749938964844,50.46099853515625,-0.6399999856948853,-39.793306094531914,0.6430437027320224
263.2749938964844,50.459999084472656,-0.6399999856948853,-39.793306094531914,0.6430437027320224
264.2749938964844,50.45899963378906,-0.6499999761581421,-39.793306094531914,0.6430437027320224
265.2749938964844,50.45800018310547,-0.6399999856948853,-39.793306094531914,0.6430437027320224
266.2749938964844,50.457000732421875,-0.6399999856948853,-39.793306094531914,0.6430437027320224
267.2749938964844,50.45600128173828,-0.6399999856948853,-39.793306094531914,0.6430437027320224
268.2749938964844,50.45500183105469,-0.6499999761581421,-39.793306094531914,0.6430437027320224
269.2749938964844,50.45399856567383,-0.6499999761581421,-39.793306094531914,0.6430437027320224
270.2749938964844,50.452999114990234,-0.6399999856948853,-39.793306094531914,0.6430437027320224
271.2749938964844,50.45199966430664,-0.6399999856948853,-39.793306094531914,0.6430437027320224
272.2749938964844,50.45100021362305,-0.6499999761581421,-39.793306094531914,0.6430437027320224
273.2749938964844,50.45000076293945,-0.6399999856948853,-39.793306094531914,0.6430437027320224
274.2749938964844,50.44900131225586,-0.6499999761581421,-39.793306094531914,0.6430437027320224
275.2749938964844,50.448001861572266,-0.6499999761581421,-39.793306094531914,0.6430437027320224
276.2749938964844,50.446998596191406,-0.6499999761581421,-39.793306094531914,0.6430437027320224
277.2749938964844,50.44599914550781,-0.6499999761581421,-39.793306094531914,0.6430437027320224
278.2749938964844,50.44499969482422,-0.6399999856948853,-39.793306094531914,0.6430437027320224
279.2749938964844,50.444000244140625,-0.6499999761581421,-39.793306094531914,0.6430437027320224
280.2749938964844,50.44300079345703,-0.6499999761581421,-39.793306094531914,0.6430437027320224
281.2749938964844,50.44200134277344,-0.6499999761581421,-39.793306094531914,0.6430437027320224
282.2749938964844,50.441001892089844,-0.6399999856948853,-39.793306094531914,0.6430437027320224
283.2749938964844,50.439998626708984,-0.6499999761581421,-39.793306094531914,0.6430437027320224
284.2749938964844,50.43899917602539,-0.6499999761581421,-39.793306094531914,0.6430437027320224
285.2749938964844,50.4379997253418,-0.6499999761581421,-39.793306094531914,0.6430437027320224
286.2749938964844,50.4370002746582,-0.6499999761581421,-39.793306094531914,0.6430437027320224
287.2749938964844,50.43600082397461,-0.6499999761581421,-39.793306094531914,0.6430437027320224
288.2749938964844,50.435001373291016,-0.6499999761581421,-39.793306094531914,0.6430437027320224
289.2749938964844,50.433998107910156,-0.6499999761581421,-39.793306094531914,0.6430437027320224
290.2749938964844,50.43299865722656,-0.6499999761581421,-39.793306094531914,0.6430437027320224
291.2749938964844,50.43199920654297,-0.6499999761581421,-39.793306094531914,0.6430437027320224
292.2749938964844,50.430999755859375,-0.6399999856948853,-39.793306094531914,0.6430437027320224
293.2749938964844,50.43000030517578,-0.6499999761581421,-39.793306094531914,0.6430437027320224
294.2749938964844,50.43000030517578,-0.6499999761581421,-39.793306094531914,0.6430437027320224
295.2749938964844,50.42900085449219,-0.6499999761581421,-39.793306094531914,0.6430437027320224
296.2749938964844,50.426998138427734,-0.6399999856948853,-39.793306094531914,0.6430437027320224
297.2749938964844,50.42599868774414,-0.6399999856948853,-39.793306094531914,0.6430437027320224
298.2749938964844,50.42499923706055,-0.6499999761581421,-39.793306094531914,0.6430437027320224
299.2749938964844,50.42399978637695,-0.6600000262260437,-39.793306094531914,0.6430437027320224
300.2749938964844,50.42300033569336,-0.6499999761581421,-39.793306094531914,0.6430437027320224
301.2749938964844,50.42300033569336,-0.6499999761581421,-39.793306094531914,0.6430437027320224
302.2749938964844,50.422000885009766,-0.6499999761581421,-39.793306094531914,0.6430437027320224
303.2749938964844,50.42100143432617,-0.6499999761581421,-39.793306094531914,0.6430437027320224
304.2749938964844,50.41999816894531,-0.6499999761581421,-39.793306094531914,0.6430437027320224
305.2749938964844,50.41899871826172,-0.6600000262260437,-39.793306094531914,0.6430437027320224
306.2749938964844,50.41699981689453,-0.6499999761581421,-39.793306094531914,0.6430437027320224
307.2749938964844,50.41699981689453,-0.6499999761581421,-39.793306094531914,0.6430437027320224
308.2749938964844,50.41600036621094,-0.6499999761581421,-39.793306094531914,0.6430437027320224
309.2749938964844,50.415000915527344,-0.6499999761581421,-39.793306094531914,0.6430437027320224
310.2749938964844,50.41400146484375,-0.6499999761581421,-39.793306094531914,0.6430437027320224
311.2749938964844,50.41299819946289,-0.6499999761581421,-39.793306094531914,0.6430437027320224
312.2749938964844,50.4119987487793,-0.6499999761581421,-39.793306094531914,0.6430437027320224
313.2749938964844,50.4109992980957,-0.6600000262260437,-39.793306094531914,0.6430437027320224
314.2749938964844,50.40999984741211,-0.6499999761581421,-39.793306094531914,0.6430437027320224
315.2749938964844,50.40999984741211,-0.6499999761581421,-39.793306094531914,0.6430437027320224
316.2749938964844,50.40800094604492,-0.6499999761581421,-39.793306094531914,0.6430437027320224
