time,multi,B1,Bnom,Bnom_sdev
74.31400299072266,2274.508056640625,-0.0,20.326319561816305,0.0010511131885913017
75.31400299072266,2274.512939453125,-0.0,20.326319561816305,0.0010511131885913017
76.31400299072266,2274.535888671875,-0.0,20.326319561816305,0.0010511131885913017
77.31400299072266,2274.491943359375,-0.0,20.326319561816305,0.0010511131885913017
78.31400299072266,2274.5009765625,-0.0,20.326319561816305,0.0010511131885913017
79.31400299072266,2274.508056640625,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
80.31400299072266,2274.48388671875,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
81.31400299072266,2274.47607421875,-0.0,20.326319561816305,0.0010511131885913017
82.31400299072266,2274.493896484375,0.0,20.326319561816305,0.0010511131885913017
83.31400299072266,2274.492919921875,-0.0,20.326319561816305,0.0010511131885913017
84.31400299072266,2274.48388671875,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
85.31400299072266,2274.485107421875,0.0,20.326319561816305,0.0010511131885913017
86.31400299072266,2274.528076171875,-0.0,20.326319561816305,0.0010511131885913017
87.31400299072266,2274.5390625,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
88.31400299072266,2274.487060546875,0.0,20.326319561816305,0.0010511131885913017
89.31400299072266,2274.4970703125,-0.0,20.326319561816305,0.0010511131885913017
90.31400299072266,2274.5,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
91.31400299072266,2274.470947265625,-0.0,20.326319561816305,0.0010511131885913017
92.31400299072266,2274.489013671875,-0.0,20.326319561816305,0.0010511131885913017
93.31400299072266,2274.489013671875,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
94.31400299072266,2274.48388671875,-0.0,20.326319561816305,0.0010511131885913017
95.31400299072266,2274.508056640625,-0.0,20.326319561816305,0.0010511131885913017
96.31400299072266,2274.47998046875,-0.0,20.326319561816305,0.0010511131885913017
97.31400299072266,2274.486083984375,-0.0,20.326319561816305,0.0010511131885913017
98.31400299072266,2274.48193359375,-0.0,20.326319561816305,0.0010511131885913017
99.31400299072266,2274.4609375,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
100.31400299072266,2274.493896484375,-0.0,20.326319561816305,0.0010511131885913017
101.31400299072266,2274.490966796875,-0.0,20.326319561816305,0.0010511131885913017
102.31400299072266,2274.528076171875,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
103.31400299072266,2274.450927734375,-0.0,20.326319561816305,0.0010511131885913017
104.31400299072266,2274.47998046875,-0.0,20.326319561816305,0.0010511131885913017
105.31400299072266,2274.506103515625,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
106.31400299072266,2274.506103515625,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
107.31400299072266,2274.472900390625,-0.0,20.326319561816305,0.0010511131885913017
108.31400299072266,2274.451904296875,-0.0,20.326319561816305,0.0010511131885913017
109.31400299072266,2274.491943359375,0.0,20.326319561816305,0.0010511131885913017
110.31400299072266,2274.464111328125,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
111.31400299072266,2274.47607421875,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
112.31400299072266,2274.471923828125,-0.0,20.326319561816305,0.0010511131885913017
113.31400299072266,2274.458984375,-0.0,20.326319561816305,0.0010511131885913017
114.31400299072266,2274.498046875,-0.0,20.326319561816305,0.0010511131885913017
115.31400299072266,2274.48388671875,0.0,20.326319561816305,0.0010511131885913017
116.31400299072266,2274.488037109375,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
117.31400299072266,2274.470947265625,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
118.31400299072266,2274.47900390625,-0.0,20.326319561816305,0.0010511131885913017
119.31400299072266,2274.531005859375,0.0,20.326319561816305,0.0010511131885913017
120.31400299072266,2274.513916015625,-0.0,20.326319561816305,0.0010511131885913017
121.31400299072266,2274.489013671875,0.0,20.326319561816305,0.0010511131885913017
122.31400299072266,2274.489013671875,-0.0,20.326319561816305,0.0010511131885913017
123.31400299072266,2274.508056640625,-0.0,20.326319561816305,0.0010511131885913017
124.31400299072266,2274.498046875,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
125.31400299072266,2274.513916015625,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
126.31400299072266,2274.47509765625,-0.0,20.326319561816305,0.0010511131885913017
127.31400299072266,2274.4990234375,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
128.31399536132812,2274.4970703125,0.0,20.326319561816305,0.0010511131885913017
129.31399536132812,2274.47412109375,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
130.31399536132812,2274.492919921875,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
131.31399536132812,2274.47509765625,-0.0,20.326319561816305,0.0010511131885913017
132.31399536132812,2274.47509765625,0.0,20.326319561816305,0.0010511131885913017
133.31399536132812,2274.47998046875,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
134.31399536132812,2274.470947265625,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
135.31399536132812,2274.4990234375,-0.0,20.326319561816305,0.0010511131885913017
136.31399536132812,2274.4541015625,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
137.31399536132812,2274.471923828125,-0.0,20.326319561816305,0.0010511131885913017
138.31399536132812,2274.4951171875,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
139.31399536132812,2274.43505859375,0.0,20.326319561816305,0.0010511131885913017
140.31399536132812,2274.4619140625,0.0,20.326319561816305,0.0010511131885913017
141.31399536132812,2274.464111328125,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
142.31399536132812,2274.451904296875,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
143.31399536132812,2274.5,-0.0,20.326319561816305,0.0010511131885913017
144.31399536132812,2274.513916015625,0.0,20.326319561816305,0.0010511131885913017
145.31399536132812,2274.4560546875,-0.0,20.326319561816305,0.0010511131885913017
146.31399536132812,2274.47900390625,-0.0,20.326319561816305,0.0010511131885913017
147.31399536132812,2274.47412109375,-0.0,20.326319561816305,0.0010511131885913017
148.31399536132812,2274.458984375,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
149.31399536132812,2274.467041015625,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
150.31399536132812,2274.430908203125,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
151.31399536132812,2274.458984375,-0.0,20.326319561816305,0.0010511131885913017
152.31399536132812,2274.424072265625,0.0,20.326319561816305,0.0010511131885913017
153.31399536132812,2274.43603515625,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
154.31399536132812,2274.427001953125,-0.003000000026077032,20.326319561816305,0.0010511131885913017
155.31399536132812,2274.445068359375,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
156.31399536132812,2274.458984375,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
157.31399536132812,2274.426025390625,0.0,20.326319561816305,0.0010511131885913017
158.31399536132812,2274.44189453125,-0.0,20.326319561816305,0.0010511131885913017
159.31399536132812,2274.4140625,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
160.31399536132812,2274.43603515625,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
161.31399536132812,2274.425048828125,-0.0,20.326319561816305,0.0010511131885913017
162.31399536132812,2274.449951171875,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
163.31399536132812,2274.458984375,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
164.31399536132812,2274.4130859375,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
165.31399536132812,2274.424072265625,-0.0,20.326319561816305,0.0010511131885913017
166.31399536132812,2274.43408203125,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
167.31399536132812,2274.4169921875,-0.0,20.326319561816305,0.0010511131885913017
168.31399536132812,2274.386962890625,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
169.31399536132812,2274.43310546875,-0.0,20.326319561816305,0.0010511131885913017
170.31399536132812,2274.424072265625,0.0,20.326319561816305,0.0010511131885913017
171.31399536132812,2274.429931640625,-0.0,20.326319561816305,0.0010511131885913017
172.31399536132812,2274.384033203125,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
173.31399536132812,2274.43408203125,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
174.31399536132812,2274.43310546875,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
175.31399536132812,2274.4189453125,-0.0,20.326319561816305,0.0010511131885913017
176.31399536132812,2274.406982421875,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
177.31399536132812,2274.382080078125,-0.0,20.326319561816305,0.0010511131885913017
178.31399536132812,2274.402099609375,-0.0,20.326319561816305,0.0010511131885913017
179.31399536132812,2274.39208984375,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
180.31399536132812,2274.387939453125,-0.0,20.326319561816305,0.0010511131885913017
181.31399536132812,2274.430908203125,-0.0,20.326319561816305,0.0010511131885913017
182.31399536132812,2274.402099609375,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
183.31399536132812,2274.37890625,-0.0,20.326319561816305,0.0010511131885913017
184.31399536132812,2274.423095703125,-0.0,20.326319561816305,0.0010511131885913017
185.31399536132812,2274.403076171875,-0.0,20.326319561816305,0.0010511131885913017
186.31399536132812,2274.385986328125,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
187.31399536132812,2274.383056640625,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
188.31399536132812,2274.39208984375,-0.0,20.326319561816305,0.0010511131885913017
189.31399536132812,2274.39794921875,-0.0,20.326319561816305,0.0010511131885913017
190.31399536132812,2274.381103515625,-0.0,20.326319561816305,0.0010511131885913017
191.31399536132812,2274.3740234375,0.0,20.326319561816305,0.0010511131885913017
192.31399536132812,2274.4208984375,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
193.31399536132812,2274.39697265625,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
194.31399536132812,2274.43798828125,-0.0,20.326319561816305,0.0010511131885913017
195.31399536132812,2274.43310546875,-0.0,20.326319561816305,0.0010511131885913017
196.31399536132812,2274.43798828125,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
197.31399536132812,2274.431884765625,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
198.31399536132812,2274.39697265625,-0.0,20.326319561816305,0.0010511131885913017
199.31399536132812,2274.39501953125,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
200.31399536132812,2274.402099609375,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
201.31399536132812,2274.39404296875,-0.0,20.326319561816305,0.0010511131885913017
202.31399536132812,2274.368896484375,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
203.31399536132812,2274.412109375,-0.003000000026077032,20.326319561816305,0.0010511131885913017
204.31399536132812,2274.403076171875,-0.0,20.326319561816305,0.0010511131885913017
205.31399536132812,2274.419921875,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
206.31399536132812,2274.39892578125,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
207.31399536132812,2274.43603515625,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
208.31399536132812,2274.41796875,-0.0,20.326319561816305,0.0010511131885913017
209.31399536132812,2274.39990234375,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
210.31399536132812,2274.43408203125,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
211.31399536132812,2274.39697265625,-0.0,20.326319561816305,0.0010511131885913017
212.31399536132812,2274.3798828125,0.0,20.326319561816305,0.0010511131885913017
213.31399536132812,2274.39599609375,-0.0,20.326319561816305,0.0010511131885913017
214.31399536132812,2274.4150390625,-0.0,20.326319561816305,0.0010511131885913017
215.31399536132812,2274.4140625,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
216.31399536132812,2274.4140625,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
217.31399536132812,2274.37890625,-0.0,20.326319561816305,0.0010511131885913017
218.31399536132812,2274.410888671875,-0.0,20.326319561816305,0.0010511131885913017
219.31399536132812,2274.416015625,-0.0,20.326319561816305,0.0010511131885913017
220.31399536132812,2274.408935546875,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
221.31399536132812,2274.427978515625,-0.0,20.326319561816305,0.0010511131885913017
222.31399536132812,2274.37109375,-0.0,20.326319561816305,0.0010511131885913017
223.31399536132812,2274.404052734375,-0.0,20.326319561816305,0.0010511131885913017
224.31399536132812,2274.412109375,-0.0,20.326319561816305,0.0010511131885913017
225.31399536132812,2274.4208984375,-0.0,20.326319561816305,0.0010511131885913017
226.31399536132812,2274.39697265625,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
227.31399536132812,2274.39306640625,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
228.31399536132812,2274.384033203125,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
229.31399536132812,2274.406982421875,-0.0,20.326319561816305,0.0010511131885913017
230.31399536132812,2274.373046875,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
231.31399536132812,2274.362060546875,-0.0,20.326319561816305,0.0010511131885913017
232.31399536132812,2274.382080078125,-0.0,20.326319561816305,0.0010511131885913017
233.31399536132812,2274.39697265625,-0.0,20.326319561816305,0.0010511131885913017
234.31399536132812,2274.39111328125,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
235.31399536132812,2274.404052734375,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
236.31399536132812,2274.363037109375,-0.0,20.326319561816305,0.0010511131885913017
237.31399536132812,2274.39404296875,-0.0,20.326319561816305,0.0010511131885913017
238.31399536132812,2274.3701171875,-0.0,20.326319561816305,0.0010511131885913017
239.31399536132812,2274.385986328125,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
240.31399536132812,2274.406005859375,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
241.31399536132812,2274.425048828125,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
242.31399536132812,2274.39599609375,-0.0,20.326319561816305,0.0010511131885913017
243.31399536132812,2274.368896484375,-0.0,20.326319561816305,0.0010511131885913017
244.31399536132812,2274.409912109375,-0.0,20.326319561816305,0.0010511131885913017
245.31399536132812,2274.4208984375,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
246.31399536132812,2274.386962890625,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
247.31399536132812,2274.384033203125,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
248.31399536132812,2274.423095703125,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
249.31399536132812,2274.385986328125,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
250.31399536132812,2274.404052734375,-0.0,20.326319561816305,0.0010511131885913017
251.31399536132812,2274.431884765625,-0.0,20.326319561816305,0.0010511131885913017
252.31399536132812,2274.384033203125,-0.0,20.326319561816305,0.0010511131885913017
253.31399536132812,2274.403076171875,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
254.31399536132812,2274.37109375,-0.003000000026077032,20.326319561816305,0.0010511131885913017
255.31399536132812,2274.406005859375,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
256.3139953613281,2274.40087890625,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
257.3139953613281,2274.39111328125,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
258.3139953613281,2274.35498046875,-0.0,20.326319561816305,0.0010511131885913017
259.3139953613281,2274.40087890625,-0.0,20.326319561816305,0.0010511131885913017
260.3139953613281,2274.387939453125,0.0,20.326319561816305,0.0010511131885913017
261.3139953613281,2274.37109375,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
262.3139953613281,2274.3720703125,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
263.3139953613281,2274.39208984375,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
264.3139953613281,2274.419921875,-0.0,20.326319561816305,0.0010511131885913017
265.3139953613281,2274.39208984375,-0.0,20.326319561816305,0.0010511131885913017
266.3139953613281,2274.364013671875,-0.0,20.326319561816305,0.0010511131885913017
267.3139953613281,2274.402099609375,-0.003000000026077032,20.326319561816305,0.0010511131885913017
268.3139953613281,2274.3779296875,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
269.3139953613281,2274.341064453125,-0.0,20.326319561816305,0.0010511131885913017
270.3139953613281,2274.343017578125,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
271.3139953613281,2274.363037109375,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
272.3139953613281,2274.385009765625,0.0,20.326319561816305,0.0010511131885913017
273.3139953613281,2274.3740234375,-0.0,20.326319561816305,0.0010511131885913017
274.3139953613281,2274.385009765625,-0.0,20.326319561816305,0.0010511131885913017
275.3139953613281,2274.416015625,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
276.3139953613281,2274.365966796875,-0.0,20.326319561816305,0.0010511131885913017
277.3139953613281,2274.3701171875,-0.0,20.326319561816305,0.0010511131885913017
278.3139953613281,2274.39697265625,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
279.3139953613281,2274.376953125,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
280.3139953613281,2274.37109375,-0.0,20.326319561816305,0.0010511131885913017
281.3139953613281,2274.367919921875,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
282.3139953613281,2274.362060546875,-0.0,20.326319561816305,0.0010511131885913017
283.3139953613281,2274.376953125,-0.0,20.326319561816305,0.0010511131885913017
284.3139953613281,2274.366943359375,-0.0,20.326319561816305,0.0010511131885913017
285.3139953613281,2274.406005859375,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
286.3139953613281,2274.40087890625,-0.0,20.326319561816305,0.0010511131885913017
287.3139953613281,2274.39892578125,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
288.3139953613281,2274.35888671875,-0.0,20.326319561816305,0.0010511131885913017
289.3139953613281,2274.386962890625,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
290.3139953613281,2274.385009765625,-0.0,20.326319561816305,0.0010511131885913017
291.3139953613281,2274.35888671875,-0.0,20.326319561816305,0.0010511131885913017
292.3139953613281,2274.3701171875,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
293.3139953613281,2274.386962890625,-0.0,20.326319561816305,0.0010511131885913017
294.3139953613281,2274.383056640625,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
295.3139953613281,2274.376953125,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
296.3139953613281,2274.383056640625,-0.0,20.326319561816305,0.0010511131885913017
297.3139953613281,2274.385009765625,-0.0,20.326319561816305,0.0010511131885913017
298.3139953613281,2274.3740234375,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
299.3139953613281,2274.382080078125,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
300.3139953613281,2274.364013671875,-0.003000000026077032,20.326319561816305,0.0010511131885913017
301.3139953613281,2274.35498046875,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
302.3139953613281,2274.4189453125,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
303.3139953613281,2274.35595703125,-0.0,20.326319561816305,0.0010511131885913017
304.3139953613281,2274.376953125,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
305.3139953613281,2274.404052734375,-0.0,20.326319561816305,0.0010511131885913017
306.3139953613281,2274.3701171875,-0.0,20.326319561816305,0.0010511131885913017
307.3139953613281,2274.3359375,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
308.3139953613281,2274.402099609375,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
309.3139953613281,2274.35595703125,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
310.3139953613281,2274.333984375,-0.0,20.326319561816305,0.0010511131885913017
311.3139953613281,2274.383056640625,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
312.3139953613281,2274.319091796875,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
313.3139953613281,2274.384033203125,-0.0,20.326319561816305,0.0010511131885913017
314.3139953613281,2274.389892578125,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
315.3139953613281,2274.376953125,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
316.3139953613281,2274.3779296875,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
317.3139953613281,2274.3701171875,-0.003000000026077032,20.326319561816305,0.0010511131885913017
318.3139953613281,2274.39892578125,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
319.3139953613281,2274.3779296875,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
320.3139953613281,2274.35400390625,0.0,20.326319561816305,0.0010511131885913017
321.3139953613281,2274.35498046875,-0.0,20.326319561816305,0.0010511131885913017
322.3139953613281,2274.35400390625,-0.0,20.326319561816305,0.0010511131885913017
323.3139953613281,2274.337890625,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
324.3139953613281,2274.39697265625,-0.003000000026077032,20.326319561816305,0.0010511131885913017
325.3139953613281,2274.39599609375,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
326.3139953613281,2274.381103515625,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
327.3139953613281,2274.376953125,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
328.3139953613281,2274.361083984375,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
329.3139953613281,2274.368896484375,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
330.3139953613281,2274.39599609375,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
331.3139953613281,2274.409912109375,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
332.3139953613281,2274.39892578125,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
333.3139953613281,2274.35791015625,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
334.3139953613281,2274.375,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
335.3139953613281,2274.39111328125,-0.0010000000474974513,20.326319561816305,0.0010511131885913017
336.3139953613281,2274.39306640625,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
337.3139953613281,2274.3701171875,-0.0020000000949949026,20.326319561816305,0.0010511131885913017
