time,multi,B1,Bnom,Bnom_sdev
62.2760009765625,2523.02001953125,0.04699999839067459,22.575657938551686,0.00018449339078863147
63.2760009765625,2523.009033203125,0.04800000041723251,22.575657938551686,0.00018449339078863147
64.2760009765625,2523.0009765625,0.04800000041723251,22.575657938551686,0.00018449339078863147
65.2760009765625,2522.98193359375,0.04800000041723251,22.575657938551686,0.00018449339078863147
66.2760009765625,2523.0009765625,0.04800000041723251,22.575657938551686,0.00018449339078863147
67.2760009765625,2522.97705078125,0.04800000041723251,22.575657938551686,0.00018449339078863147
68.2760009765625,2522.998046875,0.04800000041723251,22.575657938551686,0.00018449339078863147
69.2760009765625,2523.011962890625,0.04899999871850014,22.575657938551686,0.00018449339078863147
70.2760009765625,2523.0,0.04899999871850014,22.575657938551686,0.00018449339078863147
71.2760009765625,2523.02001953125,0.04800000041723251,22.575657938551686,0.00018449339078863147
72.2760009765625,2522.98095703125,0.04800000041723251,22.575657938551686,0.00018449339078863147
73.2760009765625,2523.0029296875,0.04800000041723251,22.575657938551686,0.00018449339078863147
74.2760009765625,2523.02099609375,0.04699999839067459,22.575657938551686,0.00018449339078863147
75.2760009765625,2523.00390625,0.04699999839067459,22.575657938551686,0.00018449339078863147
76.2760009765625,2523.02099609375,0.04600000008940697,22.575657938551686,0.00018449339078863147
77.2760009765625,2523.010986328125,0.04800000041723251,22.575657938551686,0.00018449339078863147
78.2760009765625,2522.986083984375,0.04899999871850014,22.575657938551686,0.00018449339078863147
79.2760009765625,2523.01708984375,0.04800000041723251,22.575657938551686,0.00018449339078863147
80.2760009765625,2523.001953125,0.04800000041723251,22.575657938551686,0.00018449339078863147
81.2760009765625,2523.010986328125,0.04800000041723251,22.575657938551686,0.00018449339078863147
82.2760009765625,2522.991943359375,0.04800000041723251,22.575657938551686,0.00018449339078863147
83.2760009765625,2523.0009765625,0.04800000041723251,22.575657938551686,0.00018449339078863147
84.2760009765625,2522.9970703125,0.04899999871850014,22.575657938551686,0.00018449339078863147
85.2760009765625,2522.985107421875,0.04899999871850014,22.575657938551686,0.00018449339078863147
86.2760009765625,2522.992919921875,0.04800000041723251,22.575657938551686,0.00018449339078863147
87.2760009765625,2522.972900390625,0.04800000041723251,22.575657938551686,0.00018449339078863147
88.2760009765625,2522.98193359375,0.04899999871850014,22.575657938551686,0.00018449339078863147
89.2760009765625,2522.97509765625,0.04899999871850014,22.575657938551686,0.00018449339078863147
90.2760009765625,2522.993896484375,0.04800000041723251,22.575657938551686,0.00018449339078863147
91.2760009765625,2522.987060546875,0.04800000041723251,22.575657938551686,0.00018449339078863147
92.2760009765625,2522.989013671875,0.04800000041723251,22.575657938551686,0.00018449339078863147
93.2760009765625,2522.992919921875,0.05000000074505806,22.575657938551686,0.00018449339078863147
94.2760009765625,2523.008056640625,0.04800000041723251,22.575657938551686,0.00018449339078863147
95.2760009765625,2522.9951171875,0.04800000041723251,22.575657938551686,0.00018449339078863147
96.2760009765625,2522.98095703125,0.04800000041723251,22.575657938551686,0.00018449339078863147
97.2760009765625,2522.98291015625,0.04800000041723251,22.575657938551686,0.00018449339078863147
98.2760009765625,2523.012939453125,0.04899999871850014,22.575657938551686,0.00018449339078863147
99.2760009765625,2523.001953125,0.04899999871850014,22.575657938551686,0.00018449339078863147
100.2760009765625,2523.0048828125,0.04899999871850014,22.575657938551686,0.00018449339078863147
101.2760009765625,2523.012939453125,0.04899999871850014,22.575657938551686,0.00018449339078863147
102.2760009765625,2523.001953125,0.04699999839067459,22.575657938551686,0.00018449339078863147
103.2760009765625,2523.0,0.04899999871850014,22.575657938551686,0.00018449339078863147
104.2760009765625,2523.011962890625,0.04899999871850014,22.575657938551686,0.00018449339078863147
105.2760009765625,2522.990966796875,0.04800000041723251,22.575657938551686,0.00018449339078863147
106.2760009765625,2522.993896484375,0.05000000074505806,22.575657938551686,0.00018449339078863147
107.2760009765625,2522.998046875,0.04899999871850014,22.575657938551686,0.00018449339078863147
108.2760009765625,2523.0029296875,0.04899999871850014,22.575657938551686,0.00018449339078863147
109.2760009765625,2523.001953125,0.04899999871850014,22.575657938551686,0.00018449339078863147
110.2760009765625,2523.008056640625,0.04899999871850014,22.575657938551686,0.00018449339078863147
111.2760009765625,2522.991943359375,0.05000000074505806,22.575657938551686,0.00018449339078863147
112.2760009765625,2523.008056640625,0.05000000074505806,22.575657938551686,0.00018449339078863147
113.2760009765625,2523.02587890625,0.05000000074505806,22.575657938551686,0.00018449339078863147
114.2760009765625,2523.01708984375,0.04899999871850014,22.575657938551686,0.00018449339078863147
115.2760009765625,2523.012939453125,0.04800000041723251,22.575657938551686,0.00018449339078863147
116.2760009765625,2523.02490234375,0.04800000041723251,22.575657938551686,0.00018449339078863147
117.2760009765625,2522.9951171875,0.04899999871850014,22.575657938551686,0.00018449339078863147
118.2760009765625,2523.01611328125,0.05000000074505806,22.575657938551686,0.00018449339078863147
119.2760009765625,2523.010986328125,0.04899999871850014,22.575657938551686,0.00018449339078863147
120.2760009765625,2522.9951171875,0.05000000074505806,22.575657938551686,0.00018449339078863147
121.2760009765625,2523.02392578125,0.04899999871850014,22.575657938551686,0.00018449339078863147
122.2760009765625,2523.013916015625,0.04899999871850014,22.575657938551686,0.00018449339078863147
123.2760009765625,2523.001953125,0.04899999871850014,22.575657938551686,0.00018449339078863147
124.2760009765625,2523.00390625,0.05000000074505806,22.575657938551686,0.00018449339078863147
125.2760009765625,2523.009033203125,0.05000000074505806,22.575657938551686,0.00018449339078863147
126.2760009765625,2523.00390625,0.04800000041723251,22.575657938551686,0.00018449339078863147
127.2760009765625,2523.008056640625,0.04899999871850014,22.575657938551686,0.00018449339078863147
128.2760009765625,2523.007080078125,0.05000000074505806,22.575657938551686,0.00018449339078863147
129.2760009765625,2523.01611328125,0.05000000074505806,22.575657938551686,0.00018449339078863147
130.2760009765625,2523.006103515625,0.04899999871850014,22.575657938551686,0.00018449339078863147
131.2760009765625,2522.99609375,0.04899999871850014,22.575657938551686,0.00018449339078863147
132.2760009765625,2523.0048828125,0.04899999871850014,22.575657938551686,0.00018449339078863147
133.2760009765625,2522.998046875,0.04899999871850014,22.575657938551686,0.00018449339078863147
134.2760009765625,2522.991943359375,0.04899999871850014,22.575657938551686,0.00018449339078863147
135.2760009765625,2522.9970703125,0.05000000074505806,22.575657938551686,0.00018449339078863147
136.2760009765625,2523.008056640625,0.05000000074505806,22.575657938551686,0.00018449339078863147
137.2760009765625,2523.02392578125,0.04899999871850014,22.575657938551686,0.00018449339078863147
138.2760009765625,2522.989013671875,0.04899999871850014,22.575657938551686,0.00018449339078863147
139.2760009765625,2522.9970703125,0.04899999871850014,22.575657938551686,0.00018449339078863147
140.2760009765625,2522.9970703125,0.050999999046325684,22.575657938551686,0.00018449339078863147
141.2760009765625,2522.993896484375,0.05000000074505806,22.575657938551686,0.00018449339078863147
142.2760009765625,2523.001953125,0.050999999046325684,22.575657938551686,0.00018449339078863147
143.2760009765625,2523.0,0.04899999871850014,22.575657938551686,0.00018449339078863147
144.2760009765625,2523.007080078125,0.05000000074505806,22.575657938551686,0.00018449339078863147
145.2760009765625,2523.006103515625,0.04899999871850014,22.575657938551686,0.00018449339078863147
146.2760009765625,2522.970947265625,0.05000000074505806,22.575657938551686,0.00018449339078863147
147.2760009765625,2523.014892578125,0.04899999871850014,22.575657938551686,0.00018449339078863147
148.2760009765625,2523.008056640625,0.050999999046325684,22.575657938551686,0.00018449339078863147
149.2760009765625,2523.012939453125,0.04899999871850014,22.575657938551686,0.00018449339078863147
150.2760009765625,2522.99609375,0.05000000074505806,22.575657938551686,0.00018449339078863147
151.2760009765625,2523.01708984375,0.04899999871850014,22.575657938551686,0.00018449339078863147
152.2760009765625,2523.00390625,0.05000000074505806,22.575657938551686,0.00018449339078863147
153.2760009765625,2523.007080078125,0.04899999871850014,22.575657938551686,0.00018449339078863147
154.2760009765625,2522.9970703125,0.05000000074505806,22.575657938551686,0.00018449339078863147
155.2760009765625,2523.00390625,0.05000000074505806,22.575657938551686,0.00018449339078863147
156.2760009765625,2523.0,0.05000000074505806,22.575657938551686,0.00018449339078863147
157.2760009765625,2523.010009765625,0.05000000074505806,22.575657938551686,0.00018449339078863147
158.2760009765625,2523.00390625,0.050999999046325684,22.575657938551686,0.00018449339078863147
159.2760009765625,2522.988037109375,0.050999999046325684,22.575657938551686,0.00018449339078863147
160.2760009765625,2523.0029296875,0.050999999046325684,22.575657938551686,0.00018449339078863147
161.2760009765625,2522.9970703125,0.050999999046325684,22.575657938551686,0.00018449339078863147
162.2760009765625,2522.993896484375,0.04899999871850014,22.575657938551686,0.00018449339078863147
163.2760009765625,2523.009033203125,0.05000000074505806,22.575657938551686,0.00018449339078863147
164.2760009765625,2523.008056640625,0.04899999871850014,22.575657938551686,0.00018449339078863147
165.2760009765625,2523.009033203125,0.050999999046325684,22.575657938551686,0.00018449339078863147
166.2760009765625,2523.0009765625,0.05000000074505806,22.575657938551686,0.00018449339078863147
167.2760009765625,2523.0009765625,0.04899999871850014,22.575657938551686,0.00018449339078863147
168.2760009765625,2522.9951171875,0.04899999871850014,22.575657938551686,0.00018449339078863147
169.2760009765625,2523.0029296875,0.05000000074505806,22.575657938551686,0.00018449339078863147
170.2760009765625,2523.011962890625,0.04899999871850014,22.575657938551686,0.00018449339078863147
171.2760009765625,2522.9990234375,0.05000000074505806,22.575657938551686,0.00018449339078863147
172.2760009765625,2522.9970703125,0.050999999046325684,22.575657938551686,0.00018449339078863147
173.2760009765625,2523.007080078125,0.050999999046325684,22.575657938551686,0.00018449339078863147
174.2760009765625,2523.01904296875,0.04899999871850014,22.575657938551686,0.00018449339078863147
175.2760009765625,2523.009033203125,0.05000000074505806,22.575657938551686,0.00018449339078863147
176.2760009765625,2523.00390625,0.05000000074505806,22.575657938551686,0.00018449339078863147
177.2760009765625,2523.02490234375,0.05000000074505806,22.575657938551686,0.00018449339078863147
178.2760009765625,2523.013916015625,0.04899999871850014,22.575657938551686,0.00018449339078863147
179.2760009765625,2523.0029296875,0.04899999871850014,22.575657938551686,0.00018449339078863147
180.2760009765625,2523.006103515625,0.050999999046325684,22.575657938551686,0.00018449339078863147
181.2760009765625,2523.027099609375,0.05000000074505806,22.575657938551686,0.00018449339078863147
182.2760009765625,2523.0029296875,0.050999999046325684,22.575657938551686,0.00018449339078863147
183.2760009765625,2523.0048828125,0.05000000074505806,22.575657938551686,0.00018449339078863147
184.2760009765625,2523.012939453125,0.050999999046325684,22.575657938551686,0.00018449339078863147
185.2760009765625,2523.02490234375,0.052000001072883606,22.575657938551686,0.00018449339078863147
186.2760009765625,2523.012939453125,0.05000000074505806,22.575657938551686,0.00018449339078863147
187.2760009765625,2523.0029296875,0.05000000074505806,22.575657938551686,0.00018449339078863147
188.2760009765625,2522.99609375,0.05000000074505806,22.575657938551686,0.00018449339078863147
189.2760009765625,2522.987060546875,0.04899999871850014,22.575657938551686,0.00018449339078863147
190.2760009765625,2523.01806640625,0.050999999046325684,22.575657938551686,0.00018449339078863147
191.2760009765625,2523.01806640625,0.05000000074505806,22.575657938551686,0.00018449339078863147
192.2760009765625,2523.01806640625,0.050999999046325684,22.575657938551686,0.00018449339078863147
193.2760009765625,2523.0048828125,0.05000000074505806,22.575657938551686,0.00018449339078863147
194.2760009765625,2523.008056640625,0.04899999871850014,22.575657938551686,0.00018449339078863147
195.2760009765625,2522.99609375,0.050999999046325684,22.575657938551686,0.00018449339078863147
196.2760009765625,2523.006103515625,0.052000001072883606,22.575657938551686,0.00018449339078863147
197.2760009765625,2523.0009765625,0.050999999046325684,22.575657938551686,0.00018449339078863147
198.2760009765625,2523.01806640625,0.05000000074505806,22.575657938551686,0.00018449339078863147
199.2760009765625,2523.007080078125,0.05000000074505806,22.575657938551686,0.00018449339078863147
200.2760009765625,2523.012939453125,0.05000000074505806,22.575657938551686,0.00018449339078863147
201.2760009765625,2523.008056640625,0.050999999046325684,22.575657938551686,0.00018449339078863147
202.2760009765625,2523.009033203125,0.052000001072883606,22.575657938551686,0.00018449339078863147
203.2760009765625,2523.008056640625,0.05000000074505806,22.575657938551686,0.00018449339078863147
204.2760009765625,2523.010009765625,0.05000000074505806,22.575657938551686,0.00018449339078863147
205.2760009765625,2523.00390625,0.050999999046325684,22.575657938551686,0.00018449339078863147
206.2760009765625,2523.012939453125,0.050999999046325684,22.575657938551686,0.00018449339078863147
207.2760009765625,2523.00390625,0.05000000074505806,22.575657938551686,0.00018449339078863147
208.2760009765625,2523.0048828125,0.052000001072883606,22.575657938551686,0.00018449339078863147
209.2760009765625,2523.014892578125,0.052000001072883606,22.575657938551686,0.00018449339078863147
210.2760009765625,2523.01611328125,0.050999999046325684,22.575657938551686,0.00018449339078863147
211.2760009765625,2523.011962890625,0.05000000074505806,22.575657938551686,0.00018449339078863147
212.2760009765625,2523.001953125,0.050999999046325684,22.575657938551686,0.00018449339078863147
213.2760009765625,2523.010986328125,0.050999999046325684,22.575657938551686,0.00018449339078863147
214.2760009765625,2522.990966796875,0.052000001072883606,22.575657938551686,0.00018449339078863147
215.2760009765625,2522.987060546875,0.05000000074505806,22.575657938551686,0.00018449339078863147
216.2760009765625,2522.988037109375,0.05000000074505806,22.575657938551686,0.00018449339078863147
217.2760009765625,2522.98193359375,0.05000000074505806,22.575657938551686,0.00018449339078863147
218.2760009765625,2522.97900390625,0.05000000074505806,22.575657938551686,0.00018449339078863147
219.2760009765625,2522.98291015625,0.050999999046325684,22.575657938551686,0.00018449339078863147
220.2760009765625,2522.98291015625,0.050999999046325684,22.575657938551686,0.00018449339078863147
221.2760009765625,2522.99609375,0.05299999937415123,22.575657938551686,0.00018449339078863147
222.2760009765625,2522.98388671875,0.052000001072883606,22.575657938551686,0.00018449339078863147
223.2760009765625,2522.99609375,0.05000000074505806,22.575657938551686,0.00018449339078863147
224.2760009765625,2523.0,0.050999999046325684,22.575657938551686,0.00018449339078863147
225.2760009765625,2522.97802734375,0.050999999046325684,22.575657938551686,0.00018449339078863147
226.2760009765625,2523.0009765625,0.050999999046325684,22.575657938551686,0.00018449339078863147
227.2760009765625,2522.985107421875,0.050999999046325684,22.575657938551686,0.00018449339078863147
228.2760009765625,2522.987060546875,0.050999999046325684,22.575657938551686,0.00018449339078863147
229.2760009765625,2522.9609375,0.050999999046325684,22.575657938551686,0.00018449339078863147
230.2760009765625,2522.97802734375,0.05000000074505806,22.575657938551686,0.00018449339078863147
231.2760009765625,2522.9970703125,0.050999999046325684,22.575657938551686,0.00018449339078863147
232.2760009765625,2522.970947265625,0.05299999937415123,22.575657938551686,0.00018449339078863147
233.2760009765625,2522.97412109375,0.052000001072883606,22.575657938551686,0.00018449339078863147
234.2760009765625,2522.968017578125,0.052000001072883606,22.575657938551686,0.00018449339078863147
235.2760009765625,2522.965087890625,0.050999999046325684,22.575657938551686,0.00018449339078863147
236.2760009765625,2522.989013671875,0.05000000074505806,22.575657938551686,0.00018449339078863147
237.2760009765625,2522.98193359375,0.050999999046325684,22.575657938551686,0.00018449339078863147
238.2760009765625,2522.97412109375,0.050999999046325684,22.575657938551686,0.00018449339078863147
239.2760009765625,2522.998046875,0.050999999046325684,22.575657938551686,0.00018449339078863147
240.2760009765625,2522.970947265625,0.052000001072883606,22.575657938551686,0.00018449339078863147
241.2760009765625,2522.97412109375,0.050999999046325684,22.575657938551686,0.00018449339078863147
242.2760009765625,2522.970947265625,0.05299999937415123,22.575657938551686,0.00018449339078863147
243.2760009765625,2522.970947265625,0.050999999046325684,22.575657938551686,0.00018449339078863147
244.2760009765625,2522.97802734375,0.052000001072883606,22.575657938551686,0.00018449339078863147
245.2760009765625,2522.965087890625,0.05000000074505806,22.575657938551686,0.00018449339078863147
246.2760009765625,2522.9951171875,0.050999999046325684,22.575657938551686,0.00018449339078863147
247.2760009765625,2522.97509765625,0.050999999046325684,22.575657938551686,0.00018449339078863147
248.2760009765625,2522.97607421875,0.052000001072883606,22.575657938551686,0.00018449339078863147
249.2760009765625,2522.97509765625,0.05299999937415123,22.575657938551686,0.00018449339078863147
250.2760009765625,2522.968017578125,0.052000001072883606,22.575657938551686,0.00018449339078863147
251.2760009765625,2522.98095703125,0.050999999046325684,22.575657938551686,0.00018449339078863147
252.2760009765625,2522.97900390625,0.050999999046325684,22.575657938551686,0.00018449339078863147
253.2760009765625,2522.9599609375,0.050999999046325684,22.575657938551686,0.00018449339078863147
254.2760009765625,2522.970947265625,0.050999999046325684,22.575657938551686,0.00018449339078863147
255.2760009765625,2522.97802734375,0.05299999937415123,22.575657938551686,0.00018449339078863147
256.2760009765625,2522.98388671875,0.050999999046325684,22.575657938551686,0.00018449339078863147
257.2760009765625,2522.9619140625,0.05299999937415123,22.575657938551686,0.00018449339078863147
258.2760009765625,2522.986083984375,0.050999999046325684,22.575657938551686,0.00018449339078863147
259.2760009765625,2522.986083984375,0.050999999046325684,22.575657938551686,0.00018449339078863147
260.2760009765625,2522.98193359375,0.050999999046325684,22.575657938551686,0.00018449339078863147
261.2760009765625,2522.993896484375,0.052000001072883606,22.575657938551686,0.00018449339078863147
262.2760009765625,2522.97509765625,0.050999999046325684,22.575657938551686,0.00018449339078863147
263.2760009765625,2522.98291015625,0.050999999046325684,22.575657938551686,0.00018449339078863147
264.2760009765625,2522.990966796875,0.050999999046325684,22.575657938551686,0.00018449339078863147
265.2760009765625,2522.965087890625,0.052000001072883606,22.575657938551686,0.00018449339078863147
266.2760009765625,2522.989990234375,0.050999999046325684,22.575657938551686,0.00018449339078863147
267.2760009765625,2522.965087890625,0.05299999937415123,22.575657938551686,0.00018449339078863147
268.2760009765625,2522.962890625,0.05299999937415123,22.575657938551686,0.00018449339078863147
269.2760009765625,2522.97998046875,0.052000001072883606,22.575657938551686,0.00018449339078863147
270.2760009765625,2522.950927734375,0.050999999046325684,22.575657938551686,0.00018449339078863147
271.2760009765625,2522.9599609375,0.052000001072883606,22.575657938551686,0.00018449339078863147
272.2760009765625,2522.97607421875,0.052000001072883606,22.575657938551686,0.00018449339078863147
273.2760009765625,2522.969970703125,0.05299999937415123,22.575657938551686,0.00018449339078863147
274.2760009765625,2522.95703125,0.052000001072883606,22.575657938551686,0.00018449339078863147
275.2760009765625,2522.98193359375,0.05299999937415123,22.575657938551686,0.00018449339078863147
276.2760009765625,2522.97998046875,0.05000000074505806,22.575657938551686,0.00018449339078863147
277.2760009765625,2522.97607421875,0.05000000074505806,22.575657938551686,0.00018449339078863147
278.2760009765625,2522.966064453125,0.05299999937415123,22.575657938551686,0.00018449339078863147
279.2760009765625,2522.972900390625,0.052000001072883606,22.575657938551686,0.00018449339078863147
280.2760009765625,2522.962890625,0.052000001072883606,22.575657938551686,0.00018449339078863147
281.2760009765625,2522.968017578125,0.052000001072883606,22.575657938551686,0.00018449339078863147
282.2760009765625,2523.0048828125,0.052000001072883606,22.575657938551686,0.00018449339078863147
283.2760009765625,2522.970947265625,0.050999999046325684,22.575657938551686,0.00018449339078863147
284.2760009765625,2522.968017578125,0.052000001072883606,22.575657938551686,0.00018449339078863147
285.2760009765625,2522.958984375,0.05299999937415123,22.575657938551686,0.00018449339078863147
286.2760009765625,2522.97412109375,0.05400000140070915,22.575657938551686,0.00018449339078863147
287.2760009765625,2522.967041015625,0.052000001072883606,22.575657938551686,0.00018449339078863147
288.2760009765625,2522.971923828125,0.050999999046325684,22.575657938551686,0.00018449339078863147
289.2760009765625,2522.9599609375,0.050999999046325684,22.575657938551686,0.00018449339078863147
290.2760009765625,2522.97998046875,0.052000001072883606,22.575657938551686,0.00018449339078863147
291.2760009765625,2522.955078125,0.05299999937415123,22.575657938551686,0.00018449339078863147
292.2760009765625,2522.97900390625,0.052000001072883606,22.575657938551686,0.00018449339078863147
293.2760009765625,2522.990966796875,0.052000001072883606,22.575657938551686,0.00018449339078863147
294.2760009765625,2522.968994140625,0.050999999046325684,22.575657938551686,0.00018449339078863147
295.2760009765625,2522.966064453125,0.052000001072883606,22.575657938551686,0.00018449339078863147
296.2760009765625,2522.958984375,0.052000001072883606,22.575657938551686,0.00018449339078863147
297.2760009765625,2522.968017578125,0.052000001072883606,22.575657938551686,0.00018449339078863147
298.2760009765625,2522.9580078125,0.05400000140070915,22.575657938551686,0.00018449339078863147
299.2760009765625,2522.9599609375,0.05299999937415123,22.575657938551686,0.00018449339078863147
300.2760009765625,2522.98193359375,0.052000001072883606,22.575657938551686,0.00018449339078863147
301.2760009765625,2522.967041015625,0.050999999046325684,22.575657938551686,0.00018449339078863147
302.2760009765625,2522.970947265625,0.050999999046325684,22.575657938551686,0.00018449339078863147
303.2760009765625,2522.988037109375,0.052000001072883606,22.575657938551686,0.00018449339078863147
304.2760009765625,2522.97412109375,0.05299999937415123,22.575657938551686,0.00018449339078863147
305.2760009765625,2522.970947265625,0.052000001072883606,22.575657938551686,0.00018449339078863147
306.2760009765625,2522.98095703125,0.050999999046325684,22.575657938551686,0.00018449339078863147
307.2760009765625,2522.962890625,0.052000001072883606,22.575657938551686,0.00018449339078863147
308.2760009765625,2522.955078125,0.052000001072883606,22.575657938551686,0.00018449339078863147
309.2760009765625,2522.97607421875,0.05299999937415123,22.575657938551686,0.00018449339078863147
310.2760009765625,2522.9599609375,0.05299999937415123,22.575657938551686,0.00018449339078863147
311.2760009765625,2522.966064453125,0.05299999937415123,22.575657938551686,0.00018449339078863147
312.2760009765625,2522.972900390625,0.05299999937415123,22.575657938551686,0.00018449339078863147
313.2760009765625,2522.97705078125,0.052000001072883606,22.575657938551686,0.00018449339078863147
314.2760009765625,2522.97412109375,0.050999999046325684,22.575657938551686,0.00018449339078863147
315.2760009765625,2522.964111328125,0.050999999046325684,22.575657938551686,0.00018449339078863147
316.2760009765625,2522.98291015625,0.05299999937415123,22.575657938551686,0.00018449339078863147
317.2760009765625,2522.969970703125,0.05299999937415123,22.575657938551686,0.00018449339078863147
318.2760009765625,2522.955078125,0.052000001072883606,22.575657938551686,0.00018449339078863147
319.2760009765625,2522.97412109375,0.052000001072883606,22.575657938551686,0.00018449339078863147
320.2760009765625,2522.962890625,0.050999999046325684,22.575657938551686,0.00018449339078863147
321.2760009765625,2522.968017578125,0.05299999937415123,22.575657938551686,0.00018449339078863147
322.2760009765625,2522.970947265625,0.052000001072883606,22.575657938551686,0.00018449339078863147
323.2760009765625,2522.9541015625,0.05400000140070915,22.575657938551686,0.00018449339078863147
324.2760009765625,2522.945068359375,0.05299999937415123,22.575657938551686,0.00018449339078863147
