time,multi,B1,Bnom,Bnom_sdev
71.18000030517578,37.76900100708008,-0.2199999988079071,-29.667235562394982,0.5421822961232312
72.18000030517578,37.768001556396484,-0.2199999988079071,-29.667235562394982,0.5421822961232312
73.18000030517578,37.766998291015625,-0.2199999988079071,-29.667235562394982,0.5421822961232312
74.18000030517578,37.76599884033203,-0.2199999988079071,-29.667235562394982,0.5421822961232312
75.18000030517578,37.76599884033203,-0.2199999988079071,-29.667235562394982,0.5421822961232312
76.18000030517578,37.76499938964844,-0.2199999988079071,-29.667235562394982,0.5421822961232312
77.18000030517578,37.763999938964844,-0.20999999344348907,-29.667235562394982,0.5421822961232312
78.18000030517578,37.76300048828125,-0.2199999988079071,-29.667235562394982,0.5421822961232312
79.18000030517578,37.76300048828125,-0.2199999988079071,-29.667235562394982,0.5421822961232312
80.18000030517578,37.762001037597656,-0.2199999988079071,-29.667235562394982,0.5421822961232312
81.18000030517578,37.76100158691406,-0.2199999988079071,-29.667235562394982,0.5421822961232312
82.18000030517578,37.7599983215332,-0.2199999988079071,-29.667235562394982,0.5421822961232312
83.18000030517578,37.7599983215332,-0.20999999344348907,-29.667235562394982,0.5421822961232312
84.18000030517578,37.75899887084961,-0.2199999988079071,-29.667235562394982,0.5421822961232312
85.18000030517578,37.757999420166016,-0.2199999988079071,-29.667235562394982,0.5421822961232312
86.18000030517578,37.75699996948242,-0.2199999988079071,-29.667235562394982,0.5421822961232312
87.18000030517578,37.75600051879883,-0.20999999344348907,-29.667235562394982,0.5421822961232312
88.18000030517578,37.755001068115234,-0.20999999344348907,-29.667235562394982,0.5421822961232312
89.18000030517578,37.755001068115234,-0.2199999988079071,-29.667235562394982,0.5421822961232312
90.18000030517578,37.75400161743164,-0.2199999988079071,-29.667235562394982,0.5421822961232312
91.18000030517578,37.75299835205078,-0.2199999988079071,-29.667235562394982,0.5421822961232312
92.18000030517578,37.75199890136719,-0.2199999988079071,-29.667235562394982,0.5421822961232312
93.18000030517578,37.75199890136719,-0.2199999988079071,-29.667235562394982,0.5421822961232312
94.18000030517578,37.750999450683594,-0.2199999988079071,-29.667235562394982,0.5421822961232312
95.18000030517578,37.75,-0.2199999988079071,-29.667235562394982,0.5421822961232312
96.18000030517578,37.749000549316406,-0.2199999988079071,-29.667235562394982,0.5421822961232312
97.18000030517578,37.74800109863281,-0.2199999988079071,-29.667235562394982,0.5421822961232312
98.18000030517578,37.74700164794922,-0.2199999988079071,-29.667235562394982,0.5421822961232312
99.18000030517578,37.74700164794922,-0.20999999344348907,-29.667235562394982,0.5421822961232312
100.18000030517578,37.74599838256836,-0.23000000417232513,-29.667235562394982,0.5421822961232312
101.18000030517578,37.744998931884766,-0.2199999988079071,-29.667235562394982,0.5421822961232312
102.18000030517578,37.74399948120117,-0.2199999988079071,-29.667235562394982,0.5421822961232312
103.18000030517578,37.74399948120117,-0.2199999988079071,-29.667235562394982,0.5421822961232312
104.18000030517578,37.74300003051758,-0.2199999988079071,-29.667235562394982,0.5421822961232312
105.18000030517578,37.742000579833984,-0.2199999988079071,-29.667235562394982,0.5421822961232312
106.18000030517578,37.74100112915039,-0.20999999344348907,-29.667235562394982,0.5421822961232312
107.18000030517578,37.7400016784668,-0.2199999988079071,-29.667235562394982,0.5421822961232312
108.18000030517578,37.73899841308594,-0.2199999988079071,-29.667235562394982,0.5421822961232312
109.18000030517578,37.737998962402344,-0.2199999988079071,-29.667235562394982,0.5421822961232312
110.18000030517578,37.73699951171875,-0.2199999988079071,-29.667235562394982,0.5421822961232312
111.18000030517578,37.73699951171875,-0.2199999988079071,-29.667235562394982,0.5421822961232312
112.18000030517578,37.736000061035156,-0.2199999988079071,-29.667235562394982,0.5421822961232312
113.18000030517578,37.73500061035156,-0.2199999988079071,-29.667235562394982,0.5421822961232312
114.18000030517578,37.73400115966797,-0.2199999988079071,-29.667235562394982,0.5421822961232312
115.18000030517578,37.73400115966797,-0.23000000417232513,-29.667235562394982,0.5421822961232312
116.18000030517578,37.733001708984375,-0.2199999988079071,-29.667235562394982,0.5421822961232312
117.18000030517578,37.731998443603516,-0.2199999988079071,-29.667235562394982,0.5421822961232312
118.18000030517578,37.73099899291992,-0.20999999344348907,-29.667235562394982,0.5421822961232312
119.18000030517578,37.72999954223633,-0.2199999988079071,-29.667235562394982,0.5421822961232312
120.18000030517578,37.729000091552734,-0.2199999988079071,-29.667235562394982,0.5421822961232312
121.18000030517578,37.729000091552734,-0.2199999988079071,-29.667235562394982,0.5421822961232312
122.18000030517578,37.72800064086914,-0.2199999988079071,-29.667235562394982,0.5421822961232312
123.18000030517578,37.72700119018555,-0.23000000417232513,-29.667235562394982,0.5421822961232312
124.18000030517578,37.72600173950195,-0.2199999988079071,-29.667235562394982,0.5421822961232312
125.18000030517578,37.724998474121094,-0.2199999988079071,-29.667235562394982,0.5421822961232312
126.18000030517578,37.7239990234375,-0.2199999988079071,-29.667235562394982,0.5421822961232312
127.18000030517578,37.722999572753906,-0.2199999988079071,-29.667235562394982,0.5421822961232312
128.17999267578125,37.722999572753906,-0.2199999988079071,-29.667235562394982,0.5421822961232312
129.17999267578125,37.72200012207031,-0.2199999988079071,-29.667235562394982,0.5421822961232312
130.17999267578125,37.72100067138672,-0.2199999988079071,-29.667235562394982,0.5421822961232312
131.17999267578125,37.720001220703125,-0.2199999988079071,-29.667235562394982,0.5421822961232312
132.17999267578125,37.71900177001953,-0.2199999988079071,-29.667235562394982,0.5421822961232312
133.17999267578125,37.71799850463867,-0.2199999988079071,-29.667235562394982,0.5421822961232312
134.17999267578125,37.71699905395508,-0.2199999988079071,-29.667235562394982,0.5421822961232312
135.17999267578125,37.71699905395508,-0.23000000417232513,-29.667235562394982,0.5421822961232312
136.17999267578125,37.715999603271484,-0.2199999988079071,-29.667235562394982,0.5421822961232312
137.17999267578125,37.71500015258789,-0.2199999988079071,-29.667235562394982,0.5421822961232312
138.17999267578125,37.7140007019043,-0.2199999988079071,-29.667235562394982,0.5421822961232312
139.17999267578125,37.7130012512207,-0.2199999988079071,-29.667235562394982,0.5421822961232312
140.17999267578125,37.7130012512207,-0.2199999988079071,-29.667235562394982,0.5421822961232312
141.17999267578125,37.71200180053711,-0.2199999988079071,-29.667235562394982,0.5421822961232312
142.17999267578125,37.71099853515625,-0.2199999988079071,-29.667235562394982,0.5421822961232312
143.17999267578125,37.709999084472656,-0.2199999988079071,-29.667235562394982,0.5421822961232312
144.17999267578125,37.70899963378906,-0.2199999988079071,-29.667235562394982,0.5421822961232312
145.17999267578125,37.70899963378906,-0.2199999988079071,-29.667235562394982,0.5421822961232312
146.17999267578125,37.70800018310547,-0.2199999988079071,-29.667235562394982,0.5421822961232312
147.17999267578125,37.707000732421875,-0.2199999988079071,-29.667235562394982,0.5421822961232312
148.17999267578125,37.70600128173828,-0.2199999988079071,-29.667235562394982,0.5421822961232312
149.17999267578125,37.70500183105469,-0.2199999988079071,-29.667235562394982,0.5421822961232312
150.17999267578125,37.70399856567383,-0.2199999988079071,-29.667235562394982,0.5421822961232312
151.17999267578125,37.70399856567383,-0.2199999988079071,-29.667235562394982,0.5421822961232312
152.17999267578125,37.702999114990234,-0.2199999988079071,-29.667235562394982,0.5421822961232312
153.17999267578125,37.70199966430664,-0.2199999988079071,-29.667235562394982,0.5421822961232312
154.17999267578125,37.70100021362305,-0.2199999988079071,-29.667235562394982,0.5421822961232312
155.17999267578125,37.70000076293945,-0.20999999344348907,-29.667235562394982,0.5421822961232312
156.17999267578125,37.69900131225586,-0.2199999988079071,-29.667235562394982,0.5421822961232312
157.17999267578125,37.69900131225586,-0.2199999988079071,-29.667235562394982,0.5421822961232312
158.17999267578125,37.698001861572266,-0.2199999988079071,-29.667235562394982,0.5421822961232312
159.17999267578125,37.696998596191406,-0.2199999988079071,-29.667235562394982,0.5421822961232312
160.17999267578125,37.69599914550781,-0.2199999988079071,-29.667235562394982,0.5421822961232312
161.17999267578125,37.69599914550781,-0.23000000417232513,-29.667235562394982,0.5421822961232312
162.17999267578125,37.69499969482422,-0.20999999344348907,-29.667235562394982,0.5421822961232312
163.17999267578125,37.694000244140625,-0.2199999988079071,-29.667235562394982,0.5421822961232312
164.17999267578125,37.694000244140625,-0.23000000417232513,-29.667235562394982,0.5421822961232312
165.17999267578125,37.69300079345703,-0.23000000417232513,-29.667235562394982,0.5421822961232312
166.17999267578125,37.69200134277344,-0.2199999988079071,-29.667235562394982,0.5421822961232312
167.17999267578125,37.691001892089844,-0.2199999988079071,-29.667235562394982,0.5421822961232312
168.17999267578125,37.691001892089844,-0.2199999988079071,-29.667235562394982,0.5421822961232312
169.17999267578125,37.689998626708984,-0.23000000417232513,-29.667235562394982,0.5421822961232312
170.17999267578125,37.68899917602539,-0.2199999988079071,-29.667235562394982,0.5421822961232312
171.17999267578125,37.6879997253418,-0.2199999988079071,-29.667235562394982,0.5421822961232312
172.17999267578125,37.6879997253418,-0.2199999988079071,-29.667235562394982,0.5421822961232312
173.17999267578125,37.6870002746582,-0.2199999988079071,-29.667235562394982,0.5421822961232312
174.17999267578125,37.68600082397461,-0.2199999988079071,-29.667235562394982,0.5421822961232312
175.17999267578125,37.685001373291016,-0.23000000417232513,-29.667235562394982,0.5421822961232312
176.17999267578125,37.685001373291016,-0.2199999988079071,-29.667235562394982,0.5421822961232312
177.17999267578125,37.683998107910156,-0.2199999988079071,-29.667235562394982,0.5421822961232312
178.17999267578125,37.68299865722656,-0.2199999988079071,-29.667235562394982,0.5421822961232312
179.17999267578125,37.68199920654297,-0.23000000417232513,-29.667235562394982,0.5421822961232312
180.17999267578125,37.68199920654297,-0.23000000417232513,-29.667235562394982,0.5421822961232312
181.17999267578125,37.680999755859375,-0.2199999988079071,-29.667235562394982,0.5421822961232312
182.17999267578125,37.68000030517578,-0.2199999988079071,-29.667235562394982,0.5421822961232312
183.17999267578125,37.67900085449219,-0.23000000417232513,-29.667235562394982,0.5421822961232312
184.17999267578125,37.67900085449219,-0.2199999988079071,-29.667235562394982,0.5421822961232312
185.17999267578125,37.678001403808594,-0.2199999988079071,-29.667235562394982,0.5421822961232312
186.17999267578125,37.676998138427734,-0.2199999988079071,-29.667235562394982,0.5421822961232312
187.17999267578125,37.676998138427734,-0.2199999988079071,-29.667235562394982,0.5421822961232312
188.17999267578125,37.67599868774414,-0.2199999988079071,-29.667235562394982,0.5421822961232312
189.17999267578125,37.67499923706055,-0.2199999988079071,-29.667235562394982,0.5421822961232312
190.17999267578125,37.67499923706055,-0.23000000417232513,-29.667235562394982,0.5421822961232312
191.17999267578125,37.67399978637695,-0.2199999988079071,-29.667235562394982,0.5421822961232312
192.17999267578125,37.67300033569336,-0.2199999988079071,-29.667235562394982,0.5421822961232312
193.17999267578125,37.672000885009766,-0.2199999988079071,-29.667235562394982,0.5421822961232312
194.17999267578125,37.672000885009766,-0.23000000417232513,-29.667235562394982,0.5421822961232312
195.17999267578125,37.67100143432617,-0.23000000417232513,-29.667235562394982,0.5421822961232312
196.17999267578125,37.66999816894531,-0.2199999988079071,-29.667235562394982,0.5421822961232312
197.17999267578125,37.66999816894531,-0.2199999988079071,-29.667235562394982,0.5421822961232312
198.17999267578125,37.66899871826172,-0.23000000417232513,-29.667235562394982,0.5421822961232312
199.17999267578125,37.667999267578125,-0.23000000417232513,-29.667235562394982,0.5421822961232312
200.17999267578125,37.66699981689453,-0.2199999988079071,-29.667235562394982,0.5421822961232312
201.17999267578125,37.66699981689453,-0.2199999988079071,-29.667235562394982,0.5421822961232312
202.17999267578125,37.66600036621094,-0.2199999988079071,-29.667235562394982,0.5421822961232312
203.17999267578125,37.665000915527344,-0.2199999988079071,-29.667235562394982,0.5421822961232312
204.17999267578125,37.665000915527344,-0.23000000417232513,-29.667235562394982,0.5421822961232312
205.17999267578125,37.66400146484375,-0.23000000417232513,-29.667235562394982,0.5421822961232312
206.17999267578125,37.66299819946289,-0.23000000417232513,-29.667235562394982,0.5421822961232312
207.17999267578125,37.66299819946289,-0.2199999988079071,-29.667235562394982,0.5421822961232312
208.17999267578125,37.6619987487793,-0.2199999988079071,-29.667235562394982,0.5421822961232312
209.17999267578125,37.6609992980957,-0.23000000417232513,-29.667235562394982,0.5421822961232312
210.17999267578125,37.65999984741211,-0.2199999988079071,-29.667235562394982,0.5421822961232312
211.17999267578125,37.65999984741211,-0.2199999988079071,-29.667235562394982,0.5421822961232312
212.17999267578125,37.659000396728516,-0.2199999988079071,-29.667235562394982,0.5421822961232312
213.17999267578125,37.65800094604492,-0.23000000417232513,-29.667235562394982,0.5421822961232312
214.17999267578125,37.65800094604492,-0.23000000417232513,-29.667235562394982,0.5421822961232312
215.17999267578125,37.65700149536133,-0.23000000417232513,-29.667235562394982,0.5421822961232312
216.17999267578125,37.65700149536133,-0.2199999988079071,-29.667235562394982,0.5421822961232312
217.17999267578125,37.65599822998047,-0.2199999988079071,-29.667235562394982,0.5421822961232312
218.17999267578125,37.654998779296875,-0.23000000417232513,-29.667235562394982,0.5421822961232312
219.17999267578125,37.654998779296875,-0.23000000417232513,-29.667235562394982,0.5421822961232312
220.17999267578125,37.65399932861328,-0.23000000417232513,-29.667235562394982,0.5421822961232312
221.17999267578125,37.65299987792969,-0.23000000417232513,-29.667235562394982,0.5421822961232312
222.17999267578125,37.65299987792969,-0.2199999988079071,-29.667235562394982,0.5421822961232312
223.17999267578125,37.652000427246094,-0.2199999988079071,-29.667235562394982,0.5421822961232312
224.17999267578125,37.6510009765625,-0.23000000417232513,-29.667235562394982,0.5421822961232312
225.17999267578125,37.6510009765625,-0.23000000417232513,-29.667235562394982,0.5421822961232312
226.17999267578125,37.650001525878906,-0.2199999988079071,-29.667235562394982,0.5421822961232312
227.17999267578125,37.64899826049805,-0.2199999988079071,-29.667235562394982,0.5421822961232312
228.17999267578125,37.64899826049805,-0.23000000417232513,-29.667235562394982,0.5421822961232312
229.17999267578125,37.64799880981445,-0.23000000417232513,-29.667235562394982,0.5421822961232312
230.17999267578125,37.64699935913086,-0.23000000417232513,-29.667235562394982,0.5421822961232312
231.17999267578125,37.64699935913086,-0.23000000417232513,-29.667235562394982,0.5421822961232312
232.17999267578125,37.645999908447266,-0.2199999988079071,-29.667235562394982,0.5421822961232312
233.17999267578125,37.64500045776367,-0.2199999988079071,-29.667235562394982,0.5421822961232312
234.17999267578125,37.64500045776367,-0.23000000417232513,-29.667235562394982,0.5421822961232312
235.17999267578125,37.64400100708008,-0.23000000417232513,-29.667235562394982,0.5421822961232312
236.17999267578125,37.64400100708008,-0.23000000417232513,-29.667235562394982,0.5421822961232312
237.17999267578125,37.643001556396484,-0.2199999988079071,-29.667235562394982,0.5421822961232312
238.17999267578125,37.641998291015625,-0.2199999988079071,-29.667235562394982,0.5421822961232312
239.17999267578125,37.641998291015625,-0.23999999463558197,-29.667235562394982,0.5421822961232312
240.17999267578125,37.64099884033203,-0.23000000417232513,-29.667235562394982,0.5421822961232312
241.17999267578125,37.63999938964844,-0.2199999988079071,-29.667235562394982,0.5421822961232312
242.17999267578125,37.63999938964844,-0.2199999988079071,-29.667235562394982,0.5421822961232312
243.17999267578125,37.638999938964844,-0.23000000417232513,-29.667235562394982,0.5421822961232312
244.17999267578125,37.63800048828125,-0.23000000417232513,-29.667235562394982,0.5421822961232312
245.17999267578125,37.63800048828125,-0.23000000417232513,-29.667235562394982,0.5421822961232312
246.17999267578125,37.637001037597656,-0.23000000417232513,-29.667235562394982,0.5421822961232312
247.17999267578125,37.637001037597656,-0.23000000417232513,-29.667235562394982,0.5421822961232312
248.17999267578125,37.63600158691406,-0.23000000417232513,-29.667235562394982,0.5421822961232312
249.17999267578125,37.6349983215332,-0.2199999988079071,-29.667235562394982,0.5421822961232312
250.17999267578125,37.6349983215332,-0.23000000417232513,-29.667235562394982,0.5421822961232312
251.17999267578125,37.63399887084961,-0.23000000417232513,-29.667235562394982,0.5421822961232312
252.17999267578125,37.632999420166016,-0.2199999988079071,-29.667235562394982,0.5421822961232312
253.17999267578125,37.632999420166016,-0.2199999988079071,-29.667235562394982,0.5421822961232312
254.17999267578125,37.63199996948242,-0.23000000417232513,-29.667235562394982,0.5421822961232312
255.17999267578125,37.63199996948242,-0.23000000417232513,-29.667235562394982,0.5421822961232312
256.17999267578125,37.63100051879883,-0.2199999988079071,-29.667235562394982,0.5421822961232312
257.17999267578125,37.63100051879883,-0.23000000417232513,-29.667235562394982,0.5421822961232312
258.17999267578125,37.630001068115234,-0.23000000417232513,-29.667235562394982,0.5421822961232312
259.17999267578125,37.62900161743164,-0.23000000417232513,-29.667235562394982,0.5421822961232312
260.17999267578125,37.62900161743164,-0.23000000417232513,-29.667235562394982,0.5421822961232312
261.17999267578125,37.62799835205078,-0.23000000417232513,-29.667235562394982,0.5421822961232312
262.17999267578125,37.62799835205078,-0.23000000417232513,-29.667235562394982,0.5421822961232312
263.17999267578125,37.62699890136719,-0.2199999988079071,-29.667235562394982,0.5421822961232312
264.17999267578125,37.62699890136719,-0.23000000417232513,-29.667235562394982,0.5421822961232312
265.17999267578125,37.625999450683594,-0.23000000417232513,-29.667235562394982,0.5421822961232312
266.17999267578125,37.625,-0.23000000417232513,-29.667235562394982,0.5421822961232312
267.17999267578125,37.625,-0.2199999988079071,-29.667235562394982,0.5421822961232312
268.17999267578125,37.624000549316406,-0.23000000417232513,-29.667235562394982,0.5421822961232312
269.17999267578125,37.624000549316406,-0.23000000417232513,-29.667235562394982,0.5421822961232312
270.17999267578125,37.62300109863281,-0.23000000417232513,-29.667235562394982,0.5421822961232312
271.17999267578125,37.62300109863281,-0.2199999988079071,-29.667235562394982,0.5421822961232312
272.17999267578125,37.62200164794922,-0.2199999988079071,-29.667235562394982,0.5421822961232312
273.17999267578125,37.62099838256836,-0.23000000417232513,-29.667235562394982,0.5421822961232312
274.17999267578125,37.62099838256836,-0.23000000417232513,-29.667235562394982,0.5421822961232312
275.17999267578125,37.619998931884766,-0.23000000417232513,-29.667235562394982,0.5421822961232312
276.17999267578125,37.61899948120117,-0.23000000417232513,-29.667235562394982,0.5421822961232312
277.17999267578125,37.61899948120117,-0.23000000417232513,-29.667235562394982,0.5421822961232312
278.17999267578125,37.61800003051758,-0.2199999988079071,-29.667235562394982,0.5421822961232312
279.17999267578125,37.61800003051758,-0.23000000417232513,-29.667235562394982,0.5421822961232312
280.17999267578125,37.617000579833984,-0.23000000417232513,-29.667235562394982,0.5421822961232312
281.17999267578125,37.617000579833984,-0.23000000417232513,-29.667235562394982,0.5421822961232312
282.17999267578125,37.61600112915039,-0.2199999988079071,-29.667235562394982,0.5421822961232312
283.17999267578125,37.61600112915039,-0.2199999988079071,-29.667235562394982,0.5421822961232312
284.17999267578125,37.6150016784668,-0.23000000417232513,-29.667235562394982,0.5421822961232312
285.17999267578125,37.61399841308594,-0.23000000417232513,-29.667235562394982,0.5421822961232312
286.17999267578125,37.61399841308594,-0.23000000417232513,-29.667235562394982,0.5421822961232312
287.17999267578125,37.612998962402344,-0.23000000417232513,-29.667235562394982,0.5421822961232312
288.17999267578125,37.612998962402344,-0.23000000417232513,-29.667235562394982,0.5421822961232312
289.17999267578125,37.61199951171875,-0.23000000417232513,-29.667235562394982,0.5421822961232312
290.17999267578125,37.61199951171875,-0.2199999988079071,-29.667235562394982,0.5421822961232312
291.17999267578125,37.611000061035156,-0.2199999988079071,-29.667235562394982,0.5421822961232312
292.17999267578125,37.61000061035156,-0.23000000417232513,-29.667235562394982,0.5421822961232312
293.17999267578125,37.61000061035156,-0.23000000417232513,-29.667235562394982,0.5421822961232312
294.17999267578125,37.61000061035156,-0.23000000417232513,-29.667235562394982,0.5421822961232312
295.17999267578125,37.60900115966797,-0.23000000417232513,-29.667235562394982,0.5421822961232312
296.17999267578125,37.608001708984375,-0.23000000417232513,-29.667235562394982,0.5421822961232312
297.17999267578125,37.608001708984375,-0.2199999988079071,-29.667235562394982,0.5421822961232312
298.17999267578125,37.606998443603516,-0.2199999988079071,-29.667235562394982,0.5421822961232312
299.17999267578125,37.606998443603516,-0.23000000417232513,-29.667235562394982,0.5421822961232312
300.17999267578125,37.60599899291992,-0.23000000417232513,-29.667235562394982,0.5421822961232312
301.17999267578125,37.60599899291992,-0.23000000417232513,-29.667235562394982,0.5421822961232312
302.17999267578125,37.60499954223633,-0.2199999988079071,-29.667235562394982,0.5421822961232312
303.17999267578125,37.604000091552734,-0.23000000417232513,-29.667235562394982,0.5421822961232312
304.17999267578125,37.604000091552734,-0.23000000417232513,-29.667235562394982,0.5421822961232312
305.17999267578125,37.60300064086914,-0.23000000417232513,-29.667235562394982,0.5421822961232312
306.17999267578125,37.60300064086914,-0.23000000417232513,-29.667235562394982,0.5421822961232312
307.17999267578125,37.60200119018555,-0.23000000417232513,-29.667235562394982,0.5421822961232312
308.17999267578125,37.60200119018555,-0.23000000417232513,-29.667235562394982,0.5421822961232312
309.17999267578125,37.60100173950195,-0.23000000417232513,-29.667235562394982,0.5421822961232312
310.17999267578125,37.60100173950195,-0.23999999463558197,-29.667235562394982,0.5421822961232312
311.17999267578125,37.599998474121094,-0.23000000417232513,-29.667235562394982,0.5421822961232312
312.17999267578125,37.599998474121094,-0.2199999988079071,-29.667235562394982,0.5421822961232312
313.17999267578125,37.5989990234375,-0.2199999988079071,-29.667235562394982,0.5421822961232312
314.17999267578125,37.5989990234375,-0.23000000417232513,-29.667235562394982,0.5421822961232312
315.17999267578125,37.597999572753906,-0.23000000417232513,-29.667235562394982,0.5421822961232312
316.17999267578125,37.597999572753906,-0.23000000417232513,-29.667235562394982,0.5421822961232312
