time,multi,B1,Bnom,Bnom_sdev
45.22700119018555,23.759000778198242,-1.7699999809265137,-18.669230002321278,0.34530576095341203
46.22700119018555,23.759000778198242,-1.7799999713897705,-18.669230002321278,0.34530576095341203
47.22700119018555,23.757999420166016,-1.7899999618530273,-18.669230002321278,0.34530576095341203
48.22700119018555,23.757999420166016,-1.7799999713897705,-18.669230002321278,0.34530576095341203
49.22700119018555,23.757999420166016,-1.7799999713897705,-18.669230002321278,0.34530576095341203
50.22700119018555,23.757999420166016,-1.7899999618530273,-18.669230002321278,0.34530576095341203
51.22700119018555,23.757999420166016,-1.7899999618530273,-18.669230002321278,0.34530576095341203
52.22700119018555,23.757999420166016,-1.7899999618530273,-18.669230002321278,0.34530576095341203
53.22700119018555,23.757999420166016,-1.7999999523162842,-18.669230002321278,0.34530576095341203
54.22700119018555,23.757999420166016,-1.7999999523162842,-18.669230002321278,0.34530576095341203
55.22700119018555,23.757999420166016,-1.7999999523162842,-18.669230002321278,0.34530576095341203
56.22700119018555,23.756999969482422,-1.809999942779541,-18.669230002321278,0.34530576095341203
57.22700119018555,23.756999969482422,-1.809999942779541,-18.669230002321278,0.34530576095341203
58.22700119018555,23.756999969482422,-1.809999942779541,-18.669230002321278,0.34530576095341203
59.22700119018555,23.756999969482422,-1.8200000524520874,-18.669230002321278,0.34530576095341203
60.22700119018555,23.756999969482422,-1.809999942779541,-18.669230002321278,0.34530576095341203
61.22700119018555,23.756999969482422,-1.809999942779541,-18.669230002321278,0.34530576095341203
62.22700119018555,23.756000518798828,-1.8200000524520874,-18.669230002321278,0.34530576095341203
63.22700119018555,23.756000518798828,-1.8200000524520874,-18.669230002321278,0.34530576095341203
64.22699737548828,23.756000518798828,-1.8200000524520874,-18.669230002321278,0.34530576095341203
65.22699737548828,23.756000518798828,-1.8200000524520874,-18.669230002321278,0.34530576095341203
66.22699737548828,23.7549991607666,-1.8300000429153442,-18.669230002321278,0.34530576095341203
67.22699737548828,23.7549991607666,-1.8200000524520874,-18.669230002321278,0.34530576095341203
68.22699737548828,23.7549991607666,-1.8300000429153442,-18.669230002321278,0.34530576095341203
69.22699737548828,23.7549991607666,-1.840000033378601,-18.669230002321278,0.34530576095341203
70.22699737548828,23.7549991607666,-1.840000033378601,-18.669230002321278,0.34530576095341203
71.22699737548828,23.7549991607666,-1.8300000429153442,-18.669230002321278,0.34530576095341203
72.22699737548828,23.753999710083008,-1.8300000429153442,-18.669230002321278,0.34530576095341203
73.22699737548828,23.753999710083008,-1.840000033378601,-18.669230002321278,0.34530576095341203
74.22699737548828,23.753999710083008,-1.850000023841858,-18.669230002321278,0.34530576095341203
75.22699737548828,23.753999710083008,-1.840000033378601,-18.669230002321278,0.34530576095341203
76.22699737548828,23.753999710083008,-1.840000033378601,-18.669230002321278,0.34530576095341203
77.22699737548828,23.753000259399414,-1.850000023841858,-18.669230002321278,0.34530576095341203
78.22699737548828,23.753000259399414,-1.850000023841858,-18.669230002321278,0.34530576095341203
79.22699737548828,23.753000259399414,-1.850000023841858,-18.669230002321278,0.34530576095341203
80.22699737548828,23.75200080871582,-1.850000023841858,-18.669230002321278,0.34530576095341203
81.22699737548828,23.753000259399414,-1.8600000143051147,-18.669230002321278,0.34530576095341203
82.22699737548828,23.75200080871582,-1.8600000143051147,-18.669230002321278,0.34530576095341203
83.22699737548828,23.75200080871582,-1.8600000143051147,-18.669230002321278,0.34530576095341203
84.22699737548828,23.75200080871582,-1.850000023841858,-18.669230002321278,0.34530576095341203
85.22699737548828,23.750999450683594,-1.8600000143051147,-18.669230002321278,0.34530576095341203
86.22699737548828,23.750999450683594,-1.8600000143051147,-18.669230002321278,0.34530576095341203
87.22699737548828,23.750999450683594,-1.8600000143051147,-18.669230002321278,0.34530576095341203
88.22699737548828,23.750999450683594,-1.8600000143051147,-18.669230002321278,0.34530576095341203
89.22699737548828,23.75,-1.8700000047683716,-18.669230002321278,0.34530576095341203
90.22699737548828,23.75,-1.8700000047683716,-18.669230002321278,0.34530576095341203
91.22699737548828,23.75,-1.8700000047683716,-18.669230002321278,0.34530576095341203
92.22699737548828,23.75,-1.8700000047683716,-18.669230002321278,0.34530576095341203
93.22699737548828,23.749000549316406,-1.8700000047683716,-18.669230002321278,0.34530576095341203
94.22699737548828,23.749000549316406,-1.8700000047683716,-18.669230002321278,0.34530576095341203
95.22699737548828,23.749000549316406,-1.8700000047683716,-18.669230002321278,0.34530576095341203
96.22699737548828,23.749000549316406,-1.8700000047683716,-18.669230002321278,0.34530576095341203
97.22699737548828,23.74799919128418,-1.8799999952316284,-18.669230002321278,0.34530576095341203
98.22699737548828,23.74799919128418,-1.8799999952316284,-18.669230002321278,0.34530576095341203
99.22699737548828,23.74799919128418,-1.8700000047683716,-18.669230002321278,0.34530576095341203
100.22699737548828,23.74799919128418,-1.8799999952316284,-18.669230002321278,0.34530576095341203
101.22699737548828,23.74799919128418,-1.8799999952316284,-18.669230002321278,0.34530576095341203
102.22699737548828,23.746999740600586,-1.8799999952316284,-18.669230002321278,0.34530576095341203
103.22699737548828,23.746999740600586,-1.8799999952316284,-18.669230002321278,0.34530576095341203
104.22699737548828,23.746999740600586,-1.8899999856948853,-18.669230002321278,0.34530576095341203
105.22699737548828,23.746999740600586,-1.8799999952316284,-18.669230002321278,0.34530576095341203
106.22699737548828,23.746000289916992,-1.8799999952316284,-18.669230002321278,0.34530576095341203
107.22699737548828,23.746000289916992,-1.8799999952316284,-18.669230002321278,0.34530576095341203
108.22699737548828,23.746000289916992,-1.8899999856948853,-18.669230002321278,0.34530576095341203
109.22699737548828,23.746000289916992,-1.8899999856948853,-18.669230002321278,0.34530576095341203
110.22699737548828,23.7450008392334,-1.8899999856948853,-18.669230002321278,0.34530576095341203
111.22699737548828,23.7450008392334,-1.8899999856948853,-18.669230002321278,0.34530576095341203
112.22699737548828,23.7450008392334,-1.899999976158142,-18.669230002321278,0.34530576095341203
113.22699737548828,23.7450008392334,-1.8899999856948853,-18.669230002321278,0.34530576095341203
114.22699737548828,23.743999481201172,-1.8899999856948853,-18.669230002321278,0.34530576095341203
115.22699737548828,23.743999481201172,-1.8899999856948853,-18.669230002321278,0.34530576095341203
116.22699737548828,23.743999481201172,-1.899999976158142,-18.669230002321278,0.34530576095341203
117.22699737548828,23.743999481201172,-1.899999976158142,-18.669230002321278,0.34530576095341203
118.22699737548828,23.743000030517578,-1.899999976158142,-18.669230002321278,0.34530576095341203
119.22699737548828,23.743000030517578,-1.899999976158142,-18.669230002321278,0.34530576095341203
120.22699737548828,23.743000030517578,-1.899999976158142,-18.669230002321278,0.34530576095341203
121.22699737548828,23.742000579833984,-1.899999976158142,-18.669230002321278,0.34530576095341203
122.22699737548828,23.742000579833984,-1.899999976158142,-18.669230002321278,0.34530576095341203
123.22699737548828,23.742000579833984,-1.909999966621399,-18.669230002321278,0.34530576095341203
124.22699737548828,23.742000579833984,-1.899999976158142,-18.669230002321278,0.34530576095341203
125.22699737548828,23.740999221801758,-1.899999976158142,-18.669230002321278,0.34530576095341203
126.22699737548828,23.740999221801758,-1.899999976158142,-18.669230002321278,0.34530576095341203
127.22699737548828,23.740999221801758,-1.909999966621399,-18.669230002321278,0.34530576095341203
128.2270050048828,23.739999771118164,-1.909999966621399,-18.669230002321278,0.34530576095341203
129.2270050048828,23.739999771118164,-1.899999976158142,-18.669230002321278,0.34530576095341203
130.2270050048828,23.739999771118164,-1.909999966621399,-18.669230002321278,0.34530576095341203
131.2270050048828,23.73900032043457,-1.909999966621399,-18.669230002321278,0.34530576095341203
132.2270050048828,23.73900032043457,-1.909999966621399,-18.669230002321278,0.34530576095341203
133.2270050048828,23.73900032043457,-1.909999966621399,-18.669230002321278,0.34530576095341203
134.2270050048828,23.738000869750977,-1.909999966621399,-18.669230002321278,0.34530576095341203
135.2270050048828,23.738000869750977,-1.9199999570846558,-18.669230002321278,0.34530576095341203
136.2270050048828,23.738000869750977,-1.909999966621399,-18.669230002321278,0.34530576095341203
137.2270050048828,23.738000869750977,-1.909999966621399,-18.669230002321278,0.34530576095341203
138.2270050048828,23.73699951171875,-1.909999966621399,-18.669230002321278,0.34530576095341203
139.2270050048828,23.73699951171875,-1.909999966621399,-18.669230002321278,0.34530576095341203
140.2270050048828,23.73699951171875,-1.9199999570846558,-18.669230002321278,0.34530576095341203
141.2270050048828,23.736000061035156,-1.9199999570846558,-18.669230002321278,0.34530576095341203
142.2270050048828,23.736000061035156,-1.9199999570846558,-18.669230002321278,0.34530576095341203
143.2270050048828,23.736000061035156,-1.9199999570846558,-18.669230002321278,0.34530576095341203
144.2270050048828,23.736000061035156,-1.9199999570846558,-18.669230002321278,0.34530576095341203
145.2270050048828,23.735000610351562,-1.9199999570846558,-18.669230002321278,0.34530576095341203
146.2270050048828,23.735000610351562,-1.9199999570846558,-18.669230002321278,0.34530576095341203
147.2270050048828,23.735000610351562,-1.9199999570846558,-18.669230002321278,0.34530576095341203
148.2270050048828,23.735000610351562,-1.9199999570846558,-18.669230002321278,0.34530576095341203
149.2270050048828,23.733999252319336,-1.9199999570846558,-18.669230002321278,0.34530576095341203
150.2270050048828,23.733999252319336,-1.9299999475479126,-18.669230002321278,0.34530576095341203
151.2270050048828,23.733999252319336,-1.9199999570846558,-18.669230002321278,0.34530576095341203
152.2270050048828,23.733999252319336,-1.9199999570846558,-18.669230002321278,0.34530576095341203
153.2270050048828,23.733999252319336,-1.9199999570846558,-18.669230002321278,0.34530576095341203
154.2270050048828,23.732999801635742,-1.9299999475479126,-18.669230002321278,0.34530576095341203
155.2270050048828,23.732999801635742,-1.9299999475479126,-18.669230002321278,0.34530576095341203
156.2270050048828,23.732999801635742,-1.9199999570846558,-18.669230002321278,0.34530576095341203
157.2270050048828,23.73200035095215,-1.9299999475479126,-18.669230002321278,0.34530576095341203
158.2270050048828,23.73200035095215,-1.9299999475479126,-18.669230002321278,0.34530576095341203
159.2270050048828,23.73200035095215,-1.9299999475479126,-18.669230002321278,0.34530576095341203
160.2270050048828,23.73200035095215,-1.9299999475479126,-18.669230002321278,0.34530576095341203
161.2270050048828,23.731000900268555,-1.9299999475479126,-18.669230002321278,0.34530576095341203
162.2270050048828,23.731000900268555,-1.9299999475479126,-18.669230002321278,0.34530576095341203
163.2270050048828,23.731000900268555,-1.9299999475479126,-18.669230002321278,0.34530576095341203
164.2270050048828,23.731000900268555,-1.940000057220459,-18.669230002321278,0.34530576095341203
165.2270050048828,23.729999542236328,-1.9299999475479126,-18.669230002321278,0.34530576095341203
166.2270050048828,23.729999542236328,-1.9299999475479126,-18.669230002321278,0.34530576095341203
167.2270050048828,23.729999542236328,-1.9299999475479126,-18.669230002321278,0.34530576095341203
168.2270050048828,23.729000091552734,-1.9299999475479126,-18.669230002321278,0.34530576095341203
169.2270050048828,23.729000091552734,-1.940000057220459,-18.669230002321278,0.34530576095341203
170.2270050048828,23.729000091552734,-1.940000057220459,-18.669230002321278,0.34530576095341203
171.2270050048828,23.729000091552734,-1.940000057220459,-18.669230002321278,0.34530576095341203
172.2270050048828,23.72800064086914,-1.940000057220459,-18.669230002321278,0.34530576095341203
173.2270050048828,23.72800064086914,-1.940000057220459,-18.669230002321278,0.34530576095341203
174.2270050048828,23.72800064086914,-1.940000057220459,-18.669230002321278,0.34530576095341203
175.2270050048828,23.72800064086914,-1.940000057220459,-18.669230002321278,0.34530576095341203
176.2270050048828,23.726999282836914,-1.940000057220459,-18.669230002321278,0.34530576095341203
177.2270050048828,23.726999282836914,-1.9500000476837158,-18.669230002321278,0.34530576095341203
178.2270050048828,23.726999282836914,-1.9500000476837158,-18.669230002321278,0.34530576095341203
179.2270050048828,23.72599983215332,-1.940000057220459,-18.669230002321278,0.34530576095341203
180.2270050048828,23.72599983215332,-1.940000057220459,-18.669230002321278,0.34530576095341203
181.2270050048828,23.72599983215332,-1.9500000476837158,-18.669230002321278,0.34530576095341203
182.2270050048828,23.725000381469727,-1.9500000476837158,-18.669230002321278,0.34530576095341203
183.2270050048828,23.725000381469727,-1.9500000476837158,-18.669230002321278,0.34530576095341203
184.2270050048828,23.725000381469727,-1.9500000476837158,-18.669230002321278,0.34530576095341203
185.2270050048828,23.724000930786133,-1.9500000476837158,-18.669230002321278,0.34530576095341203
186.2270050048828,23.724000930786133,-1.9600000381469727,-18.669230002321278,0.34530576095341203
187.2270050048828,23.724000930786133,-1.9500000476837158,-18.669230002321278,0.34530576095341203
188.2270050048828,23.724000930786133,-1.9500000476837158,-18.669230002321278,0.34530576095341203
189.2270050048828,23.724000930786133,-1.9500000476837158,-18.669230002321278,0.34530576095341203
190.2270050048828,23.722999572753906,-1.9500000476837158,-18.669230002321278,0.34530576095341203
191.2270050048828,23.722999572753906,-1.9500000476837158,-18.669230002321278,0.34530576095341203
192.2270050048828,23.722999572753906,-1.9500000476837158,-18.669230002321278,0.34530576095341203
193.2270050048828,23.722999572753906,-1.9600000381469727,-18.669230002321278,0.34530576095341203
194.2270050048828,23.722000122070312,-1.9500000476837158,-18.669230002321278,0.34530576095341203
195.2270050048828,23.722000122070312,-1.9500000476837158,-18.669230002321278,0.34530576095341203
196.2270050048828,23.722000122070312,-1.9600000381469727,-18.669230002321278,0.34530576095341203
197.2270050048828,23.722000122070312,-1.9500000476837158,-18.669230002321278,0.34530576095341203
198.2270050048828,23.72100067138672,-1.9500000476837158,-18.669230002321278,0.34530576095341203
199.2270050048828,23.72100067138672,-1.9600000381469727,-18.669230002321278,0.34530576095341203
200.2270050048828,23.72100067138672,-1.9600000381469727,-18.669230002321278,0.34530576095341203
201.2270050048828,23.72100067138672,-1.9600000381469727,-18.669230002321278,0.34530576095341203
202.2270050048828,23.719999313354492,-1.9600000381469727,-18.669230002321278,0.34530576095341203
203.2270050048828,23.719999313354492,-1.9600000381469727,-18.669230002321278,0.34530576095341203
204.2270050048828,23.719999313354492,-1.9600000381469727,-18.669230002321278,0.34530576095341203
205.2270050048828,23.719999313354492,-1.9700000286102295,-18.669230002321278,0.34530576095341203
206.2270050048828,23.719999313354492,-1.9600000381469727,-18.669230002321278,0.34530576095341203
207.2270050048828,23.7189998626709,-1.9600000381469727,-18.669230002321278,0.34530576095341203
208.2270050048828,23.7189998626709,-1.9700000286102295,-18.669230002321278,0.34530576095341203
209.2270050048828,23.7189998626709,-1.9700000286102295,-18.669230002321278,0.34530576095341203
210.2270050048828,23.718000411987305,-1.9600000381469727,-18.669230002321278,0.34530576095341203
211.2270050048828,23.718000411987305,-1.9700000286102295,-18.669230002321278,0.34530576095341203
212.2270050048828,23.718000411987305,-1.9700000286102295,-18.669230002321278,0.34530576095341203
213.2270050048828,23.718000411987305,-1.9700000286102295,-18.669230002321278,0.34530576095341203
214.2270050048828,23.718000411987305,-1.9700000286102295,-18.669230002321278,0.34530576095341203
215.2270050048828,23.716999053955078,-1.9600000381469727,-18.669230002321278,0.34530576095341203
216.2270050048828,23.716999053955078,-1.9700000286102295,-18.669230002321278,0.34530576095341203
217.2270050048828,23.716999053955078,-1.9700000286102295,-18.669230002321278,0.34530576095341203
218.2270050048828,23.716999053955078,-1.9700000286102295,-18.669230002321278,0.34530576095341203
219.2270050048828,23.715999603271484,-1.9700000286102295,-18.669230002321278,0.34530576095341203
220.2270050048828,23.715999603271484,-1.9700000286102295,-18.669230002321278,0.34530576095341203
221.2270050048828,23.715999603271484,-1.9700000286102295,-18.669230002321278,0.34530576095341203
222.2270050048828,23.715999603271484,-1.9700000286102295,-18.669230002321278,0.34530576095341203
223.2270050048828,23.715999603271484,-1.9700000286102295,-18.669230002321278,0.34530576095341203
224.2270050048828,23.715999603271484,-1.9700000286102295,-18.669230002321278,0.34530576095341203
225.2270050048828,23.71500015258789,-1.9700000286102295,-18.669230002321278,0.34530576095341203
226.2270050048828,23.71500015258789,-1.9700000286102295,-18.669230002321278,0.34530576095341203
227.2270050048828,23.71500015258789,-1.9700000286102295,-18.669230002321278,0.34530576095341203
228.2270050048828,23.714000701904297,-1.9800000190734863,-18.669230002321278,0.34530576095341203
229.2270050048828,23.714000701904297,-1.9700000286102295,-18.669230002321278,0.34530576095341203
230.2270050048828,23.714000701904297,-1.9700000286102295,-18.669230002321278,0.34530576095341203
231.2270050048828,23.714000701904297,-1.9800000190734863,-18.669230002321278,0.34530576095341203
232.2270050048828,23.71299934387207,-1.9800000190734863,-18.669230002321278,0.34530576095341203
233.2270050048828,23.71299934387207,-1.9700000286102295,-18.669230002321278,0.34530576095341203
234.2270050048828,23.71299934387207,-1.9700000286102295,-18.669230002321278,0.34530576095341203
235.2270050048828,23.71299934387207,-1.9800000190734863,-18.669230002321278,0.34530576095341203
236.2270050048828,23.711999893188477,-1.9800000190734863,-18.669230002321278,0.34530576095341203
237.2270050048828,23.711999893188477,-1.9800000190734863,-18.669230002321278,0.34530576095341203
238.2270050048828,23.711999893188477,-1.9700000286102295,-18.669230002321278,0.34530576095341203
239.2270050048828,23.711999893188477,-1.9800000190734863,-18.669230002321278,0.34530576095341203
240.2270050048828,23.711999893188477,-1.9700000286102295,-18.669230002321278,0.34530576095341203
241.2270050048828,23.711000442504883,-1.9800000190734863,-18.669230002321278,0.34530576095341203
242.2270050048828,23.711000442504883,-1.9800000190734863,-18.669230002321278,0.34530576095341203
243.2270050048828,23.711000442504883,-1.9800000190734863,-18.669230002321278,0.34530576095341203
244.2270050048828,23.711000442504883,-1.9800000190734863,-18.669230002321278,0.34530576095341203
245.2270050048828,23.709999084472656,-1.9800000190734863,-18.669230002321278,0.34530576095341203
246.2270050048828,23.709999084472656,-1.9700000286102295,-18.669230002321278,0.34530576095341203
247.2270050048828,23.709999084472656,-1.9800000190734863,-18.669230002321278,0.34530576095341203
248.2270050048828,23.709999084472656,-1.9800000190734863,-18.669230002321278,0.34530576095341203
249.2270050048828,23.708999633789062,-1.9800000190734863,-18.669230002321278,0.34530576095341203
250.2270050048828,23.708999633789062,-1.9800000190734863,-18.669230002321278,0.34530576095341203
251.2270050048828,23.708999633789062,-1.9800000190734863,-18.669230002321278,0.34530576095341203
252.2270050048828,23.708999633789062,-1.9800000190734863,-18.669230002321278,0.34530576095341203
253.2270050048828,23.708999633789062,-1.9800000190734863,-18.669230002321278,0.34530576095341203
254.2270050048828,23.70800018310547,-1.9800000190734863,-18.669230002321278,0.34530576095341203
255.2270050048828,23.70800018310547,-1.9900000095367432,-18.669230002321278,0.34530576095341203
256.22698974609375,23.70800018310547,-1.9800000190734863,-18.669230002321278,0.34530576095341203
257.22698974609375,23.70800018310547,-1.9800000190734863,-18.669230002321278,0.34530576095341203
258.22698974609375,23.70800018310547,-1.9800000190734863,-18.669230002321278,0.34530576095341203
259.22698974609375,23.707000732421875,-1.9800000190734863,-18.669230002321278,0.34530576095341203
260.22698974609375,23.707000732421875,-1.9800000190734863,-18.669230002321278,0.34530576095341203
261.22698974609375,23.707000732421875,-1.9800000190734863,-18.669230002321278,0.34530576095341203
262.22698974609375,23.707000732421875,-1.9900000095367432,-18.669230002321278,0.34530576095341203
263.22698974609375,23.70599937438965,-1.9900000095367432,-18.669230002321278,0.34530576095341203
264.22698974609375,23.70599937438965,-1.9800000190734863,-18.669230002321278,0.34530576095341203
265.22698974609375,23.70599937438965,-1.9800000190734863,-18.669230002321278,0.34530576095341203
266.22698974609375,23.70599937438965,-1.9900000095367432,-18.669230002321278,0.34530576095341203
267.22698974609375,23.704999923706055,-1.9900000095367432,-18.669230002321278,0.34530576095341203
268.22698974609375,23.704999923706055,-1.9800000190734863,-18.669230002321278,0.34530576095341203
269.22698974609375,23.704999923706055,-1.9800000190734863,-18.669230002321278,0.34530576095341203
270.22698974609375,23.704999923706055,-1.9800000190734863,-18.669230002321278,0.34530576095341203
271.22698974609375,23.704999923706055,-1.9900000095367432,-18.669230002321278,0.34530576095341203
272.22698974609375,23.70400047302246,-1.9900000095367432,-18.669230002321278,0.34530576095341203
273.22698974609375,23.70400047302246,-1.9900000095367432,-18.669230002321278,0.34530576095341203
274.22698974609375,23.70400047302246,-1.9900000095367432,-18.669230002321278,0.34530576095341203
275.22698974609375,23.70400047302246,-1.9900000095367432,-18.669230002321278,0.34530576095341203
276.22698974609375,23.702999114990234,-1.9900000095367432,-18.669230002321278,0.34530576095341203
277.22698974609375,23.702999114990234,-2.0,-18.669230002321278,0.34530576095341203
278.22698974609375,23.702999114990234,-1.9900000095367432,-18.669230002321278,0.34530576095341203
279.22698974609375,23.702999114990234,-1.9900000095367432,-18.669230002321278,0.34530576095341203
280.22698974609375,23.702999114990234,-1.9900000095367432,-18.669230002321278,0.34530576095341203
281.22698974609375,23.702999114990234,-1.9900000095367432,-18.669230002321278,0.34530576095341203
282.22698974609375,23.70199966430664,-1.9900000095367432,-18.669230002321278,0.34530576095341203
283.22698974609375,23.70199966430664,-1.9900000095367432,-18.669230002321278,0.34530576095341203
284.22698974609375,23.70199966430664,-1.9900000095367432,-18.669230002321278,0.34530576095341203
285.22698974609375,23.70199966430664,-2.0,-18.669230002321278,0.34530576095341203
286.22698974609375,23.70199966430664,-2.0,-18.669230002321278,0.34530576095341203
287.22698974609375,23.701000213623047,-1.9900000095367432,-18.669230002321278,0.34530576095341203
288.22698974609375,23.701000213623047,-1.9900000095367432,-18.669230002321278,0.34530576095341203
289.22698974609375,23.701000213623047,-2.0,-18.669230002321278,0.34530576095341203
290.22698974609375,23.701000213623047,-2.0,-18.669230002321278,0.34530576095341203
291.22698974609375,23.700000762939453,-2.0,-18.669230002321278,0.34530576095341203
292.22698974609375,23.700000762939453,-1.9900000095367432,-18.669230002321278,0.34530576095341203
293.22698974609375,23.700000762939453,-2.0,-18.669230002321278,0.34530576095341203
294.22698974609375,23.700000762939453,-2.0,-18.669230002321278,0.34530576095341203
295.22698974609375,23.700000762939453,-2.0,-18.669230002321278,0.34530576095341203
296.22698974609375,23.698999404907227,-1.9900000095367432,-18.669230002321278,0.34530576095341203
297.22698974609375,23.698999404907227,-2.0,-18.669230002321278,0.34530576095341203
298.22698974609375,23.698999404907227,-2.0,-18.669230002321278,0.34530576095341203
299.22698974609375,23.698999404907227,-2.0,-18.669230002321278,0.34530576095341203
300.22698974609375,23.698999404907227,-2.0,-18.669230002321278,0.34530576095341203
301.22698974609375,23.697999954223633,-2.0,-18.669230002321278,0.34530576095341203
302.22698974609375,23.697999954223633,-2.0,-18.669230002321278,0.34530576095341203
303.22698974609375,23.697999954223633,-2.0,-18.669230002321278,0.34530576095341203
304.22698974609375,23.697999954223633,-2.0,-18.669230002321278,0.34530576095341203
305.22698974609375,23.697999954223633,-2.0,-18.669230002321278,0.34530576095341203
306.22698974609375,23.69700050354004,-2.0,-18.669230002321278,0.34530576095341203
307.22698974609375,23.69700050354004,-2.0,-18.669230002321278,0.34530576095341203
308.22698974609375,23.69700050354004,-2.0,-18.669230002321278,0.34530576095341203
309.22698974609375,23.69700050354004,-2.009999990463257,-18.669230002321278,0.34530576095341203
310.22698974609375,23.69700050354004,-2.0,-18.669230002321278,0.34530576095341203
311.22698974609375,23.695999145507812,-2.0,-18.669230002321278,0.34530576095341203
312.22698974609375,23.695999145507812,-2.009999990463257,-18.669230002321278,0.34530576095341203
313.22698974609375,23.695999145507812,-2.009999990463257,-18.669230002321278,0.34530576095341203
314.22698974609375,23.695999145507812,-2.0,-18.669230002321278,0.34530576095341203
315.22698974609375,23.695999145507812,-2.0,-18.669230002321278,0.34530576095341203
316.22698974609375,23.69499969482422,-2.009999990463257,-18.669230002321278,0.34530576095341203
317.22698974609375,23.69499969482422,-2.009999990463257,-18.669230002321278,0.34530576095341203
318.22698974609375,23.69499969482422,-2.0,-18.669230002321278,0.34530576095341203
319.22698974609375,23.69499969482422,-2.0,-18.669230002321278,0.34530576095341203
320.22698974609375,23.694000244140625,-2.009999990463257,-18.669230002321278,0.34530576095341203
321.22698974609375,23.694000244140625,-2.009999990463257,-18.669230002321278,0.34530576095341203
