time,multi,B1,Bnom,Bnom_sdev
60.194000244140625,20.81800079345703,0.621999979019165,16.250158909614594,0.000884141871598132
61.194000244140625,20.81800079345703,0.6230000257492065,16.250158909614594,0.000884141871598132
62.194000244140625,20.81800079345703,0.6230000257492065,16.250158909614594,0.000884141871598132
63.194000244140625,20.81800079345703,0.6209999918937683,16.250158909614594,0.000884141871598132
64.19400024414062,20.81800079345703,0.6209999918937683,16.250158909614594,0.000884141871598132
65.19400024414062,20.81800079345703,0.621999979019165,16.250158909614594,0.000884141871598132
66.19400024414062,20.81800079345703,0.6209999918937683,16.250158909614594,0.000884141871598132
67.19400024414062,20.81800079345703,0.621999979019165,16.250158909614594,0.000884141871598132
68.19400024414062,20.81800079345703,0.6240000128746033,16.250158909614594,0.000884141871598132
69.19400024414062,20.81800079345703,0.6230000257492065,16.250158909614594,0.000884141871598132
70.19400024414062,20.81800079345703,0.6209999918937683,16.250158909614594,0.000884141871598132
71.19400024414062,20.81800079345703,0.621999979019165,16.250158909614594,0.000884141871598132
72.19400024414062,20.81800079345703,0.6209999918937683,16.250158909614594,0.000884141871598132
73.19400024414062,20.81800079345703,0.6209999918937683,16.250158909614594,0.000884141871598132
74.19400024414062,20.81800079345703,0.6230000257492065,16.250158909614594,0.000884141871598132
75.19400024414062,20.81800079345703,0.6230000257492065,16.250158909614594,0.000884141871598132
76.19400024414062,20.81800079345703,0.6230000257492065,16.250158909614594,0.000884141871598132
77.19400024414062,20.81800079345703,0.6209999918937683,16.250158909614594,0.000884141871598132
78.19400024414062,20.81800079345703,0.621999979019165,16.250158909614594,0.000884141871598132
79.19400024414062,20.81800079345703,0.621999979019165,16.250158909614594,0.000884141871598132
80.19400024414062,20.81800079345703,0.6240000128746033,16.250158909614594,0.000884141871598132
81.19400024414062,20.816999435424805,0.6240000128746033,16.250158909614594,0.000884141871598132
82.19400024414062,20.816999435424805,0.6230000257492065,16.250158909614594,0.000884141871598132
83.19400024414062,20.816999435424805,0.6230000257492065,16.250158909614594,0.000884141871598132
84.19400024414062,20.816999435424805,0.6230000257492065,16.250158909614594,0.000884141871598132
85.19400024414062,20.816999435424805,0.621999979019165,16.250158909614594,0.000884141871598132
86.19400024414062,20.816999435424805,0.6230000257492065,16.250158909614594,0.000884141871598132
87.19400024414062,20.816999435424805,0.6230000257492065,16.250158909614594,0.000884141871598132
88.19400024414062,20.816999435424805,0.6240000128746033,16.250158909614594,0.000884141871598132
89.19400024414062,20.816999435424805,0.6230000257492065,16.250158909614594,0.000884141871598132
90.19400024414062,20.816999435424805,0.6240000128746033,16.250158909614594,0.000884141871598132
91.19400024414062,20.816999435424805,0.6230000257492065,16.250158909614594,0.000884141871598132
92.19400024414062,20.816999435424805,0.6230000257492065,16.250158909614594,0.000884141871598132
93.19400024414062,20.816999435424805,0.621999979019165,16.250158909614594,0.000884141871598132
94.19400024414062,20.816999435424805,0.6209999918937683,16.250158909614594,0.000884141871598132
95.19400024414062,20.81800079345703,0.6240000128746033,16.250158909614594,0.000884141871598132
96.19400024414062,20.816999435424805,0.6240000128746033,16.250158909614594,0.000884141871598132
97.19400024414062,20.816999435424805,0.6230000257492065,16.250158909614594,0.000884141871598132
98.19400024414062,20.816999435424805,0.621999979019165,16.250158909614594,0.000884141871598132
99.19400024414062,20.816999435424805,0.6230000257492065,16.250158909614594,0.000884141871598132
100.19400024414062,20.816999435424805,0.621999979019165,16.250158909614594,0.000884141871598132
101.19400024414062,20.816999435424805,0.6230000257492065,16.250158909614594,0.000884141871598132
102.19400024414062,20.816999435424805,0.625,16.250158909614594,0.000884141871598132
103.19400024414062,20.816999435424805,0.6240000128746033,16.250158909614594,0.000884141871598132
104.19400024414062,20.816999435424805,0.6230000257492065,16.250158909614594,0.000884141871598132
105.19400024414062,20.81599998474121,0.621999979019165,16.250158909614594,0.000884141871598132
106.19400024414062,20.81599998474121,0.6230000257492065,16.250158909614594,0.000884141871598132
107.19400024414062,20.81599998474121,0.6240000128746033,16.250158909614594,0.000884141871598132
108.19400024414062,20.81599998474121,0.625,16.250158909614594,0.000884141871598132
109.19400024414062,20.81599998474121,0.6240000128746033,16.250158909614594,0.000884141871598132
110.19400024414062,20.81599998474121,0.6240000128746033,16.250158909614594,0.000884141871598132
111.19400024414062,20.81599998474121,0.6230000257492065,16.250158909614594,0.000884141871598132
112.19400024414062,20.81599998474121,0.6230000257492065,16.250158909614594,0.000884141871598132
113.19400024414062,20.81599998474121,0.6230000257492065,16.250158909614594,0.000884141871598132
114.19400024414062,20.81599998474121,0.6240000128746033,16.250158909614594,0.000884141871598132
115.19400024414062,20.81599998474121,0.6240000128746033,16.250158909614594,0.000884141871598132
116.19400024414062,20.81599998474121,0.625,16.250158909614594,0.000884141871598132
117.19400024414062,20.81599998474121,0.6230000257492065,16.250158909614594,0.000884141871598132
118.19400024414062,20.81599998474121,0.6230000257492065,16.250158909614594,0.000884141871598132
119.19400024414062,20.81599998474121,0.6230000257492065,16.250158909614594,0.000884141871598132
120.19400024414062,20.816999435424805,0.6230000257492065,16.250158909614594,0.000884141871598132
121.19400024414062,20.816999435424805,0.6240000128746033,16.250158909614594,0.000884141871598132
122.19400024414062,20.816999435424805,0.625,16.250158909614594,0.000884141871598132
123.19400024414062,20.81599998474121,0.6230000257492065,16.250158909614594,0.000884141871598132
124.19400024414062,20.81599998474121,0.6230000257492065,16.250158909614594,0.000884141871598132
125.19400024414062,20.81599998474121,0.6240000128746033,16.250158909614594,0.000884141871598132
126.19400024414062,20.81599998474121,0.6240000128746033,16.250158909614594,0.000884141871598132
127.19400024414062,20.81599998474121,0.625,16.250158909614594,0.000884141871598132
128.19400024414062,20.81599998474121,0.6240000128746033,16.250158909614594,0.000884141871598132
129.19400024414062,20.81599998474121,0.6240000128746033,16.250158909614594,0.000884141871598132
130.19400024414062,20.81599998474121,0.6240000128746033,16.250158909614594,0.000884141871598132
131.19400024414062,20.816999435424805,0.6230000257492065,16.250158909614594,0.000884141871598132
132.19400024414062,20.816999435424805,0.6240000128746033,16.250158909614594,0.000884141871598132
133.19400024414062,20.816999435424805,0.625,16.250158909614594,0.000884141871598132
134.19400024414062,20.816999435424805,0.6240000128746033,16.250158909614594,0.000884141871598132
135.19400024414062,20.816999435424805,0.6259999871253967,16.250158909614594,0.000884141871598132
136.19400024414062,20.816999435424805,0.6240000128746033,16.250158909614594,0.000884141871598132
137.19400024414062,20.816999435424805,0.625,16.250158909614594,0.000884141871598132
138.19400024414062,20.81800079345703,0.6240000128746033,16.250158909614594,0.000884141871598132
139.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
140.19400024414062,20.816999435424805,0.6240000128746033,16.250158909614594,0.000884141871598132
141.19400024414062,20.81800079345703,0.6240000128746033,16.250158909614594,0.000884141871598132
142.19400024414062,20.81800079345703,0.6240000128746033,16.250158909614594,0.000884141871598132
143.19400024414062,20.816999435424805,0.625,16.250158909614594,0.000884141871598132
144.19400024414062,20.816999435424805,0.625,16.250158909614594,0.000884141871598132
145.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
146.19400024414062,20.81800079345703,0.6269999742507935,16.250158909614594,0.000884141871598132
147.19400024414062,20.81800079345703,0.6240000128746033,16.250158909614594,0.000884141871598132
148.19400024414062,20.81800079345703,0.621999979019165,16.250158909614594,0.000884141871598132
149.19400024414062,20.81800079345703,0.6240000128746033,16.250158909614594,0.000884141871598132
150.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
151.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
152.19400024414062,20.81800079345703,0.6240000128746033,16.250158909614594,0.000884141871598132
153.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
154.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
155.19400024414062,20.81800079345703,0.6240000128746033,16.250158909614594,0.000884141871598132
156.19400024414062,20.81800079345703,0.6240000128746033,16.250158909614594,0.000884141871598132
157.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
158.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
159.19400024414062,20.816999435424805,0.6240000128746033,16.250158909614594,0.000884141871598132
160.19400024414062,20.81800079345703,0.6240000128746033,16.250158909614594,0.000884141871598132
161.19400024414062,20.81800079345703,0.6240000128746033,16.250158909614594,0.000884141871598132
162.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
163.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
164.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
165.19400024414062,20.81800079345703,0.6240000128746033,16.250158909614594,0.000884141871598132
166.19400024414062,20.81800079345703,0.6230000257492065,16.250158909614594,0.000884141871598132
167.19400024414062,20.816999435424805,0.6240000128746033,16.250158909614594,0.000884141871598132
168.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
169.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
170.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
171.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
172.19400024414062,20.81800079345703,0.6240000128746033,16.250158909614594,0.000884141871598132
173.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
174.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
175.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
176.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
177.19400024414062,20.819000244140625,0.6240000128746033,16.250158909614594,0.000884141871598132
178.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
179.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
180.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
181.19400024414062,20.81800079345703,0.6269999742507935,16.250158909614594,0.000884141871598132
182.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
183.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
184.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
185.19400024414062,20.81800079345703,0.6240000128746033,16.250158909614594,0.000884141871598132
186.19400024414062,20.81800079345703,0.6269999742507935,16.250158909614594,0.000884141871598132
187.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
188.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
189.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
190.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
191.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
192.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
193.19400024414062,20.819000244140625,0.6269999742507935,16.250158909614594,0.000884141871598132
194.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
195.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
196.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
197.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
198.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
199.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
200.19400024414062,20.81800079345703,0.6269999742507935,16.250158909614594,0.000884141871598132
201.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
202.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
203.19400024414062,20.81800079345703,0.6240000128746033,16.250158909614594,0.000884141871598132
204.19400024414062,20.819000244140625,0.6269999742507935,16.250158909614594,0.000884141871598132
205.19400024414062,20.819000244140625,0.625,16.250158909614594,0.000884141871598132
206.19400024414062,20.81800079345703,0.6269999742507935,16.250158909614594,0.000884141871598132
207.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
208.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
209.19400024414062,20.81800079345703,0.6269999742507935,16.250158909614594,0.000884141871598132
210.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
211.19400024414062,20.819000244140625,0.6269999742507935,16.250158909614594,0.000884141871598132
212.19400024414062,20.81800079345703,0.6269999742507935,16.250158909614594,0.000884141871598132
213.19400024414062,20.81800079345703,0.6269999742507935,16.250158909614594,0.000884141871598132
214.19400024414062,20.819000244140625,0.6259999871253967,16.250158909614594,0.000884141871598132
215.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
216.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
217.19400024414062,20.81800079345703,0.6269999742507935,16.250158909614594,0.000884141871598132
218.19400024414062,20.81800079345703,0.6269999742507935,16.250158909614594,0.000884141871598132
219.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
220.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
221.19400024414062,20.81800079345703,0.6269999742507935,16.250158909614594,0.000884141871598132
222.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
223.19400024414062,20.81800079345703,0.6269999742507935,16.250158909614594,0.000884141871598132
224.19400024414062,20.81800079345703,0.6269999742507935,16.250158909614594,0.000884141871598132
225.19400024414062,20.81800079345703,0.628000020980835,16.250158909614594,0.000884141871598132
226.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
227.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
228.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
229.19400024414062,20.816999435424805,0.6269999742507935,16.250158909614594,0.000884141871598132
230.19400024414062,20.816999435424805,0.6269999742507935,16.250158909614594,0.000884141871598132
231.19400024414062,20.816999435424805,0.6269999742507935,16.250158909614594,0.000884141871598132
232.19400024414062,20.81800079345703,0.628000020980835,16.250158909614594,0.000884141871598132
233.19400024414062,20.81800079345703,0.6269999742507935,16.250158909614594,0.000884141871598132
234.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
235.19400024414062,20.81800079345703,0.6269999742507935,16.250158909614594,0.000884141871598132
236.19400024414062,20.81800079345703,0.6290000081062317,16.250158909614594,0.000884141871598132
237.19400024414062,20.81800079345703,0.6269999742507935,16.250158909614594,0.000884141871598132
238.19400024414062,20.81800079345703,0.6290000081062317,16.250158909614594,0.000884141871598132
239.19400024414062,20.816999435424805,0.6269999742507935,16.250158909614594,0.000884141871598132
240.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
241.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
242.19400024414062,20.81800079345703,0.628000020980835,16.250158909614594,0.000884141871598132
243.19400024414062,20.816999435424805,0.628000020980835,16.250158909614594,0.000884141871598132
244.19400024414062,20.81800079345703,0.628000020980835,16.250158909614594,0.000884141871598132
245.19400024414062,20.81800079345703,0.6259999871253967,16.250158909614594,0.000884141871598132
246.19400024414062,20.81800079345703,0.625,16.250158909614594,0.000884141871598132
247.19400024414062,20.816999435424805,0.6259999871253967,16.250158909614594,0.000884141871598132
248.19400024414062,20.816999435424805,0.6259999871253967,16.250158909614594,0.000884141871598132
249.19400024414062,20.816999435424805,0.6269999742507935,16.250158909614594,0.000884141871598132
250.19400024414062,20.816999435424805,0.628000020980835,16.250158909614594,0.000884141871598132
251.19400024414062,20.816999435424805,0.6290000081062317,16.250158909614594,0.000884141871598132
252.19400024414062,20.816999435424805,0.628000020980835,16.250158909614594,0.000884141871598132
253.19400024414062,20.816999435424805,0.6259999871253967,16.250158909614594,0.000884141871598132
254.19400024414062,20.816999435424805,0.6259999871253967,16.250158909614594,0.000884141871598132
255.19400024414062,20.816999435424805,0.6269999742507935,16.250158909614594,0.000884141871598132
256.1940002441406,20.816999435424805,0.6259999871253967,16.250158909614594,0.000884141871598132
257.1940002441406,20.816999435424805,0.6290000081062317,16.250158909614594,0.000884141871598132
258.1940002441406,20.816999435424805,0.628000020980835,16.250158909614594,0.000884141871598132
259.1940002441406,20.816999435424805,0.628000020980835,16.250158909614594,0.000884141871598132
260.1940002441406,20.816999435424805,0.6290000081062317,16.250158909614594,0.000884141871598132
261.1940002441406,20.81800079345703,0.6269999742507935,16.250158909614594,0.000884141871598132
262.1940002441406,20.816999435424805,0.6290000081062317,16.250158909614594,0.000884141871598132
263.1940002441406,20.81599998474121,0.6290000081062317,16.250158909614594,0.000884141871598132
264.1940002441406,20.816999435424805,0.6290000081062317,16.250158909614594,0.000884141871598132
265.1940002441406,20.816999435424805,0.628000020980835,16.250158909614594,0.000884141871598132
266.1940002441406,20.816999435424805,0.628000020980835,16.250158909614594,0.000884141871598132
267.1940002441406,20.81599998474121,0.6269999742507935,16.250158909614594,0.000884141871598132
268.1940002441406,20.81599998474121,0.6290000081062317,16.250158909614594,0.000884141871598132
269.1940002441406,20.815000534057617,0.6290000081062317,16.250158909614594,0.000884141871598132
270.1940002441406,20.81599998474121,0.628000020980835,16.250158909614594,0.000884141871598132
271.1940002441406,20.81599998474121,0.6269999742507935,16.250158909614594,0.000884141871598132
272.1940002441406,20.81599998474121,0.628000020980835,16.250158909614594,0.000884141871598132
273.1940002441406,20.81599998474121,0.628000020980835,16.250158909614594,0.000884141871598132
274.1940002441406,20.81599998474121,0.628000020980835,16.250158909614594,0.000884141871598132
275.1940002441406,20.816999435424805,0.6290000081062317,16.250158909614594,0.000884141871598132
276.1940002441406,20.816999435424805,0.6290000081062317,16.250158909614594,0.000884141871598132
277.1940002441406,20.816999435424805,0.6269999742507935,16.250158909614594,0.000884141871598132
278.1940002441406,20.81599998474121,0.628000020980835,16.250158909614594,0.000884141871598132
279.1940002441406,20.81599998474121,0.6259999871253967,16.250158909614594,0.000884141871598132
280.1940002441406,20.816999435424805,0.6269999742507935,16.250158909614594,0.000884141871598132
281.1940002441406,20.81599998474121,0.628000020980835,16.250158909614594,0.000884141871598132
282.1940002441406,20.81599998474121,0.6290000081062317,16.250158909614594,0.000884141871598132
283.1940002441406,20.81599998474121,0.628000020980835,16.250158909614594,0.000884141871598132
284.1940002441406,20.81599998474121,0.6290000081062317,16.250158909614594,0.000884141871598132
285.1940002441406,20.81599998474121,0.628000020980835,16.250158909614594,0.000884141871598132
286.1940002441406,20.81599998474121,0.628000020980835,16.250158909614594,0.000884141871598132
287.1940002441406,20.81599998474121,0.6290000081062317,16.250158909614594,0.000884141871598132
288.1940002441406,20.81599998474121,0.6290000081062317,16.250158909614594,0.000884141871598132
289.1940002441406,20.81599998474121,0.628000020980835,16.250158909614594,0.000884141871598132
290.1940002441406,20.815000534057617,0.6269999742507935,16.250158909614594,0.000884141871598132
291.1940002441406,20.815000534057617,0.6290000081062317,16.250158909614594,0.000884141871598132
292.1940002441406,20.815000534057617,0.6269999742507935,16.250158909614594,0.000884141871598132
293.1940002441406,20.815000534057617,0.628000020980835,16.250158909614594,0.000884141871598132
294.1940002441406,20.815000534057617,0.6299999952316284,16.250158909614594,0.000884141871598132
295.1940002441406,20.815000534057617,0.628000020980835,16.250158909614594,0.000884141871598132
296.1940002441406,20.815000534057617,0.6290000081062317,16.250158909614594,0.000884141871598132
297.1940002441406,20.815000534057617,0.628000020980835,16.250158909614594,0.000884141871598132
298.1940002441406,20.815000534057617,0.628000020980835,16.250158909614594,0.000884141871598132
299.1940002441406,20.81599998474121,0.6290000081062317,16.250158909614594,0.000884141871598132
300.1940002441406,20.81599998474121,0.6290000081062317,16.250158909614594,0.000884141871598132
301.1940002441406,20.81599998474121,0.6309999823570251,16.250158909614594,0.000884141871598132
302.1940002441406,20.81599998474121,0.6269999742507935,16.250158909614594,0.000884141871598132
303.1940002441406,20.81599998474121,0.628000020980835,16.250158909614594,0.000884141871598132
304.1940002441406,20.81599998474121,0.628000020980835,16.250158909614594,0.000884141871598132
305.1940002441406,20.815000534057617,0.6290000081062317,16.250158909614594,0.000884141871598132
306.1940002441406,20.81599998474121,0.6290000081062317,16.250158909614594,0.000884141871598132
307.1940002441406,20.81599998474121,0.6299999952316284,16.250158909614594,0.000884141871598132
308.1940002441406,20.81599998474121,0.6269999742507935,16.250158909614594,0.000884141871598132
309.1940002441406,20.81599998474121,0.628000020980835,16.250158909614594,0.000884141871598132
310.1940002441406,20.816999435424805,0.628000020980835,16.250158909614594,0.000884141871598132
311.1940002441406,20.816999435424805,0.6290000081062317,16.250158909614594,0.000884141871598132
312.1940002441406,20.816999435424805,0.6309999823570251,16.250158909614594,0.000884141871598132
313.1940002441406,20.816999435424805,0.6290000081062317,16.250158909614594,0.000884141871598132
314.1940002441406,20.816999435424805,0.6290000081062317,16.250158909614594,0.000884141871598132
315.1940002441406,20.816999435424805,0.628000020980835,16.250158909614594,0.000884141871598132
316.1940002441406,20.816999435424805,0.6290000081062317,16.250158909614594,0.000884141871598132
317.1940002441406,20.81599998474121,0.6290000081062317,16.250158909614594,0.000884141871598132
318.1940002441406,20.81599998474121,0.6290000081062317,16.250158909614594,0.000884141871598132
319.1940002441406,20.81599998474121,0.6290000081062317,16.250158909614594,0.000884141871598132
320.1940002441406,20.81599998474121,0.6290000081062317,16.250158909614594,0.000884141871598132
321.1940002441406,20.81599998474121,0.6290000081062317,16.250158909614594,0.000884141871598132
322.1940002441406,20.816999435424805,0.628000020980835,16.250158909614594,0.000884141871598132
323.1940002441406,20.816999435424805,0.6290000081062317,16.250158909614594,0.000884141871598132
324.1940002441406,20.816999435424805,0.6299999952316284,16.250158909614594,0.000884141871598132
325.1940002441406,20.816999435424805,0.6290000081062317,16.250158909614594,0.000884141871598132
326.1940002441406,20.816999435424805,0.6290000081062317,16.250158909614594,0.000884141871598132
327.1940002441406,20.816999435424805,0.628000020980835,16.250158909614594,0.000884141871598132
328.1940002441406,20.81599998474121,0.6290000081062317,16.250158909614594,0.000884141871598132
329.1940002441406,20.81599998474121,0.6299999952316284,16.250158909614594,0.000884141871598132
330.1940002441406,20.81599998474121,0.6299999952316284,16.250158909614594,0.000884141871598132
331.1940002441406,20.816999435424805,0.6299999952316284,16.250158909614594,0.000884141871598132
332.1940002441406,20.81599998474121,0.6299999952316284,16.250158909614594,0.000884141871598132
333.1940002441406,20.816999435424805,0.6299999952316284,16.250158909614594,0.000884141871598132
334.1940002441406,20.816999435424805,0.6290000081062317,16.250158909614594,0.000884141871598132
335.1940002441406,20.816999435424805,0.6299999952316284,16.250158909614594,0.000884141871598132
336.1940002441406,20.816999435424805,0.6299999952316284,16.250158909614594,0.000884141871598132
337.1940002441406,20.81599998474121,0.6299999952316284,16.250158909614594,0.000884141871598132
