time,multi,B1,Bnom,Bnom_sdev
35.30799865722656,2785.20703125,-0.008999999612569809,24.94781613373652,0.00024479231671392654
36.30799865722656,2785.20703125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
37.30799865722656,2785.202880859375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
38.30799865722656,2785.2041015625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
39.30799865722656,2785.197021484375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
40.30799865722656,2785.197998046875,-0.00800000037997961,24.94781613373652,0.00024479231671392654
41.30799865722656,2785.20703125,-0.008999999612569809,24.94781613373652,0.00024479231671392654
42.30799865722656,2785.196044921875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
43.30799865722656,2785.2099609375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
44.30799865722656,2785.22900390625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
45.30799865722656,2785.215087890625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
46.30799865722656,2785.2041015625,-0.007000000216066837,24.94781613373652,0.00024479231671392654
47.30799865722656,2785.2099609375,-0.00800000037997961,24.94781613373652,0.00024479231671392654
48.30799865722656,2785.2080078125,-0.008999999612569809,24.94781613373652,0.00024479231671392654
49.30799865722656,2785.215087890625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
50.30799865722656,2785.215087890625,-0.00800000037997961,24.94781613373652,0.00024479231671392654
51.30799865722656,2785.205078125,-0.008999999612569809,24.94781613373652,0.00024479231671392654
52.30799865722656,2785.216064453125,-0.008999999612569809,24.94781613373652,0.00024479231671392654
53.30799865722656,2785.208984375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
54.30799865722656,2785.236083984375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
55.30799865722656,2785.22998046875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
56.30799865722656,2785.218994140625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
57.30799865722656,2785.214111328125,-0.008999999612569809,24.94781613373652,0.00024479231671392654
58.30799865722656,2785.238037109375,-0.00800000037997961,24.94781613373652,0.00024479231671392654
59.30799865722656,2785.22705078125,-0.008999999612569809,24.94781613373652,0.00024479231671392654
60.30799865722656,2785.240966796875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
61.30799865722656,2785.2470703125,-0.00800000037997961,24.94781613373652,0.00024479231671392654
62.30799865722656,2785.248046875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
63.30799865722656,2785.2509765625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
64.30799865722656,2785.23388671875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
65.30799865722656,2785.236083984375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
66.30799865722656,2785.23095703125,-0.008999999612569809,24.94781613373652,0.00024479231671392654
67.30799865722656,2785.236083984375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
68.30799865722656,2785.214111328125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
69.30799865722656,2785.215087890625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
70.30799865722656,2785.217041015625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
71.30799865722656,2785.222900390625,-0.00800000037997961,24.94781613373652,0.00024479231671392654
72.30799865722656,2785.219970703125,-0.00800000037997961,24.94781613373652,0.00024479231671392654
73.30799865722656,2785.200927734375,-0.00800000037997961,24.94781613373652,0.00024479231671392654
74.30799865722656,2785.2119140625,-0.00800000037997961,24.94781613373652,0.00024479231671392654
75.30799865722656,2785.218017578125,-0.008999999612569809,24.94781613373652,0.00024479231671392654
76.30799865722656,2785.238037109375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
77.30799865722656,2785.22509765625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
78.30799865722656,2785.200927734375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
79.30799865722656,2785.22607421875,-0.00800000037997961,24.94781613373652,0.00024479231671392654
80.30799865722656,2785.22412109375,-0.00800000037997961,24.94781613373652,0.00024479231671392654
81.30799865722656,2785.212890625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
82.30799865722656,2785.2109375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
83.30799865722656,2785.222900390625,-0.010999999940395355,24.94781613373652,0.00024479231671392654
84.30799865722656,2785.240966796875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
85.30799865722656,2785.221923828125,-0.008999999612569809,24.94781613373652,0.00024479231671392654
86.30799865722656,2785.197021484375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
87.30799865722656,2785.219970703125,-0.008999999612569809,24.94781613373652,0.00024479231671392654
88.30799865722656,2785.219970703125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
89.30799865722656,2785.220947265625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
90.30799865722656,2785.239990234375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
91.30799865722656,2785.2109375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
92.30799865722656,2785.239990234375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
93.30799865722656,2785.23291015625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
94.30799865722656,2785.22412109375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
95.30799865722656,2785.238037109375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
96.30799865722656,2785.237060546875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
97.30799865722656,2785.22412109375,-0.00800000037997961,24.94781613373652,0.00024479231671392654
98.30799865722656,2785.23291015625,-0.010999999940395355,24.94781613373652,0.00024479231671392654
99.30799865722656,2785.208984375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
100.30799865722656,2785.215087890625,-0.010999999940395355,24.94781613373652,0.00024479231671392654
101.30799865722656,2785.222900390625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
102.30799865722656,2785.22998046875,-0.00800000037997961,24.94781613373652,0.00024479231671392654
103.30799865722656,2785.212890625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
104.30799865722656,2785.208984375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
105.30799865722656,2785.222900390625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
106.30799865722656,2785.215087890625,-0.010999999940395355,24.94781613373652,0.00024479231671392654
107.30799865722656,2785.212890625,-0.010999999940395355,24.94781613373652,0.00024479231671392654
108.30799865722656,2785.22412109375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
109.30799865722656,2785.22509765625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
110.30799865722656,2785.222900390625,-0.00800000037997961,24.94781613373652,0.00024479231671392654
111.30799865722656,2785.220947265625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
112.30799865722656,2785.220947265625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
113.30799865722656,2785.220947265625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
114.30799865722656,2785.212890625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
115.30799865722656,2785.22705078125,-0.008999999612569809,24.94781613373652,0.00024479231671392654
116.30799865722656,2785.218017578125,-0.008999999612569809,24.94781613373652,0.00024479231671392654
117.30799865722656,2785.218994140625,-0.010999999940395355,24.94781613373652,0.00024479231671392654
118.30799865722656,2785.220947265625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
119.30799865722656,2785.22998046875,-0.010999999940395355,24.94781613373652,0.00024479231671392654
120.30799865722656,2785.22705078125,-0.008999999612569809,24.94781613373652,0.00024479231671392654
121.30799865722656,2785.216064453125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
122.30799865722656,2785.2119140625,-0.00800000037997961,24.94781613373652,0.00024479231671392654
123.30799865722656,2785.22509765625,-0.010999999940395355,24.94781613373652,0.00024479231671392654
124.30799865722656,2785.198974609375,-0.010999999940395355,24.94781613373652,0.00024479231671392654
125.30799865722656,2785.218017578125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
126.30799865722656,2785.212890625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
127.30799865722656,2785.2099609375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
128.30799865722656,2785.208984375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
129.30799865722656,2785.202880859375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
130.30799865722656,2785.2080078125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
131.30799865722656,2785.2119140625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
132.30799865722656,2785.22509765625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
133.30799865722656,2785.205078125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
134.30799865722656,2785.197998046875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
135.30799865722656,2785.22509765625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
136.30799865722656,2785.195068359375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
137.30799865722656,2785.197021484375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
138.30799865722656,2785.2109375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
139.30799865722656,2785.193115234375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
140.30799865722656,2785.202880859375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
141.30799865722656,2785.216064453125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
142.30799865722656,2785.2119140625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
143.30799865722656,2785.196044921875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
144.30799865722656,2785.22607421875,-0.00800000037997961,24.94781613373652,0.00024479231671392654
145.30799865722656,2785.2109375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
146.30799865722656,2785.18603515625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
147.30799865722656,2785.2119140625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
148.30799865722656,2785.2099609375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
149.30799865722656,2785.197998046875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
150.30799865722656,2785.174072265625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
151.30799865722656,2785.18603515625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
152.30799865722656,2785.175048828125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
153.30799865722656,2785.179931640625,-0.010999999940395355,24.94781613373652,0.00024479231671392654
154.30799865722656,2785.19091796875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
155.30799865722656,2785.172119140625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
156.30799865722656,2785.154052734375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
157.30799865722656,2785.176025390625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
158.30799865722656,2785.1640625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
159.30799865722656,2785.156982421875,-0.010999999940395355,24.94781613373652,0.00024479231671392654
160.30799865722656,2785.162109375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
161.30799865722656,2785.160888671875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
162.30799865722656,2785.173095703125,-0.008999999612569809,24.94781613373652,0.00024479231671392654
163.30799865722656,2785.1650390625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
164.30799865722656,2785.155029296875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
165.30799865722656,2785.15087890625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
166.30799865722656,2785.177001953125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
167.30799865722656,2785.177978515625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
168.30799865722656,2785.18310546875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
169.30799865722656,2785.175048828125,-0.00800000037997961,24.94781613373652,0.00024479231671392654
170.30799865722656,2785.160888671875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
171.30799865722656,2785.1640625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
172.30799865722656,2785.1689453125,-0.010999999940395355,24.94781613373652,0.00024479231671392654
173.30799865722656,2785.18896484375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
174.30799865722656,2785.176025390625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
175.30799865722656,2785.156982421875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
176.30799865722656,2785.1650390625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
177.30799865722656,2785.160888671875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
178.30799865722656,2785.1640625,-0.010999999940395355,24.94781613373652,0.00024479231671392654
179.30799865722656,2785.159912109375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
180.30799865722656,2785.172119140625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
181.30799865722656,2785.18310546875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
182.30799865722656,2785.173095703125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
183.30799865722656,2785.160888671875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
184.30799865722656,2785.166015625,-0.010999999940395355,24.94781613373652,0.00024479231671392654
185.30799865722656,2785.160888671875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
186.30799865722656,2785.153076171875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
187.30799865722656,2785.154052734375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
188.30799865722656,2785.1669921875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
189.30799865722656,2785.18896484375,-0.010999999940395355,24.94781613373652,0.00024479231671392654
190.30799865722656,2785.158935546875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
191.30799865722656,2785.15087890625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
192.30799865722656,2785.158935546875,-0.010999999940395355,24.94781613373652,0.00024479231671392654
193.30799865722656,2785.162109375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
194.30799865722656,2785.15087890625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
195.30799865722656,2785.14111328125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
196.30799865722656,2785.179931640625,-0.010999999940395355,24.94781613373652,0.00024479231671392654
197.30799865722656,2785.166015625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
198.30799865722656,2785.156005859375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
199.30799865722656,2785.14501953125,-0.008999999612569809,24.94781613373652,0.00024479231671392654
200.30799865722656,2785.172119140625,-0.010999999940395355,24.94781613373652,0.00024479231671392654
201.30799865722656,2785.14892578125,-0.008999999612569809,24.94781613373652,0.00024479231671392654
202.30799865722656,2785.156005859375,-0.010999999940395355,24.94781613373652,0.00024479231671392654
203.30799865722656,2785.155029296875,-0.010999999940395355,24.94781613373652,0.00024479231671392654
204.30799865722656,2785.158935546875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
205.30799865722656,2785.14599609375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
206.30799865722656,2785.157958984375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
207.30799865722656,2785.153076171875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
208.30799865722656,2785.14306640625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
209.30799865722656,2785.176025390625,-0.010999999940395355,24.94781613373652,0.00024479231671392654
210.30799865722656,2785.156005859375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
211.30799865722656,2785.166015625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
212.30799865722656,2785.1640625,-0.00800000037997961,24.94781613373652,0.00024479231671392654
213.30799865722656,2785.169921875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
214.30799865722656,2785.156005859375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
215.30799865722656,2785.155029296875,-0.010999999940395355,24.94781613373652,0.00024479231671392654
216.30799865722656,2785.1708984375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
217.30799865722656,2785.157958984375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
218.30799865722656,2785.14697265625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
219.30799865722656,2785.152099609375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
220.30799865722656,2785.156982421875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
221.30799865722656,2785.174072265625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
222.30799865722656,2785.169921875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
223.30799865722656,2785.162109375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
224.30799865722656,2785.1650390625,-0.010999999940395355,24.94781613373652,0.00024479231671392654
225.30799865722656,2785.19189453125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
226.30799865722656,2785.177001953125,-0.008999999612569809,24.94781613373652,0.00024479231671392654
227.30799865722656,2785.154052734375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
228.30799865722656,2785.18603515625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
229.30799865722656,2785.16796875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
230.30799865722656,2785.156982421875,-0.012000000104308128,24.94781613373652,0.00024479231671392654
231.30799865722656,2785.175048828125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
232.30799865722656,2785.1669921875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
233.30799865722656,2785.14599609375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
234.30799865722656,2785.157958984375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
235.30799865722656,2785.166015625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
236.30799865722656,2785.1689453125,-0.010999999940395355,24.94781613373652,0.00024479231671392654
237.30799865722656,2785.156982421875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
238.30799865722656,2785.156982421875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
239.30799865722656,2785.174072265625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
240.30799865722656,2785.169921875,-0.012000000104308128,24.94781613373652,0.00024479231671392654
241.30799865722656,2785.158935546875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
242.30799865722656,2785.179931640625,-0.012000000104308128,24.94781613373652,0.00024479231671392654
243.30799865722656,2785.177001953125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
244.30799865722656,2785.18310546875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
245.30799865722656,2785.175048828125,-0.008999999612569809,24.94781613373652,0.00024479231671392654
246.30799865722656,2785.19091796875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
247.30799865722656,2785.176025390625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
248.30799865722656,2785.169921875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
249.30799865722656,2785.193115234375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
250.30799865722656,2785.195068359375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
251.30799865722656,2785.179931640625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
252.30799865722656,2785.180908203125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
253.30799865722656,2785.176025390625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
254.30799865722656,2785.18603515625,-0.010999999940395355,24.94781613373652,0.00024479231671392654
255.30799865722656,2785.177001953125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
256.3080139160156,2785.2041015625,-0.00800000037997961,24.94781613373652,0.00024479231671392654
257.3080139160156,2785.19091796875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
258.3080139160156,2785.178955078125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
259.3080139160156,2785.196044921875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
260.3080139160156,2785.18603515625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
261.3080139160156,2785.179931640625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
262.3080139160156,2785.200927734375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
263.3080139160156,2785.19091796875,-0.00800000037997961,24.94781613373652,0.00024479231671392654
264.3080139160156,2785.193115234375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
265.3080139160156,2785.197998046875,-0.010999999940395355,24.94781613373652,0.00024479231671392654
266.3080139160156,2785.18408203125,-0.010999999940395355,24.94781613373652,0.00024479231671392654
267.3080139160156,2785.194091796875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
268.3080139160156,2785.177001953125,-0.008999999612569809,24.94781613373652,0.00024479231671392654
269.3080139160156,2785.181884765625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
270.3080139160156,2785.174072265625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
271.3080139160156,2785.18505859375,-0.010999999940395355,24.94781613373652,0.00024479231671392654
272.3080139160156,2785.177001953125,-0.010999999940395355,24.94781613373652,0.00024479231671392654
273.3080139160156,2785.177978515625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
274.3080139160156,2785.175048828125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
275.3080139160156,2785.18798828125,-0.008999999612569809,24.94781613373652,0.00024479231671392654
276.3080139160156,2785.166015625,-0.010999999940395355,24.94781613373652,0.00024479231671392654
277.3080139160156,2785.181884765625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
278.3080139160156,2785.18310546875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
279.3080139160156,2785.179931640625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
280.3080139160156,2785.18603515625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
281.3080139160156,2785.1708984375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
282.3080139160156,2785.19189453125,-0.010999999940395355,24.94781613373652,0.00024479231671392654
283.3080139160156,2785.202880859375,-0.010999999940395355,24.94781613373652,0.00024479231671392654
284.3080139160156,2785.18310546875,-0.010999999940395355,24.94781613373652,0.00024479231671392654
285.3080139160156,2785.173095703125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
286.3080139160156,2785.208984375,-0.010999999940395355,24.94781613373652,0.00024479231671392654
287.3080139160156,2785.18408203125,-0.008999999612569809,24.94781613373652,0.00024479231671392654
288.3080139160156,2785.1669921875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
289.3080139160156,2785.1708984375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
290.3080139160156,2785.179931640625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
291.3080139160156,2785.175048828125,-0.010999999940395355,24.94781613373652,0.00024479231671392654
292.3080139160156,2785.173095703125,-0.010999999940395355,24.94781613373652,0.00024479231671392654
293.3080139160156,2785.169921875,-0.00800000037997961,24.94781613373652,0.00024479231671392654
294.3080139160156,2785.18701171875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
295.3080139160156,2785.19091796875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
296.3080139160156,2785.18798828125,-0.012000000104308128,24.94781613373652,0.00024479231671392654
297.3080139160156,2785.195068359375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
298.3080139160156,2785.193115234375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
299.3080139160156,2785.175048828125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
300.3080139160156,2785.18505859375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
301.3080139160156,2785.179931640625,-0.009999999776482582,24.94781613373652,0.00024479231671392654
302.3080139160156,2785.196044921875,-0.010999999940395355,24.94781613373652,0.00024479231671392654
303.3080139160156,2785.198974609375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
304.3080139160156,2785.180908203125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
305.3080139160156,2785.18896484375,-0.008999999612569809,24.94781613373652,0.00024479231671392654
306.3080139160156,2785.19091796875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
307.3080139160156,2785.202880859375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
308.3080139160156,2785.18994140625,-0.010999999940395355,24.94781613373652,0.00024479231671392654
309.3080139160156,2785.18505859375,-0.009999999776482582,24.94781613373652,0.00024479231671392654
310.3080139160156,2785.196044921875,-0.008999999612569809,24.94781613373652,0.00024479231671392654
311.3080139160156,2785.199951171875,-0.009999999776482582,24.94781613373652,0.00024479231671392654
312.3080139160156,2785.18408203125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
313.3080139160156,2785.194091796875,-0.010999999940395355,24.94781613373652,0.00024479231671392654
314.3080139160156,2785.218994140625,-0.010999999940395355,24.94781613373652,0.00024479231671392654
315.3080139160156,2785.218994140625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
316.3080139160156,2785.205078125,-0.009999999776482582,24.94781613373652,0.00024479231671392654
317.3080139160156,2785.22900390625,-0.008999999612569809,24.94781613373652,0.00024479231671392654
