time,multi,B1,Bnom,Bnom_sdev
34.22800064086914,20.336000442504883,-0.029999999329447746,-15.955755327969046,0.39948738903406955
35.22800064086914,20.336000442504883,-0.029999999329447746,-15.955755327969046,0.39948738903406955
36.22800064086914,20.336000442504883,-0.019999999552965164,-15.955755327969046,0.39948738903406955
37.22800064086914,20.336000442504883,-0.019999999552965164,-15.955755327969046,0.39948738903406955
38.22800064086914,20.336000442504883,-0.019999999552965164,-15.955755327969046,0.39948738903406955
39.22800064086914,20.336000442504883,-0.019999999552965164,-15.955755327969046,0.39948738903406955
40.22800064086914,20.336000442504883,-0.019999999552965164,-15.955755327969046,0.39948738903406955
41.22800064086914,20.334999084472656,-0.029999999329447746,-15.955755327969046,0.39948738903406955
42.22800064086914,20.334999084472656,-0.029999999329447746,-15.955755327969046,0.39948738903406955
43.22800064086914,20.334999084472656,-0.019999999552965164,-15.955755327969046,0.39948738903406955
44.22800064086914,20.334999084472656,-0.029999999329447746,-15.955755327969046,0.39948738903406955
45.22800064086914,20.334999084472656,-0.029999999329447746,-15.955755327969046,0.39948738903406955
46.22800064086914,20.334999084472656,-0.029999999329447746,-15.955755327969046,0.39948738903406955
47.22800064086914,20.334999084472656,-0.029999999329447746,-15.955755327969046,0.39948738903406955
48.22800064086914,20.334999084472656,-0.029999999329447746,-15.955755327969046,0.39948738903406955
49.22800064086914,20.333999633789062,-0.029999999329447746,-15.955755327969046,0.39948738903406955
50.22800064086914,20.333999633789062,-0.029999999329447746,-15.955755327969046,0.39948738903406955
51.22800064086914,20.333999633789062,-0.019999999552965164,-15.955755327969046,0.39948738903406955
52.22800064086914,20.333999633789062,-0.029999999329447746,-15.955755327969046,0.39948738903406955
53.22800064086914,20.333999633789062,-0.019999999552965164,-15.955755327969046,0.39948738903406955
54.22800064086914,20.333999633789062,-0.029999999329447746,-15.955755327969046,0.39948738903406955
55.22800064086914,20.333999633789062,-0.029999999329447746,-15.955755327969046,0.39948738903406955
56.22800064086914,20.333999633789062,-0.019999999552965164,-15.955755327969046,0.39948738903406955
57.22800064086914,20.333999633789062,-0.019999999552965164,-15.955755327969046,0.39948738903406955
58.22800064086914,20.333999633789062,-0.029999999329447746,-15.955755327969046,0.39948738903406955
59.22800064086914,20.33300018310547,-0.029999999329447746,-15.955755327969046,0.39948738903406955
60.22800064086914,20.33300018310547,-0.029999999329447746,-15.955755327969046,0.39948738903406955
61.22800064086914,20.33300018310547,-0.029999999329447746,-15.955755327969046,0.39948738903406955
62.22800064086914,20.33300018310547,-0.029999999329447746,-15.955755327969046,0.39948738903406955
63.22800064086914,20.33300018310547,-0.029999999329447746,-15.955755327969046,0.39948738903406955
64.22799682617188,20.33300018310547,-0.029999999329447746,-15.955755327969046,0.39948738903406955
65.22799682617188,20.33300018310547,-0.029999999329447746,-15.955755327969046,0.39948738903406955
66.22799682617188,20.332000732421875,-0.019999999552965164,-15.955755327969046,0.39948738903406955
67.22799682617188,20.332000732421875,-0.029999999329447746,-15.955755327969046,0.39948738903406955
68.22799682617188,20.332000732421875,-0.029999999329447746,-15.955755327969046,0.39948738903406955
69.22799682617188,20.332000732421875,-0.029999999329447746,-15.955755327969046,0.39948738903406955
70.22799682617188,20.332000732421875,-0.019999999552965164,-15.955755327969046,0.39948738903406955
71.22799682617188,20.332000732421875,-0.019999999552965164,-15.955755327969046,0.39948738903406955
72.22799682617188,20.33099937438965,-0.029999999329447746,-15.955755327969046,0.39948738903406955
73.22799682617188,20.33099937438965,-0.029999999329447746,-15.955755327969046,0.39948738903406955
74.22799682617188,20.33099937438965,-0.029999999329447746,-15.955755327969046,0.39948738903406955
75.22799682617188,20.33099937438965,-0.029999999329447746,-15.955755327969046,0.39948738903406955
76.22799682617188,20.33099937438965,-0.029999999329447746,-15.955755327969046,0.39948738903406955
77.22799682617188,20.33099937438965,-0.019999999552965164,-15.955755327969046,0.39948738903406955
78.22799682617188,20.33099937438965,-0.029999999329447746,-15.955755327969046,0.39948738903406955
79.22799682617188,20.33099937438965,-0.029999999329447746,-15.955755327969046,0.39948738903406955
80.22799682617188,20.329999923706055,-0.029999999329447746,-15.955755327969046,0.39948738903406955
81.22799682617188,20.329999923706055,-0.029999999329447746,-15.955755327969046,0.39948738903406955
82.22799682617188,20.329999923706055,-0.019999999552965164,-15.955755327969046,0.39948738903406955
83.22799682617188,20.329999923706055,-0.03999999910593033,-15.955755327969046,0.39948738903406955
84.22799682617188,20.329999923706055,-0.029999999329447746,-15.955755327969046,0.39948738903406955
85.22799682617188,20.329999923706055,-0.019999999552965164,-15.955755327969046,0.39948738903406955
86.22799682617188,20.329999923706055,-0.029999999329447746,-15.955755327969046,0.39948738903406955
87.22799682617188,20.32900047302246,-0.029999999329447746,-15.955755327969046,0.39948738903406955
88.22799682617188,20.32900047302246,-0.019999999552965164,-15.955755327969046,0.39948738903406955
89.22799682617188,20.32900047302246,-0.029999999329447746,-15.955755327969046,0.39948738903406955
90.22799682617188,20.32900047302246,-0.029999999329447746,-15.955755327969046,0.39948738903406955
91.22799682617188,20.32900047302246,-0.029999999329447746,-15.955755327969046,0.39948738903406955
92.22799682617188,20.32900047302246,-0.019999999552965164,-15.955755327969046,0.39948738903406955
93.22799682617188,20.327999114990234,-0.019999999552965164,-15.955755327969046,0.39948738903406955
94.22799682617188,20.327999114990234,-0.029999999329447746,-15.955755327969046,0.39948738903406955
95.22799682617188,20.327999114990234,-0.029999999329447746,-15.955755327969046,0.39948738903406955
96.22799682617188,20.327999114990234,-0.019999999552965164,-15.955755327969046,0.39948738903406955
97.22799682617188,20.327999114990234,-0.029999999329447746,-15.955755327969046,0.39948738903406955
98.22799682617188,20.327999114990234,-0.029999999329447746,-15.955755327969046,0.39948738903406955
99.22799682617188,20.32699966430664,-0.029999999329447746,-15.955755327969046,0.39948738903406955
100.22799682617188,20.32699966430664,-0.019999999552965164,-15.955755327969046,0.39948738903406955
101.22799682617188,20.32699966430664,-0.019999999552965164,-15.955755327969046,0.39948738903406955
102.22799682617188,20.32699966430664,-0.029999999329447746,-15.955755327969046,0.39948738903406955
103.22799682617188,20.32699966430664,-0.029999999329447746,-15.955755327969046,0.39948738903406955
104.22799682617188,20.326000213623047,-0.029999999329447746,-15.955755327969046,0.39948738903406955
105.22799682617188,20.326000213623047,-0.029999999329447746,-15.955755327969046,0.39948738903406955
106.22799682617188,20.326000213623047,-0.029999999329447746,-15.955755327969046,0.39948738903406955
107.22799682617188,20.326000213623047,-0.019999999552965164,-15.955755327969046,0.39948738903406955
108.22799682617188,20.325000762939453,-0.029999999329447746,-15.955755327969046,0.39948738903406955
109.22799682617188,20.325000762939453,-0.029999999329447746,-15.955755327969046,0.39948738903406955
110.22799682617188,20.325000762939453,-0.029999999329447746,-15.955755327969046,0.39948738903406955
111.22799682617188,20.325000762939453,-0.029999999329447746,-15.955755327969046,0.39948738903406955
112.22799682617188,20.323999404907227,-0.029999999329447746,-15.955755327969046,0.39948738903406955
113.22799682617188,20.323999404907227,-0.029999999329447746,-15.955755327969046,0.39948738903406955
114.22799682617188,20.323999404907227,-0.029999999329447746,-15.955755327969046,0.39948738903406955
115.22799682617188,20.323999404907227,-0.029999999329447746,-15.955755327969046,0.39948738903406955
116.22799682617188,20.323999404907227,-0.019999999552965164,-15.955755327969046,0.39948738903406955
117.22799682617188,20.323999404907227,-0.029999999329447746,-15.955755327969046,0.39948738903406955
118.22799682617188,20.322999954223633,-0.029999999329447746,-15.955755327969046,0.39948738903406955
119.22799682617188,20.322999954223633,-0.019999999552965164,-15.955755327969046,0.39948738903406955
120.22799682617188,20.322999954223633,-0.029999999329447746,-15.955755327969046,0.39948738903406955
121.22799682617188,20.322999954223633,-0.029999999329447746,-15.955755327969046,0.39948738903406955
122.22799682617188,20.32200050354004,-0.029999999329447746,-15.955755327969046,0.39948738903406955
123.22799682617188,20.32200050354004,-0.029999999329447746,-15.955755327969046,0.39948738903406955
124.22799682617188,20.32200050354004,-0.029999999329447746,-15.955755327969046,0.39948738903406955
125.22799682617188,20.32200050354004,-0.029999999329447746,-15.955755327969046,0.39948738903406955
126.22799682617188,20.320999145507812,-0.029999999329447746,-15.955755327969046,0.39948738903406955
127.22799682617188,20.320999145507812,-0.019999999552965164,-15.955755327969046,0.39948738903406955
128.22799682617188,20.320999145507812,-0.029999999329447746,-15.955755327969046,0.39948738903406955
129.22799682617188,20.320999145507812,-0.029999999329447746,-15.955755327969046,0.39948738903406955
130.22799682617188,20.320999145507812,-0.019999999552965164,-15.955755327969046,0.39948738903406955
131.22799682617188,20.31999969482422,-0.019999999552965164,-15.955755327969046,0.39948738903406955
132.22799682617188,20.31999969482422,-0.029999999329447746,-15.955755327969046,0.39948738903406955
133.22799682617188,20.31999969482422,-0.03999999910593033,-15.955755327969046,0.39948738903406955
134.22799682617188,20.31999969482422,-0.019999999552965164,-15.955755327969046,0.39948738903406955
135.22799682617188,20.31999969482422,-0.019999999552965164,-15.955755327969046,0.39948738903406955
136.22799682617188,20.31999969482422,-0.029999999329447746,-15.955755327969046,0.39948738903406955
137.22799682617188,20.319000244140625,-0.029999999329447746,-15.955755327969046,0.39948738903406955
138.22799682617188,20.319000244140625,-0.019999999552965164,-15.955755327969046,0.39948738903406955
139.22799682617188,20.319000244140625,-0.029999999329447746,-15.955755327969046,0.39948738903406955
140.22799682617188,20.319000244140625,-0.029999999329447746,-15.955755327969046,0.39948738903406955
141.22799682617188,20.31800079345703,-0.019999999552965164,-15.955755327969046,0.39948738903406955
142.22799682617188,20.31800079345703,-0.019999999552965164,-15.955755327969046,0.39948738903406955
143.22799682617188,20.31800079345703,-0.029999999329447746,-15.955755327969046,0.39948738903406955
144.22799682617188,20.31800079345703,-0.029999999329447746,-15.955755327969046,0.39948738903406955
145.22799682617188,20.31800079345703,-0.019999999552965164,-15.955755327969046,0.39948738903406955
146.22799682617188,20.316999435424805,-0.029999999329447746,-15.955755327969046,0.39948738903406955
147.22799682617188,20.316999435424805,-0.029999999329447746,-15.955755327969046,0.39948738903406955
148.22799682617188,20.316999435424805,-0.029999999329447746,-15.955755327969046,0.39948738903406955
149.22799682617188,20.316999435424805,-0.019999999552965164,-15.955755327969046,0.39948738903406955
150.22799682617188,20.316999435424805,-0.019999999552965164,-15.955755327969046,0.39948738903406955
151.22799682617188,20.31599998474121,-0.029999999329447746,-15.955755327969046,0.39948738903406955
152.22799682617188,20.31599998474121,-0.029999999329447746,-15.955755327969046,0.39948738903406955
153.22799682617188,20.31599998474121,-0.029999999329447746,-15.955755327969046,0.39948738903406955
154.22799682617188,20.31599998474121,-0.029999999329447746,-15.955755327969046,0.39948738903406955
155.22799682617188,20.31599998474121,-0.029999999329447746,-15.955755327969046,0.39948738903406955
156.22799682617188,20.315000534057617,-0.019999999552965164,-15.955755327969046,0.39948738903406955
157.22799682617188,20.31599998474121,-0.019999999552965164,-15.955755327969046,0.39948738903406955
158.22799682617188,20.315000534057617,-0.029999999329447746,-15.955755327969046,0.39948738903406955
159.22799682617188,20.315000534057617,-0.029999999329447746,-15.955755327969046,0.39948738903406955
160.22799682617188,20.315000534057617,-0.019999999552965164,-15.955755327969046,0.39948738903406955
161.22799682617188,20.31399917602539,-0.019999999552965164,-15.955755327969046,0.39948738903406955
162.22799682617188,20.31399917602539,-0.029999999329447746,-15.955755327969046,0.39948738903406955
163.22799682617188,20.31399917602539,-0.029999999329447746,-15.955755327969046,0.39948738903406955
164.22799682617188,20.31399917602539,-0.029999999329447746,-15.955755327969046,0.39948738903406955
165.22799682617188,20.31399917602539,-0.029999999329447746,-15.955755327969046,0.39948738903406955
166.22799682617188,20.31399917602539,-0.029999999329447746,-15.955755327969046,0.39948738903406955
167.22799682617188,20.312999725341797,-0.029999999329447746,-15.955755327969046,0.39948738903406955
168.22799682617188,20.312999725341797,-0.019999999552965164,-15.955755327969046,0.39948738903406955
169.22799682617188,20.312999725341797,-0.029999999329447746,-15.955755327969046,0.39948738903406955
170.22799682617188,20.312999725341797,-0.029999999329447746,-15.955755327969046,0.39948738903406955
171.22799682617188,20.312999725341797,-0.029999999329447746,-15.955755327969046,0.39948738903406955
172.22799682617188,20.312000274658203,-0.029999999329447746,-15.955755327969046,0.39948738903406955
173.22799682617188,20.312000274658203,-0.029999999329447746,-15.955755327969046,0.39948738903406955
174.22799682617188,20.312000274658203,-0.029999999329447746,-15.955755327969046,0.39948738903406955
175.22799682617188,20.312000274658203,-0.019999999552965164,-15.955755327969046,0.39948738903406955
176.22799682617188,20.312000274658203,-0.029999999329447746,-15.955755327969046,0.39948738903406955
177.22799682617188,20.31100082397461,-0.029999999329447746,-15.955755327969046,0.39948738903406955
178.22799682617188,20.31100082397461,-0.029999999329447746,-15.955755327969046,0.39948738903406955
179.22799682617188,20.31100082397461,-0.019999999552965164,-15.955755327969046,0.39948738903406955
180.22799682617188,20.31100082397461,-0.019999999552965164,-15.955755327969046,0.39948738903406955
181.22799682617188,20.31100082397461,-0.029999999329447746,-15.955755327969046,0.39948738903406955
182.22799682617188,20.309999465942383,-0.029999999329447746,-15.955755327969046,0.39948738903406955
183.22799682617188,20.309999465942383,-0.019999999552965164,-15.955755327969046,0.39948738903406955
184.22799682617188,20.309999465942383,-0.029999999329447746,-15.955755327969046,0.39948738903406955
185.22799682617188,20.309999465942383,-0.019999999552965164,-15.955755327969046,0.39948738903406955
186.22799682617188,20.309999465942383,-0.019999999552965164,-15.955755327969046,0.39948738903406955
187.22799682617188,20.309999465942383,-0.019999999552965164,-15.955755327969046,0.39948738903406955
188.22799682617188,20.309999465942383,-0.029999999329447746,-15.955755327969046,0.39948738903406955
189.22799682617188,20.30900001525879,-0.029999999329447746,-15.955755327969046,0.39948738903406955
190.22799682617188,20.30900001525879,-0.019999999552965164,-15.955755327969046,0.39948738903406955
191.22799682617188,20.30900001525879,-0.019999999552965164,-15.955755327969046,0.39948738903406955
192.22799682617188,20.30900001525879,-0.029999999329447746,-15.955755327969046,0.39948738903406955
193.22799682617188,20.30900001525879,-0.019999999552965164,-15.955755327969046,0.39948738903406955
194.22799682617188,20.308000564575195,-0.019999999552965164,-15.955755327969046,0.39948738903406955
195.22799682617188,20.308000564575195,-0.029999999329447746,-15.955755327969046,0.39948738903406955
196.22799682617188,20.308000564575195,-0.029999999329447746,-15.955755327969046,0.39948738903406955
197.22799682617188,20.308000564575195,-0.029999999329447746,-15.955755327969046,0.39948738903406955
198.22799682617188,20.308000564575195,-0.029999999329447746,-15.955755327969046,0.39948738903406955
199.22799682617188,20.308000564575195,-0.029999999329447746,-15.955755327969046,0.39948738903406955
200.22799682617188,20.308000564575195,-0.029999999329447746,-15.955755327969046,0.39948738903406955
201.22799682617188,20.30699920654297,-0.029999999329447746,-15.955755327969046,0.39948738903406955
202.22799682617188,20.30699920654297,-0.029999999329447746,-15.955755327969046,0.39948738903406955
203.22799682617188,20.30699920654297,-0.029999999329447746,-15.955755327969046,0.39948738903406955
204.22799682617188,20.30699920654297,-0.029999999329447746,-15.955755327969046,0.39948738903406955
205.22799682617188,20.30699920654297,-0.019999999552965164,-15.955755327969046,0.39948738903406955
206.22799682617188,20.305999755859375,-0.029999999329447746,-15.955755327969046,0.39948738903406955
207.22799682617188,20.305999755859375,-0.029999999329447746,-15.955755327969046,0.39948738903406955
208.22799682617188,20.305999755859375,-0.029999999329447746,-15.955755327969046,0.39948738903406955
209.22799682617188,20.305999755859375,-0.029999999329447746,-15.955755327969046,0.39948738903406955
210.22799682617188,20.305999755859375,-0.019999999552965164,-15.955755327969046,0.39948738903406955
211.22799682617188,20.305999755859375,-0.029999999329447746,-15.955755327969046,0.39948738903406955
212.22799682617188,20.30500030517578,-0.029999999329447746,-15.955755327969046,0.39948738903406955
213.22799682617188,20.30500030517578,-0.029999999329447746,-15.955755327969046,0.39948738903406955
214.22799682617188,20.30500030517578,-0.029999999329447746,-15.955755327969046,0.39948738903406955
215.22799682617188,20.30500030517578,-0.019999999552965164,-15.955755327969046,0.39948738903406955
216.22799682617188,20.30500030517578,-0.029999999329447746,-15.955755327969046,0.39948738903406955
217.22799682617188,20.30500030517578,-0.029999999329447746,-15.955755327969046,0.39948738903406955
218.22799682617188,20.304000854492188,-0.029999999329447746,-15.955755327969046,0.39948738903406955
219.22799682617188,20.304000854492188,-0.029999999329447746,-15.955755327969046,0.39948738903406955
220.22799682617188,20.304000854492188,-0.019999999552965164,-15.955755327969046,0.39948738903406955
221.22799682617188,20.304000854492188,-0.019999999552965164,-15.955755327969046,0.39948738903406955
222.22799682617188,20.304000854492188,-0.029999999329447746,-15.955755327969046,0.39948738903406955
223.22799682617188,20.304000854492188,-0.029999999329447746,-15.955755327969046,0.39948738903406955
224.22799682617188,20.30299949645996,-0.019999999552965164,-15.955755327969046,0.39948738903406955
225.22799682617188,20.30299949645996,-0.029999999329447746,-15.955755327969046,0.39948738903406955
226.22799682617188,20.30299949645996,-0.029999999329447746,-15.955755327969046,0.39948738903406955
227.22799682617188,20.30299949645996,-0.029999999329447746,-15.955755327969046,0.39948738903406955
228.22799682617188,20.30299949645996,-0.029999999329447746,-15.955755327969046,0.39948738903406955
229.22799682617188,20.30299949645996,-0.029999999329447746,-15.955755327969046,0.39948738903406955
230.22799682617188,20.302000045776367,-0.029999999329447746,-15.955755327969046,0.39948738903406955
231.22799682617188,20.302000045776367,-0.029999999329447746,-15.955755327969046,0.39948738903406955
232.22799682617188,20.302000045776367,-0.029999999329447746,-15.955755327969046,0.39948738903406955
233.22799682617188,20.302000045776367,-0.029999999329447746,-15.955755327969046,0.39948738903406955
234.22799682617188,20.302000045776367,-0.029999999329447746,-15.955755327969046,0.39948738903406955
235.22799682617188,20.302000045776367,-0.019999999552965164,-15.955755327969046,0.39948738903406955
236.22799682617188,20.301000595092773,-0.019999999552965164,-15.955755327969046,0.39948738903406955
237.22799682617188,20.301000595092773,-0.029999999329447746,-15.955755327969046,0.39948738903406955
238.22799682617188,20.301000595092773,-0.029999999329447746,-15.955755327969046,0.39948738903406955
239.22799682617188,20.301000595092773,-0.029999999329447746,-15.955755327969046,0.39948738903406955
240.22799682617188,20.301000595092773,-0.029999999329447746,-15.955755327969046,0.39948738903406955
241.22799682617188,20.301000595092773,-0.029999999329447746,-15.955755327969046,0.39948738903406955
242.22799682617188,20.301000595092773,-0.029999999329447746,-15.955755327969046,0.39948738903406955
243.22799682617188,20.299999237060547,-0.019999999552965164,-15.955755327969046,0.39948738903406955
244.22799682617188,20.299999237060547,-0.029999999329447746,-15.955755327969046,0.39948738903406955
245.22799682617188,20.299999237060547,-0.029999999329447746,-15.955755327969046,0.39948738903406955
246.22799682617188,20.299999237060547,-0.029999999329447746,-15.955755327969046,0.39948738903406955
247.22799682617188,20.299999237060547,-0.029999999329447746,-15.955755327969046,0.39948738903406955
248.22799682617188,20.299999237060547,-0.029999999329447746,-15.955755327969046,0.39948738903406955
249.22799682617188,20.298999786376953,-0.029999999329447746,-15.955755327969046,0.39948738903406955
250.22799682617188,20.298999786376953,-0.029999999329447746,-15.955755327969046,0.39948738903406955
251.22799682617188,20.298999786376953,-0.029999999329447746,-15.955755327969046,0.39948738903406955
252.22799682617188,20.298999786376953,-0.029999999329447746,-15.955755327969046,0.39948738903406955
253.22799682617188,20.298999786376953,-0.03999999910593033,-15.955755327969046,0.39948738903406955
254.22799682617188,20.298999786376953,-0.019999999552965164,-15.955755327969046,0.39948738903406955
255.22799682617188,20.29800033569336,-0.029999999329447746,-15.955755327969046,0.39948738903406955
256.2279968261719,20.29800033569336,-0.029999999329447746,-15.955755327969046,0.39948738903406955
257.2279968261719,20.29800033569336,-0.029999999329447746,-15.955755327969046,0.39948738903406955
258.2279968261719,20.29800033569336,-0.019999999552965164,-15.955755327969046,0.39948738903406955
259.2279968261719,20.29800033569336,-0.019999999552965164,-15.955755327969046,0.39948738903406955
260.2279968261719,20.29800033569336,-0.029999999329447746,-15.955755327969046,0.39948738903406955
261.2279968261719,20.29800033569336,-0.019999999552965164,-15.955755327969046,0.39948738903406955
262.2279968261719,20.297000885009766,-0.019999999552965164,-15.955755327969046,0.39948738903406955
263.2279968261719,20.297000885009766,-0.029999999329447746,-15.955755327969046,0.39948738903406955
264.2279968261719,20.297000885009766,-0.029999999329447746,-15.955755327969046,0.39948738903406955
265.2279968261719,20.297000885009766,-0.029999999329447746,-15.955755327969046,0.39948738903406955
266.2279968261719,20.297000885009766,-0.019999999552965164,-15.955755327969046,0.39948738903406955
267.2279968261719,20.297000885009766,-0.029999999329447746,-15.955755327969046,0.39948738903406955
268.2279968261719,20.297000885009766,-0.029999999329447746,-15.955755327969046,0.39948738903406955
269.2279968261719,20.29599952697754,-0.019999999552965164,-15.955755327969046,0.39948738903406955
270.2279968261719,20.29599952697754,-0.019999999552965164,-15.955755327969046,0.39948738903406955
271.2279968261719,20.29599952697754,-0.029999999329447746,-15.955755327969046,0.39948738903406955
272.2279968261719,20.29599952697754,-0.029999999329447746,-15.955755327969046,0.39948738903406955
273.2279968261719,20.295000076293945,-0.019999999552965164,-15.955755327969046,0.39948738903406955
274.2279968261719,20.295000076293945,-0.029999999329447746,-15.955755327969046,0.39948738903406955
275.2279968261719,20.295000076293945,-0.029999999329447746,-15.955755327969046,0.39948738903406955
276.2279968261719,20.295000076293945,-0.03999999910593033,-15.955755327969046,0.39948738903406955
277.2279968261719,20.295000076293945,-0.029999999329447746,-15.955755327969046,0.39948738903406955
278.2279968261719,20.295000076293945,-0.019999999552965164,-15.955755327969046,0.39948738903406955
279.2279968261719,20.295000076293945,-0.029999999329447746,-15.955755327969046,0.39948738903406955
280.2279968261719,20.295000076293945,-0.019999999552965164,-15.955755327969046,0.39948738903406955
281.2279968261719,20.29400062561035,-0.029999999329447746,-15.955755327969046,0.39948738903406955
282.2279968261719,20.29400062561035,-0.029999999329447746,-15.955755327969046,0.39948738903406955
283.2279968261719,20.29400062561035,-0.029999999329447746,-15.955755327969046,0.39948738903406955
284.2279968261719,20.29400062561035,-0.029999999329447746,-15.955755327969046,0.39948738903406955
285.2279968261719,20.29400062561035,-0.019999999552965164,-15.955755327969046,0.39948738903406955
286.2279968261719,20.29400062561035,-0.029999999329447746,-15.955755327969046,0.39948738903406955
287.2279968261719,20.29400062561035,-0.029999999329447746,-15.955755327969046,0.39948738903406955
288.2279968261719,20.292999267578125,-0.019999999552965164,-15.955755327969046,0.39948738903406955
289.2279968261719,20.292999267578125,-0.029999999329447746,-15.955755327969046,0.39948738903406955
290.2279968261719,20.292999267578125,-0.029999999329447746,-15.955755327969046,0.39948738903406955
291.2279968261719,20.292999267578125,-0.029999999329447746,-15.955755327969046,0.39948738903406955
292.2279968261719,20.292999267578125,-0.029999999329447746,-15.955755327969046,0.39948738903406955
293.2279968261719,20.292999267578125,-0.029999999329447746,-15.955755327969046,0.39948738903406955
294.2279968261719,20.292999267578125,-0.029999999329447746,-15.955755327969046,0.39948738903406955
295.2279968261719,20.292999267578125,-0.029999999329447746,-15.955755327969046,0.39948738903406955
296.2279968261719,20.29199981689453,-0.029999999329447746,-15.955755327969046,0.39948738903406955
297.2279968261719,20.29199981689453,-0.029999999329447746,-15.955755327969046,0.39948738903406955
298.2279968261719,20.29199981689453,-0.029999999329447746,-15.955755327969046,0.39948738903406955
299.2279968261719,20.29199981689453,-0.019999999552965164,-15.955755327969046,0.39948738903406955
300.2279968261719,20.29199981689453,-0.029999999329447746,-15.955755327969046,0.39948738903406955
301.2279968261719,20.29199981689453,-0.029999999329447746,-15.955755327969046,0.39948738903406955
302.2279968261719,20.29199981689453,-0.029999999329447746,-15.955755327969046,0.39948738903406955
303.2279968261719,20.291000366210938,-0.019999999552965164,-15.955755327969046,0.39948738903406955
304.2279968261719,20.29199981689453,-0.029999999329447746,-15.955755327969046,0.39948738903406955
305.2279968261719,20.29199981689453,-0.029999999329447746,-15.955755327969046,0.39948738903406955
306.2279968261719,20.291000366210938,-0.029999999329447746,-15.955755327969046,0.39948738903406955
307.2279968261719,20.291000366210938,-0.029999999329447746,-15.955755327969046,0.39948738903406955
308.2279968261719,20.291000366210938,-0.029999999329447746,-15.955755327969046,0.39948738903406955
309.2279968261719,20.291000366210938,-0.029999999329447746,-15.955755327969046,0.39948738903406955
310.2279968261719,20.291000366210938,-0.029999999329447746,-15.955755327969046,0.39948738903406955
311.2279968261719,20.291000366210938,-0.029999999329447746,-15.955755327969046,0.39948738903406955
312.2279968261719,20.291000366210938,-0.029999999329447746,-15.955755327969046,0.39948738903406955
313.2279968261719,20.290000915527344,-0.029999999329447746,-15.955755327969046,0.39948738903406955
314.2279968261719,20.290000915527344,-0.029999999329447746,-15.955755327969046,0.39948738903406955
315.2279968261719,20.290000915527344,-0.019999999552965164,-15.955755327969046,0.39948738903406955
316.2279968261719,20.290000915527344,-0.029999999329447746,-15.955755327969046,0.39948738903406955
