time,multi,B1,Bnom,Bnom_sdev
71.2760009765625,1.281000018119812,8.680999755859375,36.72627239513157,0.020126287767194384
72.2760009765625,1.281000018119812,8.689000129699707,36.72627239513157,0.020126287767194384
73.2760009765625,1.281000018119812,8.697999954223633,36.72627239513157,0.020126287767194384
74.2760009765625,1.281000018119812,8.704999923706055,36.72627239513157,0.020126287767194384
75.2760009765625,1.281000018119812,8.713000297546387,36.72627239513157,0.020126287767194384
76.2760009765625,1.281000018119812,8.722000122070312,36.72627239513157,0.020126287767194384
77.2760009765625,1.281000018119812,8.729999542236328,36.72627239513157,0.020126287767194384
78.2760009765625,1.281000018119812,8.73799991607666,36.72627239513157,0.020126287767194384
79.2760009765625,1.281000018119812,8.744999885559082,36.72627239513157,0.020126287767194384
80.2760009765625,1.281000018119812,8.751999855041504,36.72627239513157,0.020126287767194384
81.2760009765625,1.281000018119812,8.760000228881836,36.72627239513157,0.020126287767194384
82.2760009765625,1.281000018119812,8.767999649047852,36.72627239513157,0.020126287767194384
83.2760009765625,1.281000018119812,8.776000022888184,36.72627239513157,0.020126287767194384
84.2760009765625,1.281000018119812,8.782999992370605,36.72627239513157,0.020126287767194384
85.2760009765625,1.281000018119812,8.791000366210938,36.72627239513157,0.020126287767194384
86.2760009765625,1.281000018119812,8.79699993133545,36.72627239513157,0.020126287767194384
87.2760009765625,1.281000018119812,8.805000305175781,36.72627239513157,0.020126287767194384
88.2760009765625,1.281000018119812,8.810999870300293,36.72627239513157,0.020126287767194384
89.2760009765625,1.281000018119812,8.821000099182129,36.72627239513157,0.020126287767194384
90.2760009765625,1.281000018119812,8.82800006866455,36.72627239513157,0.020126287767194384
91.2760009765625,1.281000018119812,8.833999633789062,36.72627239513157,0.020126287767194384
92.2760009765625,1.281000018119812,8.840999603271484,36.72627239513157,0.020126287767194384
93.2760009765625,1.281000018119812,8.847000122070312,36.72627239513157,0.020126287767194384
94.2760009765625,1.281000018119812,8.854000091552734,36.72627239513157,0.020126287767194384
95.2760009765625,1.281000018119812,8.862000465393066,36.72627239513157,0.020126287767194384
96.2760009765625,1.281000018119812,8.869000434875488,36.72627239513157,0.020126287767194384
97.2760009765625,1.281000018119812,8.875,36.72627239513157,0.020126287767194384
98.2760009765625,1.281000018119812,8.880999565124512,36.72627239513157,0.020126287767194384
99.2760009765625,1.281000018119812,8.885000228881836,36.72627239513157,0.020126287767194384
100.2760009765625,1.281000018119812,8.894000053405762,36.72627239513157,0.020126287767194384
101.2760009765625,1.281000018119812,8.901000022888184,36.72627239513157,0.020126287767194384
102.2760009765625,1.281000018119812,8.906999588012695,36.72627239513157,0.020126287767194384
103.2760009765625,1.281000018119812,8.913000106811523,36.72627239513157,0.020126287767194384
104.2760009765625,1.281000018119812,8.918000221252441,36.72627239513157,0.020126287767194384
105.2760009765625,1.281000018119812,8.923999786376953,36.72627239513157,0.020126287767194384
106.2760009765625,1.281000018119812,8.930999755859375,36.72627239513157,0.020126287767194384
107.2760009765625,1.2799999713897705,8.937000274658203,36.72627239513157,0.020126287767194384
108.2760009765625,1.281000018119812,8.944000244140625,36.72627239513157,0.020126287767194384
109.2760009765625,1.281000018119812,8.949000358581543,36.72627239513157,0.020126287767194384
110.2760009765625,1.281000018119812,8.954999923706055,36.72627239513157,0.020126287767194384
111.2760009765625,1.281000018119812,8.960000038146973,36.72627239513157,0.020126287767194384
112.2760009765625,1.281000018119812,8.965999603271484,36.72627239513157,0.020126287767194384
113.2760009765625,1.281000018119812,8.972000122070312,36.72627239513157,0.020126287767194384
114.2760009765625,1.281000018119812,8.977999687194824,36.72627239513157,0.020126287767194384
115.2760009765625,1.281000018119812,8.984000205993652,36.72627239513157,0.020126287767194384
116.2760009765625,1.281000018119812,8.98799991607666,36.72627239513157,0.020126287767194384
117.2760009765625,1.281000018119812,8.994000434875488,36.72627239513157,0.020126287767194384
118.2760009765625,1.281000018119812,8.99899959564209,36.72627239513157,0.020126287767194384
119.2760009765625,1.281000018119812,9.005000114440918,36.72627239513157,0.020126287767194384
120.2760009765625,1.2799999713897705,9.010000228881836,36.72627239513157,0.020126287767194384
121.2760009765625,1.281000018119812,9.015999794006348,36.72627239513157,0.020126287767194384
122.2760009765625,1.281000018119812,9.020000457763672,36.72627239513157,0.020126287767194384
123.2760009765625,1.281000018119812,9.02400016784668,36.72627239513157,0.020126287767194384
124.2760009765625,1.281000018119812,9.029999732971191,36.72627239513157,0.020126287767194384
125.2760009765625,1.281000018119812,9.03499984741211,36.72627239513157,0.020126287767194384
126.2760009765625,1.281000018119812,9.041000366210938,36.72627239513157,0.020126287767194384
127.2760009765625,1.281000018119812,9.045000076293945,36.72627239513157,0.020126287767194384
128.2760009765625,1.281000018119812,9.050000190734863,36.72627239513157,0.020126287767194384
129.2760009765625,1.281000018119812,9.055000305175781,36.72627239513157,0.020126287767194384
130.2760009765625,1.281000018119812,9.0600004196167,36.72627239513157,0.020126287767194384
131.2760009765625,1.281000018119812,9.0649995803833,36.72627239513157,0.020126287767194384
132.2760009765625,1.281000018119812,9.071000099182129,36.72627239513157,0.020126287767194384
133.2760009765625,1.281000018119812,9.076000213623047,36.72627239513157,0.020126287767194384
134.2760009765625,1.281000018119812,9.081999778747559,36.72627239513157,0.020126287767194384
135.2760009765625,1.281000018119812,9.085000038146973,36.72627239513157,0.020126287767194384
136.2760009765625,1.281000018119812,9.08899974822998,36.72627239513157,0.020126287767194384
137.2760009765625,1.281000018119812,9.095000267028809,36.72627239513157,0.020126287767194384
138.2760009765625,1.281000018119812,9.10200023651123,36.72627239513157,0.020126287767194384
139.2760009765625,1.281000018119812,9.104999542236328,36.72627239513157,0.020126287767194384
140.2760009765625,1.281000018119812,9.109999656677246,36.72627239513157,0.020126287767194384
141.2760009765625,1.281000018119812,9.114999771118164,36.72627239513157,0.020126287767194384
142.2760009765625,1.281000018119812,9.118000030517578,36.72627239513157,0.020126287767194384
143.2760009765625,1.281000018119812,9.12399959564209,36.72627239513157,0.020126287767194384
144.2760009765625,1.281000018119812,9.128999710083008,36.72627239513157,0.020126287767194384
145.2760009765625,1.281000018119812,9.133999824523926,36.72627239513157,0.020126287767194384
146.2760009765625,1.281000018119812,9.13700008392334,36.72627239513157,0.020126287767194384
147.2760009765625,1.281000018119812,9.142000198364258,36.72627239513157,0.020126287767194384
148.2760009765625,1.281000018119812,9.145000457763672,36.72627239513157,0.020126287767194384
149.2760009765625,1.281000018119812,9.152000427246094,36.72627239513157,0.020126287767194384
150.2760009765625,1.281000018119812,9.156000137329102,36.72627239513157,0.020126287767194384
151.2760009765625,1.281000018119812,9.16100025177002,36.72627239513157,0.020126287767194384
152.2760009765625,1.281000018119812,9.164999961853027,36.72627239513157,0.020126287767194384
153.2760009765625,1.281000018119812,9.168999671936035,36.72627239513157,0.020126287767194384
154.2760009765625,1.281000018119812,9.17300033569336,36.72627239513157,0.020126287767194384
155.2760009765625,1.281000018119812,9.178000450134277,36.72627239513157,0.020126287767194384
156.2760009765625,1.281000018119812,9.184000015258789,36.72627239513157,0.020126287767194384
157.2760009765625,1.281000018119812,9.187000274658203,36.72627239513157,0.020126287767194384
158.2760009765625,1.281000018119812,9.190999984741211,36.72627239513157,0.020126287767194384
159.2760009765625,1.281000018119812,9.194000244140625,36.72627239513157,0.020126287767194384
160.2760009765625,1.281000018119812,9.199999809265137,36.72627239513157,0.020126287767194384
161.2760009765625,1.281000018119812,9.204999923706055,36.72627239513157,0.020126287767194384
162.2760009765625,1.281000018119812,9.208999633789062,36.72627239513157,0.020126287767194384
163.2760009765625,1.2799999713897705,9.213000297546387,36.72627239513157,0.020126287767194384
164.2760009765625,1.281000018119812,9.21500015258789,36.72627239513157,0.020126287767194384
165.2760009765625,1.2799999713897705,9.220000267028809,36.72627239513157,0.020126287767194384
166.2760009765625,1.2799999713897705,9.222999572753906,36.72627239513157,0.020126287767194384
167.2760009765625,1.2799999713897705,9.227999687194824,36.72627239513157,0.020126287767194384
168.2760009765625,1.281000018119812,9.232000350952148,36.72627239513157,0.020126287767194384
169.2760009765625,1.281000018119812,9.237000465393066,36.72627239513157,0.020126287767194384
170.2760009765625,1.281000018119812,9.239999771118164,36.72627239513157,0.020126287767194384
171.2760009765625,1.281000018119812,9.244000434875488,36.72627239513157,0.020126287767194384
172.2760009765625,1.2799999713897705,9.248000144958496,36.72627239513157,0.020126287767194384
173.2760009765625,1.281000018119812,9.251999855041504,36.72627239513157,0.020126287767194384
174.2760009765625,1.2799999713897705,9.255000114440918,36.72627239513157,0.020126287767194384
175.2760009765625,1.2799999713897705,9.26099967956543,36.72627239513157,0.020126287767194384
176.2760009765625,1.2799999713897705,9.263999938964844,36.72627239513157,0.020126287767194384
177.2760009765625,1.2799999713897705,9.267999649047852,36.72627239513157,0.020126287767194384
178.2760009765625,1.2799999713897705,9.270999908447266,36.72627239513157,0.020126287767194384
179.2760009765625,1.2799999713897705,9.276000022888184,36.72627239513157,0.020126287767194384
180.2760009765625,1.2799999713897705,9.279000282287598,36.72627239513157,0.020126287767194384
181.2760009765625,1.2799999713897705,9.282999992370605,36.72627239513157,0.020126287767194384
182.2760009765625,1.2799999713897705,9.286999702453613,36.72627239513157,0.020126287767194384
183.2760009765625,1.2799999713897705,9.288999557495117,36.72627239513157,0.020126287767194384
184.2760009765625,1.2799999713897705,9.293000221252441,36.72627239513157,0.020126287767194384
185.2760009765625,1.2799999713897705,9.298999786376953,36.72627239513157,0.020126287767194384
186.2760009765625,1.2799999713897705,9.302000045776367,36.72627239513157,0.020126287767194384
187.2760009765625,1.2799999713897705,9.305999755859375,36.72627239513157,0.020126287767194384
188.2760009765625,1.2799999713897705,9.3100004196167,36.72627239513157,0.020126287767194384
189.2760009765625,1.2799999713897705,9.314000129699707,36.72627239513157,0.020126287767194384
190.2760009765625,1.2799999713897705,9.317000389099121,36.72627239513157,0.020126287767194384
191.2760009765625,1.281000018119812,9.321000099182129,36.72627239513157,0.020126287767194384
192.2760009765625,1.281000018119812,9.322999954223633,36.72627239513157,0.020126287767194384
193.2760009765625,1.2799999713897705,9.32699966430664,36.72627239513157,0.020126287767194384
194.2760009765625,1.2799999713897705,9.331000328063965,36.72627239513157,0.020126287767194384
195.2760009765625,1.2799999713897705,9.335000038146973,36.72627239513157,0.020126287767194384
196.2760009765625,1.281000018119812,9.33899974822998,36.72627239513157,0.020126287767194384
197.2760009765625,1.281000018119812,9.343000411987305,36.72627239513157,0.020126287767194384
198.2760009765625,1.281000018119812,9.347000122070312,36.72627239513157,0.020126287767194384
199.2760009765625,1.281000018119812,9.350000381469727,36.72627239513157,0.020126287767194384
200.2760009765625,1.2799999713897705,9.352999687194824,36.72627239513157,0.020126287767194384
201.2760009765625,1.2799999713897705,9.357000350952148,36.72627239513157,0.020126287767194384
202.2760009765625,1.2799999713897705,9.361000061035156,36.72627239513157,0.020126287767194384
203.2760009765625,1.2799999713897705,9.36299991607666,36.72627239513157,0.020126287767194384
204.2760009765625,1.2799999713897705,9.368000030517578,36.72627239513157,0.020126287767194384
205.2760009765625,1.2799999713897705,9.371999740600586,36.72627239513157,0.020126287767194384
206.2760009765625,1.2799999713897705,9.375,36.72627239513157,0.020126287767194384
207.2760009765625,1.2799999713897705,9.378000259399414,36.72627239513157,0.020126287767194384
208.2760009765625,1.2799999713897705,9.380999565124512,36.72627239513157,0.020126287767194384
209.2760009765625,1.2799999713897705,9.383999824523926,36.72627239513157,0.020126287767194384
210.2760009765625,1.2799999713897705,9.38700008392334,36.72627239513157,0.020126287767194384
211.2760009765625,1.2799999713897705,9.390999794006348,36.72627239513157,0.020126287767194384
212.2760009765625,1.2799999713897705,9.394000053405762,36.72627239513157,0.020126287767194384
213.2760009765625,1.2799999713897705,9.397000312805176,36.72627239513157,0.020126287767194384
214.2760009765625,1.2799999713897705,9.399999618530273,36.72627239513157,0.020126287767194384
215.2760009765625,1.281000018119812,9.402999877929688,36.72627239513157,0.020126287767194384
216.2760009765625,1.2799999713897705,9.404999732971191,36.72627239513157,0.020126287767194384
217.2760009765625,1.2799999713897705,9.40999984741211,36.72627239513157,0.020126287767194384
218.2760009765625,1.2799999713897705,9.413000106811523,36.72627239513157,0.020126287767194384
219.2760009765625,1.2799999713897705,9.416000366210938,36.72627239513157,0.020126287767194384
220.2760009765625,1.281000018119812,9.418000221252441,36.72627239513157,0.020126287767194384
221.2760009765625,1.2799999713897705,9.420999526977539,36.72627239513157,0.020126287767194384
222.2760009765625,1.281000018119812,9.425000190734863,36.72627239513157,0.020126287767194384
223.2760009765625,1.2799999713897705,9.428999900817871,36.72627239513157,0.020126287767194384
224.2760009765625,1.2799999713897705,9.430000305175781,36.72627239513157,0.020126287767194384
225.2760009765625,1.281000018119812,9.434000015258789,36.72627239513157,0.020126287767194384
226.2760009765625,1.281000018119812,9.435999870300293,36.72627239513157,0.020126287767194384
227.2760009765625,1.281000018119812,9.4399995803833,36.72627239513157,0.020126287767194384
228.2760009765625,1.281000018119812,9.442999839782715,36.72627239513157,0.020126287767194384
229.2760009765625,1.281000018119812,9.446000099182129,36.72627239513157,0.020126287767194384
230.2760009765625,1.281000018119812,9.449000358581543,36.72627239513157,0.020126287767194384
231.2760009765625,1.281000018119812,9.45300006866455,36.72627239513157,0.020126287767194384
232.2760009765625,1.281000018119812,9.454000473022461,36.72627239513157,0.020126287767194384
233.2760009765625,1.281000018119812,9.456999778747559,36.72627239513157,0.020126287767194384
234.2760009765625,1.281000018119812,9.458999633789062,36.72627239513157,0.020126287767194384
235.2760009765625,1.2799999713897705,9.46399974822998,36.72627239513157,0.020126287767194384
236.2760009765625,1.281000018119812,9.467000007629395,36.72627239513157,0.020126287767194384
237.2760009765625,1.281000018119812,9.468999862670898,36.72627239513157,0.020126287767194384
238.2760009765625,1.281000018119812,9.470999717712402,36.72627239513157,0.020126287767194384
239.2760009765625,1.281000018119812,9.473999977111816,36.72627239513157,0.020126287767194384
240.2760009765625,1.281000018119812,9.477999687194824,36.72627239513157,0.020126287767194384
241.2760009765625,1.281000018119812,9.479000091552734,36.72627239513157,0.020126287767194384
242.2760009765625,1.281000018119812,9.484000205993652,36.72627239513157,0.020126287767194384
243.2760009765625,1.281000018119812,9.484999656677246,36.72627239513157,0.020126287767194384
244.2760009765625,1.281000018119812,9.48799991607666,36.72627239513157,0.020126287767194384
245.2760009765625,1.281000018119812,9.491000175476074,36.72627239513157,0.020126287767194384
246.2760009765625,1.281000018119812,9.493000030517578,36.72627239513157,0.020126287767194384
247.2760009765625,1.281000018119812,9.496000289916992,36.72627239513157,0.020126287767194384
248.2760009765625,1.2799999713897705,9.49899959564209,36.72627239513157,0.020126287767194384
249.2760009765625,1.281000018119812,9.501999855041504,36.72627239513157,0.020126287767194384
250.2760009765625,1.281000018119812,9.503000259399414,36.72627239513157,0.020126287767194384
251.2760009765625,1.281000018119812,9.505000114440918,36.72627239513157,0.020126287767194384
252.2760009765625,1.281000018119812,9.508000373840332,36.72627239513157,0.020126287767194384
253.2760009765625,1.2799999713897705,9.51099967956543,36.72627239513157,0.020126287767194384
254.2760009765625,1.2799999713897705,9.515000343322754,36.72627239513157,0.020126287767194384
255.2760009765625,1.281000018119812,9.517000198364258,36.72627239513157,0.020126287767194384
256.2760009765625,1.281000018119812,9.519000053405762,36.72627239513157,0.020126287767194384
257.2760009765625,1.281000018119812,9.520999908447266,36.72627239513157,0.020126287767194384
258.2760009765625,1.2799999713897705,9.52400016784668,36.72627239513157,0.020126287767194384
259.2760009765625,1.281000018119812,9.527000427246094,36.72627239513157,0.020126287767194384
260.2760009765625,1.281000018119812,9.529999732971191,36.72627239513157,0.020126287767194384
261.2760009765625,1.281000018119812,9.532999992370605,36.72627239513157,0.020126287767194384
262.2760009765625,1.281000018119812,9.53600025177002,36.72627239513157,0.020126287767194384
263.2760009765625,1.281000018119812,9.536999702453613,36.72627239513157,0.020126287767194384
264.2760009765625,1.281000018119812,9.538999557495117,36.72627239513157,0.020126287767194384
265.2760009765625,1.281000018119812,9.541999816894531,36.72627239513157,0.020126287767194384
266.2760009765625,1.2799999713897705,9.545999526977539,36.72627239513157,0.020126287767194384
267.2760009765625,1.281000018119812,9.548999786376953,36.72627239513157,0.020126287767194384
268.2760009765625,1.281000018119812,9.550999641418457,36.72627239513157,0.020126287767194384
269.2760009765625,1.281000018119812,9.552000045776367,36.72627239513157,0.020126287767194384
270.2760009765625,1.2799999713897705,9.555000305175781,36.72627239513157,0.020126287767194384
271.2760009765625,1.281000018119812,9.557999610900879,36.72627239513157,0.020126287767194384
272.2760009765625,1.281000018119812,9.560999870300293,36.72627239513157,0.020126287767194384
273.2760009765625,1.281000018119812,9.562000274658203,36.72627239513157,0.020126287767194384
274.2760009765625,1.281000018119812,9.564000129699707,36.72627239513157,0.020126287767194384
275.2760009765625,1.281000018119812,9.565999984741211,36.72627239513157,0.020126287767194384
276.2760009765625,1.281000018119812,9.567999839782715,36.72627239513157,0.020126287767194384
277.2760009765625,1.281000018119812,9.571000099182129,36.72627239513157,0.020126287767194384
278.2760009765625,1.281000018119812,9.574000358581543,36.72627239513157,0.020126287767194384
279.2760009765625,1.2799999713897705,9.57699966430664,36.72627239513157,0.020126287767194384
280.2760009765625,1.2799999713897705,9.579000473022461,36.72627239513157,0.020126287767194384
281.2760009765625,1.2799999713897705,9.581000328063965,36.72627239513157,0.020126287767194384
282.2760009765625,1.281000018119812,9.583999633789062,36.72627239513157,0.020126287767194384
283.2760009765625,1.2799999713897705,9.585000038146973,36.72627239513157,0.020126287767194384
284.2760009765625,1.2799999713897705,9.588000297546387,36.72627239513157,0.020126287767194384
285.2760009765625,1.2799999713897705,9.590999603271484,36.72627239513157,0.020126287767194384
286.2760009765625,1.281000018119812,9.593000411987305,36.72627239513157,0.020126287767194384
287.2760009765625,1.2799999713897705,9.595000267028809,36.72627239513157,0.020126287767194384
288.2760009765625,1.2799999713897705,9.595999717712402,36.72627239513157,0.020126287767194384
289.2760009765625,1.2799999713897705,9.600000381469727,36.72627239513157,0.020126287767194384
290.2760009765625,1.2799999713897705,9.60200023651123,36.72627239513157,0.020126287767194384
291.2760009765625,1.281000018119812,9.604000091552734,36.72627239513157,0.020126287767194384
292.2760009765625,1.2799999713897705,9.607000350952148,36.72627239513157,0.020126287767194384
293.2760009765625,1.2799999713897705,9.607999801635742,36.72627239513157,0.020126287767194384
294.2760009765625,1.2799999713897705,9.609999656677246,36.72627239513157,0.020126287767194384
295.2760009765625,1.281000018119812,9.61299991607666,36.72627239513157,0.020126287767194384
296.2760009765625,1.2799999713897705,9.614999771118164,36.72627239513157,0.020126287767194384
297.2760009765625,1.2799999713897705,9.616999626159668,36.72627239513157,0.020126287767194384
298.2760009765625,1.2799999713897705,9.618000030517578,36.72627239513157,0.020126287767194384
299.2760009765625,1.2799999713897705,9.619999885559082,36.72627239513157,0.020126287767194384
300.2760009765625,1.2799999713897705,9.623000144958496,36.72627239513157,0.020126287767194384
301.2760009765625,1.2799999713897705,9.625,36.72627239513157,0.020126287767194384
302.2760009765625,1.2799999713897705,9.628000259399414,36.72627239513157,0.020126287767194384
303.2760009765625,1.2799999713897705,9.628999710083008,36.72627239513157,0.020126287767194384
304.2760009765625,1.2799999713897705,9.630999565124512,36.72627239513157,0.020126287767194384
305.2760009765625,1.2799999713897705,9.633999824523926,36.72627239513157,0.020126287767194384
306.2760009765625,1.2799999713897705,9.635000228881836,36.72627239513157,0.020126287767194384
307.2760009765625,1.2799999713897705,9.637999534606934,36.72627239513157,0.020126287767194384
308.2760009765625,1.2799999713897705,9.640999794006348,36.72627239513157,0.020126287767194384
309.2760009765625,1.2799999713897705,9.642000198364258,36.72627239513157,0.020126287767194384
310.2760009765625,1.2799999713897705,9.645000457763672,36.72627239513157,0.020126287767194384
311.2760009765625,1.2799999713897705,9.645000457763672,36.72627239513157,0.020126287767194384
312.2760009765625,1.2799999713897705,9.64799976348877,36.72627239513157,0.020126287767194384
313.2760009765625,1.2799999713897705,9.649999618530273,36.72627239513157,0.020126287767194384
314.2760009765625,1.2799999713897705,9.652000427246094,36.72627239513157,0.020126287767194384
315.2760009765625,1.2799999713897705,9.654000282287598,36.72627239513157,0.020126287767194384
316.2760009765625,1.2799999713897705,9.656999588012695,36.72627239513157,0.020126287767194384
317.2760009765625,1.2799999713897705,9.657999992370605,36.72627239513157,0.020126287767194384
318.2760009765625,1.2799999713897705,9.659000396728516,36.72627239513157,0.020126287767194384
319.2760009765625,1.2799999713897705,9.66100025177002,36.72627239513157,0.020126287767194384
320.2760009765625,1.2799999713897705,9.663999557495117,36.72627239513157,0.020126287767194384
321.2760009765625,1.2799999713897705,9.666999816894531,36.72627239513157,0.020126287767194384
322.2760009765625,1.2799999713897705,9.668999671936035,36.72627239513157,0.020126287767194384
323.2760009765625,1.2799999713897705,9.670000076293945,36.72627239513157,0.020126287767194384
324.2760009765625,1.2799999713897705,9.67300033569336,36.72627239513157,0.020126287767194384
325.2760009765625,1.2799999713897705,9.67300033569336,36.72627239513157,0.020126287767194384
326.2760009765625,1.2799999713897705,9.675999641418457,36.72627239513157,0.020126287767194384
327.2760009765625,1.2799999713897705,9.678000450134277,36.72627239513157,0.020126287767194384
328.2760009765625,1.2799999713897705,9.682000160217285,36.72627239513157,0.020126287767194384
329.2760009765625,1.2799999713897705,9.680999755859375,36.72627239513157,0.020126287767194384
330.2760009765625,1.2799999713897705,9.682999610900879,36.72627239513157,0.020126287767194384
331.2760009765625,1.2799999713897705,9.6850004196167,36.72627239513157,0.020126287767194384
332.2760009765625,1.2799999713897705,9.689000129699707,36.72627239513157,0.020126287767194384
333.2760009765625,1.2799999713897705,9.690999984741211,36.72627239513157,0.020126287767194384
334.2760009765625,1.2799999713897705,9.690999984741211,36.72627239513157,0.020126287767194384
335.2760009765625,1.2799999713897705,9.694000244140625,36.72627239513157,0.020126287767194384
336.2760009765625,1.2799999713897705,9.694999694824219,36.72627239513157,0.020126287767194384
