time,multi,B1,Bnom,Bnom_sdev
59.17399978637695,2949.87109375,34.70000076293945,54.746457579528524,0.013610358913719978
60.17399978637695,2949.868896484375,34.70000076293945,54.746457579528524,0.013610358913719978
61.17399978637695,2949.85888671875,34.70000076293945,54.746457579528524,0.013610358913719978
62.17399978637695,2949.805908203125,34.70000076293945,54.746457579528524,0.013610358913719978
63.17399978637695,2949.780029296875,34.70000076293945,54.746457579528524,0.013610358913719978
64.17400360107422,2949.76708984375,34.79999923706055,54.746457579528524,0.013610358913719978
65.17400360107422,2949.75,34.79999923706055,54.746457579528524,0.013610358913719978
66.17400360107422,2949.7451171875,34.70000076293945,54.746457579528524,0.013610358913719978
67.17400360107422,2949.742919921875,34.70000076293945,54.746457579528524,0.013610358913719978
68.17400360107422,2949.73193359375,34.70000076293945,54.746457579528524,0.013610358913719978
69.17400360107422,2949.7119140625,34.70000076293945,54.746457579528524,0.013610358913719978
70.17400360107422,2949.674072265625,34.70000076293945,54.746457579528524,0.013610358913719978
71.17400360107422,2949.674072265625,34.70000076293945,54.746457579528524,0.013610358913719978
72.17400360107422,2949.677001953125,34.70000076293945,54.746457579528524,0.013610358913719978
73.17400360107422,2949.69189453125,34.79999923706055,54.746457579528524,0.013610358913719978
74.17400360107422,2949.616943359375,34.79999923706055,54.746457579528524,0.013610358913719978
75.17400360107422,2949.612060546875,34.79999923706055,54.746457579528524,0.013610358913719978
76.17400360107422,2949.596923828125,34.79999923706055,54.746457579528524,0.013610358913719978
77.17400360107422,2949.5810546875,34.79999923706055,54.746457579528524,0.013610358913719978
78.17400360107422,2949.56201171875,34.70000076293945,54.746457579528524,0.013610358913719978
79.17400360107422,2949.5400390625,34.79999923706055,54.746457579528524,0.013610358913719978
80.17400360107422,2949.51611328125,34.79999923706055,54.746457579528524,0.013610358913719978
81.17400360107422,2949.50390625,34.79999923706055,54.746457579528524,0.013610358913719978
82.17400360107422,2949.469970703125,34.79999923706055,54.746457579528524,0.013610358913719978
83.17400360107422,2949.447021484375,34.79999923706055,54.746457579528524,0.013610358913719978
84.17400360107422,2949.4541015625,34.79999923706055,54.746457579528524,0.013610358913719978
85.17400360107422,2949.47509765625,34.79999923706055,54.746457579528524,0.013610358913719978
86.17400360107422,2949.447021484375,34.79999923706055,54.746457579528524,0.013610358913719978
87.17400360107422,2949.489990234375,34.79999923706055,54.746457579528524,0.013610358913719978
88.17400360107422,2949.48095703125,34.79999923706055,54.746457579528524,0.013610358913719978
89.17400360107422,2949.449951171875,34.79999923706055,54.746457579528524,0.013610358913719978
90.17400360107422,2949.4189453125,34.900001525878906,54.746457579528524,0.013610358913719978
91.17400360107422,2949.4208984375,34.79999923706055,54.746457579528524,0.013610358913719978
92.17400360107422,2949.450927734375,34.79999923706055,54.746457579528524,0.013610358913719978
93.17400360107422,2949.43994140625,34.900001525878906,54.746457579528524,0.013610358913719978
94.17400360107422,2949.39599609375,34.900001525878906,54.746457579528524,0.013610358913719978
95.17400360107422,2949.39306640625,34.900001525878906,54.746457579528524,0.013610358913719978
96.17400360107422,2949.364990234375,34.900001525878906,54.746457579528524,0.013610358913719978
97.17400360107422,2949.320068359375,34.900001525878906,54.746457579528524,0.013610358913719978
98.17400360107422,2949.326904296875,34.900001525878906,54.746457579528524,0.013610358913719978
99.17400360107422,2949.31396484375,34.900001525878906,54.746457579528524,0.013610358913719978
100.17400360107422,2949.291015625,34.900001525878906,54.746457579528524,0.013610358913719978
101.17400360107422,2949.236083984375,35.0,54.746457579528524,0.013610358913719978
102.17400360107422,2949.261962890625,35.0,54.746457579528524,0.013610358913719978
103.17400360107422,2949.23291015625,35.0,54.746457579528524,0.013610358913719978
104.17400360107422,2949.2099609375,35.0,54.746457579528524,0.013610358913719978
105.17400360107422,2949.201904296875,35.0,54.746457579528524,0.013610358913719978
106.17400360107422,2949.172119140625,35.0,54.746457579528524,0.013610358913719978
107.17400360107422,2949.153076171875,35.0,54.746457579528524,0.013610358913719978
108.17400360107422,2949.133056640625,35.0,54.746457579528524,0.013610358913719978
109.17400360107422,2949.114990234375,35.0,54.746457579528524,0.013610358913719978
110.17400360107422,2949.14697265625,35.0,54.746457579528524,0.013610358913719978
111.17400360107422,2949.134033203125,35.0,54.746457579528524,0.013610358913719978
112.17400360107422,2949.096923828125,35.099998474121094,54.746457579528524,0.013610358913719978
113.17400360107422,2949.132080078125,35.099998474121094,54.746457579528524,0.013610358913719978
114.17400360107422,2949.1259765625,35.099998474121094,54.746457579528524,0.013610358913719978
115.17400360107422,2949.0791015625,35.099998474121094,54.746457579528524,0.013610358913719978
116.17400360107422,2949.093017578125,35.099998474121094,54.746457579528524,0.013610358913719978
117.17400360107422,2949.035888671875,35.099998474121094,54.746457579528524,0.013610358913719978
118.17400360107422,2949.01611328125,35.099998474121094,54.746457579528524,0.013610358913719978
119.17400360107422,2949.055908203125,35.099998474121094,54.746457579528524,0.013610358913719978
120.17400360107422,2948.988037109375,35.099998474121094,54.746457579528524,0.013610358913719978
121.17400360107422,2949.0,35.099998474121094,54.746457579528524,0.013610358913719978
122.17400360107422,2948.987060546875,35.099998474121094,54.746457579528524,0.013610358913719978
123.17400360107422,2948.99609375,35.20000076293945,54.746457579528524,0.013610358913719978
124.17400360107422,2948.98388671875,35.20000076293945,54.746457579528524,0.013610358913719978
125.17400360107422,2948.948974609375,35.20000076293945,54.746457579528524,0.013610358913719978
126.17400360107422,2948.93994140625,35.20000076293945,54.746457579528524,0.013610358913719978
127.17400360107422,2948.93896484375,35.20000076293945,54.746457579528524,0.013610358913719978
128.1739959716797,2948.910888671875,35.20000076293945,54.746457579528524,0.013610358913719978
129.1739959716797,2948.916015625,35.20000076293945,54.746457579528524,0.013610358913719978
130.1739959716797,2948.905029296875,35.20000076293945,54.746457579528524,0.013610358913719978
131.1739959716797,2948.905029296875,35.20000076293945,54.746457579528524,0.013610358913719978
132.1739959716797,2948.906005859375,35.20000076293945,54.746457579528524,0.013610358913719978
133.1739959716797,2948.89599609375,35.20000076293945,54.746457579528524,0.013610358913719978
134.1739959716797,2948.85791015625,35.20000076293945,54.746457579528524,0.013610358913719978
135.1739959716797,2948.863037109375,35.20000076293945,54.746457579528524,0.013610358913719978
136.1739959716797,2948.823974609375,35.20000076293945,54.746457579528524,0.013610358913719978
137.1739959716797,2948.79296875,35.20000076293945,54.746457579528524,0.013610358913719978
138.1739959716797,2948.7958984375,35.20000076293945,54.746457579528524,0.013610358913719978
139.1739959716797,2948.7958984375,35.20000076293945,54.746457579528524,0.013610358913719978
140.1739959716797,2948.7939453125,35.20000076293945,54.746457579528524,0.013610358913719978
141.1739959716797,2948.779052734375,35.20000076293945,54.746457579528524,0.013610358913719978
142.1739959716797,2948.784912109375,35.20000076293945,54.746457579528524,0.013610358913719978
143.1739959716797,2948.759033203125,35.20000076293945,54.746457579528524,0.013610358913719978
144.1739959716797,2948.7109375,35.20000076293945,54.746457579528524,0.013610358913719978
145.1739959716797,2948.654052734375,35.20000076293945,54.746457579528524,0.013610358913719978
146.1739959716797,2948.676025390625,35.20000076293945,54.746457579528524,0.013610358913719978
147.1739959716797,2948.66796875,35.20000076293945,54.746457579528524,0.013610358913719978
148.1739959716797,2948.6708984375,35.29999923706055,54.746457579528524,0.013610358913719978
149.1739959716797,2948.6669921875,35.29999923706055,54.746457579528524,0.013610358913719978
150.1739959716797,2948.625,35.29999923706055,54.746457579528524,0.013610358913719978
151.1739959716797,2948.614990234375,35.29999923706055,54.746457579528524,0.013610358913719978
152.1739959716797,2948.573974609375,35.29999923706055,54.746457579528524,0.013610358913719978
153.1739959716797,2948.56298828125,35.29999923706055,54.746457579528524,0.013610358913719978
154.1739959716797,2948.5390625,35.29999923706055,54.746457579528524,0.013610358913719978
155.1739959716797,2948.548095703125,35.29999923706055,54.746457579528524,0.013610358913719978
156.1739959716797,2948.510009765625,35.29999923706055,54.746457579528524,0.013610358913719978
157.1739959716797,2948.4951171875,35.29999923706055,54.746457579528524,0.013610358913719978
158.1739959716797,2948.489990234375,35.29999923706055,54.746457579528524,0.013610358913719978
159.1739959716797,2948.47705078125,35.29999923706055,54.746457579528524,0.013610358913719978
160.1739959716797,2948.486083984375,35.29999923706055,54.746457579528524,0.013610358913719978
161.1739959716797,2948.47802734375,35.29999923706055,54.746457579528524,0.013610358913719978
162.1739959716797,2948.458984375,35.29999923706055,54.746457579528524,0.013610358913719978
163.1739959716797,2948.427001953125,35.29999923706055,54.746457579528524,0.013610358913719978
164.1739959716797,2948.43603515625,35.29999923706055,54.746457579528524,0.013610358913719978
165.1739959716797,2948.3779296875,35.29999923706055,54.746457579528524,0.013610358913719978
166.1739959716797,2948.385986328125,35.29999923706055,54.746457579528524,0.013610358913719978
167.1739959716797,2948.39794921875,35.29999923706055,54.746457579528524,0.013610358913719978
168.1739959716797,2948.35888671875,35.29999923706055,54.746457579528524,0.013610358913719978
169.1739959716797,2948.3759765625,35.29999923706055,54.746457579528524,0.013610358913719978
170.1739959716797,2948.345947265625,35.29999923706055,54.746457579528524,0.013610358913719978
171.1739959716797,2948.3359375,35.29999923706055,54.746457579528524,0.013610358913719978
172.1739959716797,2948.298095703125,35.29999923706055,54.746457579528524,0.013610358913719978
173.1739959716797,2948.259033203125,35.29999923706055,54.746457579528524,0.013610358913719978
174.1739959716797,2948.25,35.29999923706055,54.746457579528524,0.013610358913719978
175.1739959716797,2948.243896484375,35.29999923706055,54.746457579528524,0.013610358913719978
176.1739959716797,2948.18505859375,35.29999923706055,54.746457579528524,0.013610358913719978
177.1739959716797,2948.212890625,35.29999923706055,54.746457579528524,0.013610358913719978
178.1739959716797,2948.1630859375,35.29999923706055,54.746457579528524,0.013610358913719978
179.1739959716797,2948.177978515625,35.29999923706055,54.746457579528524,0.013610358913719978
180.1739959716797,2948.18310546875,35.29999923706055,54.746457579528524,0.013610358913719978
181.1739959716797,2948.1201171875,35.29999923706055,54.746457579528524,0.013610358913719978
182.1739959716797,2948.14697265625,35.29999923706055,54.746457579528524,0.013610358913719978
183.1739959716797,2948.126953125,35.29999923706055,54.746457579528524,0.013610358913719978
184.1739959716797,2948.074951171875,35.29999923706055,54.746457579528524,0.013610358913719978
185.1739959716797,2948.06103515625,35.29999923706055,54.746457579528524,0.013610358913719978
186.1739959716797,2948.06591796875,35.29999923706055,54.746457579528524,0.013610358913719978
187.1739959716797,2948.05810546875,35.29999923706055,54.746457579528524,0.013610358913719978
188.1739959716797,2948.048095703125,35.29999923706055,54.746457579528524,0.013610358913719978
189.1739959716797,2947.987060546875,35.29999923706055,54.746457579528524,0.013610358913719978
190.1739959716797,2948.014892578125,35.29999923706055,54.746457579528524,0.013610358913719978
191.1739959716797,2948.008056640625,35.29999923706055,54.746457579528524,0.013610358913719978
192.1739959716797,2947.986083984375,35.29999923706055,54.746457579528524,0.013610358913719978
193.1739959716797,2947.93408203125,35.29999923706055,54.746457579528524,0.013610358913719978
194.1739959716797,2947.948974609375,35.29999923706055,54.746457579528524,0.013610358913719978
195.1739959716797,2947.93701171875,35.29999923706055,54.746457579528524,0.013610358913719978
196.1739959716797,2947.923095703125,35.29999923706055,54.746457579528524,0.013610358913719978
197.1739959716797,2947.876953125,35.29999923706055,54.746457579528524,0.013610358913719978
198.1739959716797,2947.8759765625,35.29999923706055,54.746457579528524,0.013610358913719978
199.1739959716797,2947.846923828125,35.29999923706055,54.746457579528524,0.013610358913719978
200.1739959716797,2947.8359375,35.29999923706055,54.746457579528524,0.013610358913719978
201.1739959716797,2947.804931640625,35.29999923706055,54.746457579528524,0.013610358913719978
202.1739959716797,2947.7880859375,35.29999923706055,54.746457579528524,0.013610358913719978
203.1739959716797,2947.75390625,35.29999923706055,54.746457579528524,0.013610358913719978
204.1739959716797,2947.77001953125,35.29999923706055,54.746457579528524,0.013610358913719978
205.1739959716797,2947.72900390625,35.29999923706055,54.746457579528524,0.013610358913719978
206.1739959716797,2947.738037109375,35.29999923706055,54.746457579528524,0.013610358913719978
207.1739959716797,2947.69091796875,35.29999923706055,54.746457579528524,0.013610358913719978
208.1739959716797,2947.6650390625,35.29999923706055,54.746457579528524,0.013610358913719978
209.1739959716797,2947.69091796875,35.29999923706055,54.746457579528524,0.013610358913719978
210.1739959716797,2947.62890625,35.29999923706055,54.746457579528524,0.013610358913719978
211.1739959716797,2947.635986328125,35.29999923706055,54.746457579528524,0.013610358913719978
212.1739959716797,2947.574951171875,35.29999923706055,54.746457579528524,0.013610358913719978
213.1739959716797,2947.55908203125,35.29999923706055,54.746457579528524,0.013610358913719978
214.1739959716797,2947.531982421875,35.29999923706055,54.746457579528524,0.013610358913719978
215.1739959716797,2947.512939453125,35.29999923706055,54.746457579528524,0.013610358913719978
216.1739959716797,2947.47998046875,35.29999923706055,54.746457579528524,0.013610358913719978
217.1739959716797,2947.5029296875,35.29999923706055,54.746457579528524,0.013610358913719978
218.1739959716797,2947.489990234375,35.29999923706055,54.746457579528524,0.013610358913719978
219.1739959716797,2947.47607421875,35.29999923706055,54.746457579528524,0.013610358913719978
220.1739959716797,2947.448974609375,35.29999923706055,54.746457579528524,0.013610358913719978
221.1739959716797,2947.48388671875,35.29999923706055,54.746457579528524,0.013610358913719978
222.1739959716797,2947.4560546875,35.29999923706055,54.746457579528524,0.013610358913719978
223.1739959716797,2947.469970703125,35.29999923706055,54.746457579528524,0.013610358913719978
224.1739959716797,2947.469970703125,35.29999923706055,54.746457579528524,0.013610358913719978
225.1739959716797,2947.452880859375,35.29999923706055,54.746457579528524,0.013610358913719978
226.1739959716797,2947.447021484375,35.29999923706055,54.746457579528524,0.013610358913719978
227.1739959716797,2947.4560546875,35.29999923706055,54.746457579528524,0.013610358913719978
228.1739959716797,2947.444091796875,35.29999923706055,54.746457579528524,0.013610358913719978
229.1739959716797,2947.4609375,35.400001525878906,54.746457579528524,0.013610358913719978
230.1739959716797,2947.455078125,35.29999923706055,54.746457579528524,0.013610358913719978
231.1739959716797,2947.445068359375,35.29999923706055,54.746457579528524,0.013610358913719978
232.1739959716797,2947.458984375,35.29999923706055,54.746457579528524,0.013610358913719978
233.1739959716797,2947.429931640625,35.400001525878906,54.746457579528524,0.013610358913719978
234.1739959716797,2947.451904296875,35.400001525878906,54.746457579528524,0.013610358913719978
235.1739959716797,2947.444091796875,35.400001525878906,54.746457579528524,0.013610358913719978
236.1739959716797,2947.44091796875,35.400001525878906,54.746457579528524,0.013610358913719978
237.1739959716797,2947.443115234375,35.400001525878906,54.746457579528524,0.013610358913719978
238.1739959716797,2947.447021484375,35.400001525878906,54.746457579528524,0.013610358913719978
239.1739959716797,2947.471923828125,35.400001525878906,54.746457579528524,0.013610358913719978
240.1739959716797,2947.449951171875,35.400001525878906,54.746457579528524,0.013610358913719978
241.1739959716797,2947.43994140625,35.400001525878906,54.746457579528524,0.013610358913719978
242.1739959716797,2947.4560546875,35.400001525878906,54.746457579528524,0.013610358913719978
243.1739959716797,2947.467041015625,35.400001525878906,54.746457579528524,0.013610358913719978
244.1739959716797,2947.43994140625,35.400001525878906,54.746457579528524,0.013610358913719978
245.1739959716797,2947.48095703125,35.400001525878906,54.746457579528524,0.013610358913719978
246.1739959716797,2947.466064453125,35.400001525878906,54.746457579528524,0.013610358913719978
247.1739959716797,2947.4619140625,35.400001525878906,54.746457579528524,0.013610358913719978
248.1739959716797,2947.469970703125,35.400001525878906,54.746457579528524,0.013610358913719978
249.1739959716797,2947.43994140625,35.400001525878906,54.746457579528524,0.013610358913719978
250.1739959716797,2947.4541015625,35.400001525878906,54.746457579528524,0.013610358913719978
251.1739959716797,2947.4609375,35.400001525878906,54.746457579528524,0.013610358913719978
252.1739959716797,2947.472900390625,35.400001525878906,54.746457579528524,0.013610358913719978
253.1739959716797,2947.4541015625,35.400001525878906,54.746457579528524,0.013610358913719978
254.1739959716797,2947.43994140625,35.400001525878906,54.746457579528524,0.013610358913719978
255.1739959716797,2947.445068359375,35.400001525878906,54.746457579528524,0.013610358913719978
256.17401123046875,2947.451904296875,35.400001525878906,54.746457579528524,0.013610358913719978
257.17401123046875,2947.446044921875,35.400001525878906,54.746457579528524,0.013610358913719978
258.17401123046875,2947.452880859375,35.400001525878906,54.746457579528524,0.013610358913719978
259.17401123046875,2947.43896484375,35.400001525878906,54.746457579528524,0.013610358913719978
260.17401123046875,2947.426025390625,35.400001525878906,54.746457579528524,0.013610358913719978
261.17401123046875,2947.43408203125,35.400001525878906,54.746457579528524,0.013610358913719978
262.17401123046875,2947.416015625,35.400001525878906,54.746457579528524,0.013610358913719978
263.17401123046875,2947.452880859375,35.400001525878906,54.746457579528524,0.013610358913719978
264.17401123046875,2947.455078125,35.400001525878906,54.746457579528524,0.013610358913719978
265.17401123046875,2947.429931640625,35.400001525878906,54.746457579528524,0.013610358913719978
266.17401123046875,2947.422119140625,35.400001525878906,54.746457579528524,0.013610358913719978
267.17401123046875,2947.4140625,35.400001525878906,54.746457579528524,0.013610358913719978
268.17401123046875,2947.419921875,35.400001525878906,54.746457579528524,0.013610358913719978
269.17401123046875,2947.425048828125,35.400001525878906,54.746457579528524,0.013610358913719978
270.17401123046875,2947.4619140625,35.400001525878906,54.746457579528524,0.013610358913719978
271.17401123046875,2947.470947265625,35.400001525878906,54.746457579528524,0.013610358913719978
272.17401123046875,2947.510009765625,35.400001525878906,54.746457579528524,0.013610358913719978
273.17401123046875,2947.568115234375,35.400001525878906,54.746457579528524,0.013610358913719978
274.17401123046875,2947.55908203125,35.400001525878906,54.746457579528524,0.013610358913719978
275.17401123046875,2947.575927734375,35.400001525878906,54.746457579528524,0.013610358913719978
276.17401123046875,2947.5849609375,35.400001525878906,54.746457579528524,0.013610358913719978
277.17401123046875,2947.611083984375,35.400001525878906,54.746457579528524,0.013610358913719978
278.17401123046875,2947.60791015625,35.400001525878906,54.746457579528524,0.013610358913719978
279.17401123046875,2947.618896484375,35.400001525878906,54.746457579528524,0.013610358913719978
280.17401123046875,2947.623046875,35.400001525878906,54.746457579528524,0.013610358913719978
281.17401123046875,2947.6279296875,35.400001525878906,54.746457579528524,0.013610358913719978
282.17401123046875,2947.6201171875,35.400001525878906,54.746457579528524,0.013610358913719978
283.17401123046875,2947.64208984375,35.400001525878906,54.746457579528524,0.013610358913719978
284.17401123046875,2947.6669921875,35.400001525878906,54.746457579528524,0.013610358913719978
285.17401123046875,2947.659912109375,35.400001525878906,54.746457579528524,0.013610358913719978
286.17401123046875,2947.64599609375,35.400001525878906,54.746457579528524,0.013610358913719978
287.17401123046875,2947.705078125,35.400001525878906,54.746457579528524,0.013610358913719978
288.17401123046875,2947.672119140625,35.400001525878906,54.746457579528524,0.013610358913719978
289.17401123046875,2947.718994140625,35.400001525878906,54.746457579528524,0.013610358913719978
290.17401123046875,2947.735107421875,35.400001525878906,54.746457579528524,0.013610358913719978
291.17401123046875,2947.7119140625,35.400001525878906,54.746457579528524,0.013610358913719978
292.17401123046875,2947.716064453125,35.400001525878906,54.746457579528524,0.013610358913719978
293.17401123046875,2947.7119140625,35.400001525878906,54.746457579528524,0.013610358913719978
294.17401123046875,2947.721923828125,35.400001525878906,54.746457579528524,0.013610358913719978
295.17401123046875,2947.696044921875,35.400001525878906,54.746457579528524,0.013610358913719978
296.17401123046875,2947.72509765625,35.400001525878906,54.746457579528524,0.013610358913719978
297.17401123046875,2947.720947265625,35.400001525878906,54.746457579528524,0.013610358913719978
298.17401123046875,2947.716064453125,35.400001525878906,54.746457579528524,0.013610358913719978
299.17401123046875,2947.698974609375,35.400001525878906,54.746457579528524,0.013610358913719978
300.17401123046875,2947.7041015625,35.400001525878906,54.746457579528524,0.013610358913719978
301.17401123046875,2947.7119140625,35.400001525878906,54.746457579528524,0.013610358913719978
302.17401123046875,2947.7041015625,35.5,54.746457579528524,0.013610358913719978
303.17401123046875,2947.705078125,35.5,54.746457579528524,0.013610358913719978
304.17401123046875,2947.68603515625,35.5,54.746457579528524,0.013610358913719978
305.17401123046875,2947.697998046875,35.5,54.746457579528524,0.013610358913719978
306.17401123046875,2947.72607421875,35.5,54.746457579528524,0.013610358913719978
307.17401123046875,2947.73095703125,35.5,54.746457579528524,0.013610358913719978
308.17401123046875,2947.714111328125,35.5,54.746457579528524,0.013610358913719978
309.17401123046875,2947.756103515625,35.5,54.746457579528524,0.013610358913719978
310.17401123046875,2947.73291015625,35.5,54.746457579528524,0.013610358913719978
311.17401123046875,2947.720947265625,35.5,54.746457579528524,0.013610358913719978
312.17401123046875,2947.70703125,35.5,54.746457579528524,0.013610358913719978
313.17401123046875,2947.72705078125,35.5,54.746457579528524,0.013610358913719978
314.17401123046875,2947.739990234375,35.5,54.746457579528524,0.013610358913719978
315.17401123046875,2947.736083984375,35.5,54.746457579528524,0.013610358913719978
316.17401123046875,2947.73388671875,35.599998474121094,54.746457579528524,0.013610358913719978
317.17401123046875,2947.737060546875,35.599998474121094,54.746457579528524,0.013610358913719978
318.17401123046875,2947.751953125,35.599998474121094,54.746457579528524,0.013610358913719978
319.17401123046875,2947.740966796875,35.599998474121094,54.746457579528524,0.013610358913719978
320.17401123046875,2947.77099609375,35.599998474121094,54.746457579528524,0.013610358913719978
321.17401123046875,2947.77294921875,35.599998474121094,54.746457579528524,0.013610358913719978
322.17401123046875,2947.818115234375,35.599998474121094,54.746457579528524,0.013610358913719978
323.17401123046875,2947.825927734375,35.599998474121094,54.746457579528524,0.013610358913719978
324.17401123046875,2947.845947265625,35.599998474121094,54.746457579528524,0.013610358913719978
325.17401123046875,2947.8349609375,35.599998474121094,54.746457579528524,0.013610358913719978
326.17401123046875,2947.8359375,35.599998474121094,54.746457579528524,0.013610358913719978
327.17401123046875,2947.876953125,35.599998474121094,54.746457579528524,0.013610358913719978
328.17401123046875,2947.89306640625,35.599998474121094,54.746457579528524,0.013610358913719978
329.17401123046875,2947.9189453125,35.599998474121094,54.746457579528524,0.013610358913719978
330.17401123046875,2947.93994140625,35.70000076293945,54.746457579528524,0.013610358913719978
331.17401123046875,2947.9599609375,35.70000076293945,54.746457579528524,0.013610358913719978
332.17401123046875,2947.948974609375,35.70000076293945,54.746457579528524,0.013610358913719978
333.17401123046875,2947.9541015625,35.70000076293945,54.746457579528524,0.013610358913719978
334.17401123046875,2947.97802734375,35.70000076293945,54.746457579528524,0.013610358913719978
335.17401123046875,2947.98291015625,35.70000076293945,54.746457579528524,0.013610358913719978
336.17401123046875,2947.97900390625,35.70000076293945,54.746457579528524,0.013610358913719978
337.17401123046875,2947.989013671875,35.70000076293945,54.746457579528524,0.013610358913719978
338.17401123046875,2947.97802734375,35.70000076293945,54.746457579528524,0.013610358913719978
339.17401123046875,2948.00390625,35.70000076293945,54.746457579528524,0.013610358913719978
340.17401123046875,2948.0009765625,35.70000076293945,54.746457579528524,0.013610358913719978
341.17401123046875,2948.02001953125,35.70000076293945,54.746457579528524,0.013610358913719978
342.17401123046875,2948.033935546875,35.70000076293945,54.746457579528524,0.013610358913719978
343.17401123046875,2948.068115234375,35.70000076293945,54.746457579528524,0.013610358913719978
344.17401123046875,2948.1201171875,35.70000076293945,54.746457579528524,0.013610358913719978
