time,multi,B1,Bnom,Bnom_sdev
34.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
35.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
36.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
37.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
38.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
39.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
40.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
41.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
42.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
43.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
44.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
45.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
46.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
47.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
48.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
49.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
50.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
51.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
52.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
53.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
54.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
55.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
56.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
57.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
58.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
59.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
60.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
61.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
62.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
63.18199920654297,3.6389999389648438,80.9800033569336,101.15088615143289,0.011022121732594314
64.18199920654297,3.6389999389648438,80.97000122070312,101.15088615143289,0.011022121732594314
65.18199920654297,3.6389999389648438,80.9800033569336,101.15088615143289,0.011022121732594314
66.18199920654297,3.6389999389648438,80.9800033569336,101.15088615143289,0.011022121732594314
67.18199920654297,3.6389999389648438,80.9800033569336,101.15088615143289,0.011022121732594314
68.18199920654297,3.6389999389648438,80.9800033569336,101.15088615143289,0.011022121732594314
69.18199920654297,3.6389999389648438,80.9800033569336,101.15088615143289,0.011022121732594314
70.18199920654297,3.6389999389648438,80.9800033569336,101.15088615143289,0.011022121732594314
71.18199920654297,3.6389999389648438,80.9800033569336,101.15088615143289,0.011022121732594314
72.18199920654297,3.6389999389648438,80.9800033569336,101.15088615143289,0.011022121732594314
73.18199920654297,3.6389999389648438,80.9800033569336,101.15088615143289,0.011022121732594314
74.18199920654297,3.6389999389648438,80.9800033569336,101.15088615143289,0.011022121732594314
75.18199920654297,3.6389999389648438,80.9800033569336,101.15088615143289,0.011022121732594314
76.18199920654297,3.6389999389648438,80.98999786376953,101.15088615143289,0.011022121732594314
77.18199920654297,3.6389999389648438,80.9800033569336,101.15088615143289,0.011022121732594314
78.18199920654297,3.6389999389648438,80.9800033569336,101.15088615143289,0.011022121732594314
79.18199920654297,3.6389999389648438,80.98999786376953,101.15088615143289,0.011022121732594314
80.18199920654297,3.6389999389648438,80.98999786376953,101.15088615143289,0.011022121732594314
81.18199920654297,3.6389999389648438,80.98999786376953,101.15088615143289,0.011022121732594314
82.18199920654297,3.6389999389648438,80.98999786376953,101.15088615143289,0.011022121732594314
83.18199920654297,3.6389999389648438,80.98999786376953,101.15088615143289,0.011022121732594314
84.18199920654297,3.6389999389648438,80.98999786376953,101.15088615143289,0.011022121732594314
85.18199920654297,3.6389999389648438,80.98999786376953,101.15088615143289,0.011022121732594314
86.18199920654297,3.6389999389648438,80.98999786376953,101.15088615143289,0.011022121732594314
87.18199920654297,3.6389999389648438,80.98999786376953,101.15088615143289,0.011022121732594314
88.18199920654297,3.6389999389648438,80.98999786376953,101.15088615143289,0.011022121732594314
89.18199920654297,3.6389999389648438,81.0,101.15088615143289,0.011022121732594314
90.18199920654297,3.6389999389648438,81.0,101.15088615143289,0.011022121732594314
91.18199920654297,3.6389999389648438,81.0,101.15088615143289,0.011022121732594314
92.18199920654297,3.6389999389648438,81.0,101.15088615143289,0.011022121732594314
93.18199920654297,3.6389999389648438,81.0,101.15088615143289,0.011022121732594314
94.18199920654297,3.6389999389648438,81.0,101.15088615143289,0.011022121732594314
95.18199920654297,3.6389999389648438,81.0,101.15088615143289,0.011022121732594314
96.18199920654297,3.6389999389648438,81.01000213623047,101.15088615143289,0.011022121732594314
97.18199920654297,3.6389999389648438,81.01000213623047,101.15088615143289,0.011022121732594314
98.18199920654297,3.6389999389648438,81.01000213623047,101.15088615143289,0.011022121732594314
99.18199920654297,3.6389999389648438,81.01000213623047,101.15088615143289,0.011022121732594314
100.18199920654297,3.6389999389648438,81.01000213623047,101.15088615143289,0.011022121732594314
101.18199920654297,3.6389999389648438,81.01000213623047,101.15088615143289,0.011022121732594314
102.18199920654297,3.6389999389648438,81.01000213623047,101.15088615143289,0.011022121732594314
103.18199920654297,3.6389999389648438,81.01000213623047,101.15088615143289,0.011022121732594314
104.18199920654297,3.6389999389648438,81.01000213623047,101.15088615143289,0.011022121732594314
105.18199920654297,3.6389999389648438,81.0199966430664,101.15088615143289,0.011022121732594314
106.18199920654297,3.6389999389648438,81.0199966430664,101.15088615143289,0.011022121732594314
107.18199920654297,3.6389999389648438,81.0199966430664,101.15088615143289,0.011022121732594314
108.18199920654297,3.6389999389648438,81.0199966430664,101.15088615143289,0.011022121732594314
109.18199920654297,3.6389999389648438,81.0199966430664,101.15088615143289,0.011022121732594314
110.18199920654297,3.6389999389648438,81.0199966430664,101.15088615143289,0.011022121732594314
111.18199920654297,3.6389999389648438,81.0199966430664,101.15088615143289,0.011022121732594314
112.18199920654297,3.6389999389648438,81.0199966430664,101.15088615143289,0.011022121732594314
113.18199920654297,3.6389999389648438,81.02999877929688,101.15088615143289,0.011022121732594314
114.18199920654297,3.6389999389648438,81.02999877929688,101.15088615143289,0.011022121732594314
115.18199920654297,3.6389999389648438,81.02999877929688,101.15088615143289,0.011022121732594314
116.18199920654297,3.6389999389648438,81.02999877929688,101.15088615143289,0.011022121732594314
117.18199920654297,3.6389999389648438,81.02999877929688,101.15088615143289,0.011022121732594314
118.18199920654297,3.6389999389648438,81.02999877929688,101.15088615143289,0.011022121732594314
119.18199920654297,3.6389999389648438,81.02999877929688,101.15088615143289,0.011022121732594314
120.18199920654297,3.6389999389648438,81.02999877929688,101.15088615143289,0.011022121732594314
121.18199920654297,3.6389999389648438,81.02999877929688,101.15088615143289,0.011022121732594314
122.18199920654297,3.6389999389648438,81.04000091552734,101.15088615143289,0.011022121732594314
123.18199920654297,3.6389999389648438,81.04000091552734,101.15088615143289,0.011022121732594314
124.18199920654297,3.6389999389648438,81.04000091552734,101.15088615143289,0.011022121732594314
125.18199920654297,3.6389999389648438,81.04000091552734,101.15088615143289,0.011022121732594314
126.18199920654297,3.6389999389648438,81.04000091552734,101.15088615143289,0.011022121732594314
127.18199920654297,3.6389999389648438,81.04000091552734,101.15088615143289,0.011022121732594314
128.1820068359375,3.6389999389648438,81.04000091552734,101.15088615143289,0.011022121732594314
129.1820068359375,3.6389999389648438,81.04000091552734,101.15088615143289,0.011022121732594314
130.1820068359375,3.6389999389648438,81.05000305175781,101.15088615143289,0.011022121732594314
131.1820068359375,3.6389999389648438,81.05000305175781,101.15088615143289,0.011022121732594314
132.1820068359375,3.6389999389648438,81.05000305175781,101.15088615143289,0.011022121732594314
133.1820068359375,3.6389999389648438,81.05000305175781,101.15088615143289,0.011022121732594314
134.1820068359375,3.6389999389648438,81.05000305175781,101.15088615143289,0.011022121732594314
135.1820068359375,3.6389999389648438,81.05000305175781,101.15088615143289,0.011022121732594314
136.1820068359375,3.6389999389648438,81.05000305175781,101.15088615143289,0.011022121732594314
137.1820068359375,3.6389999389648438,81.05000305175781,101.15088615143289,0.011022121732594314
138.1820068359375,3.6389999389648438,81.05999755859375,101.15088615143289,0.011022121732594314
139.1820068359375,3.6389999389648438,81.05999755859375,101.15088615143289,0.011022121732594314
140.1820068359375,3.6389999389648438,81.05999755859375,101.15088615143289,0.011022121732594314
141.1820068359375,3.6389999389648438,81.05999755859375,101.15088615143289,0.011022121732594314
142.1820068359375,3.6389999389648438,81.05999755859375,101.15088615143289,0.011022121732594314
143.1820068359375,3.6389999389648438,81.05999755859375,101.15088615143289,0.011022121732594314
144.1820068359375,3.6389999389648438,81.05999755859375,101.15088615143289,0.011022121732594314
145.1820068359375,3.6389999389648438,81.05999755859375,101.15088615143289,0.011022121732594314
146.1820068359375,3.6389999389648438,81.05999755859375,101.15088615143289,0.011022121732594314
147.1820068359375,3.6389999389648438,81.05999755859375,101.15088615143289,0.011022121732594314
148.1820068359375,3.6389999389648438,81.06999969482422,101.15088615143289,0.011022121732594314
149.1820068359375,3.6389999389648438,81.06999969482422,101.15088615143289,0.011022121732594314
150.1820068359375,3.6389999389648438,81.06999969482422,101.15088615143289,0.011022121732594314
151.1820068359375,3.6389999389648438,81.06999969482422,101.15088615143289,0.011022121732594314
152.1820068359375,3.6389999389648438,81.06999969482422,101.15088615143289,0.011022121732594314
153.1820068359375,3.6389999389648438,81.06999969482422,101.15088615143289,0.011022121732594314
154.1820068359375,3.6389999389648438,81.06999969482422,101.15088615143289,0.011022121732594314
155.1820068359375,3.6389999389648438,81.06999969482422,101.15088615143289,0.011022121732594314
156.1820068359375,3.6389999389648438,81.06999969482422,101.15088615143289,0.011022121732594314
157.1820068359375,3.6389999389648438,81.08000183105469,101.15088615143289,0.011022121732594314
158.1820068359375,3.6389999389648438,81.08000183105469,101.15088615143289,0.011022121732594314
159.1820068359375,3.6389999389648438,81.08000183105469,101.15088615143289,0.011022121732594314
160.1820068359375,3.6389999389648438,81.08000183105469,101.15088615143289,0.011022121732594314
161.1820068359375,3.6389999389648438,81.08000183105469,101.15088615143289,0.011022121732594314
162.1820068359375,3.6389999389648438,81.08000183105469,101.15088615143289,0.011022121732594314
163.1820068359375,3.6389999389648438,81.08000183105469,101.15088615143289,0.011022121732594314
164.1820068359375,3.6389999389648438,81.08000183105469,101.15088615143289,0.011022121732594314
165.1820068359375,3.6389999389648438,81.08000183105469,101.15088615143289,0.011022121732594314
166.1820068359375,3.6389999389648438,81.08000183105469,101.15088615143289,0.011022121732594314
167.1820068359375,3.6389999389648438,81.08999633789062,101.15088615143289,0.011022121732594314
168.1820068359375,3.6389999389648438,81.08999633789062,101.15088615143289,0.011022121732594314
169.1820068359375,3.6389999389648438,81.08999633789062,101.15088615143289,0.011022121732594314
170.1820068359375,3.6389999389648438,81.08999633789062,101.15088615143289,0.011022121732594314
171.1820068359375,3.6389999389648438,81.08999633789062,101.15088615143289,0.011022121732594314
172.1820068359375,3.6389999389648438,81.08999633789062,101.15088615143289,0.011022121732594314
173.1820068359375,3.6389999389648438,81.08999633789062,101.15088615143289,0.011022121732594314
174.1820068359375,3.6389999389648438,81.08999633789062,101.15088615143289,0.011022121732594314
175.1820068359375,3.6389999389648438,81.08999633789062,101.15088615143289,0.011022121732594314
176.1820068359375,3.6389999389648438,81.08999633789062,101.15088615143289,0.011022121732594314
177.1820068359375,3.6389999389648438,81.08999633789062,101.15088615143289,0.011022121732594314
178.1820068359375,3.6389999389648438,81.08999633789062,101.15088615143289,0.011022121732594314
179.1820068359375,3.6389999389648438,81.08999633789062,101.15088615143289,0.011022121732594314
180.1820068359375,3.6389999389648438,81.0999984741211,101.15088615143289,0.011022121732594314
181.1820068359375,3.6389999389648438,81.0999984741211,101.15088615143289,0.011022121732594314
182.1820068359375,3.6389999389648438,81.0999984741211,101.15088615143289,0.011022121732594314
183.1820068359375,3.6389999389648438,81.0999984741211,101.15088615143289,0.011022121732594314
184.1820068359375,3.6389999389648438,81.0999984741211,101.15088615143289,0.011022121732594314
185.1820068359375,3.6389999389648438,81.0999984741211,101.15088615143289,0.011022121732594314
186.1820068359375,3.6389999389648438,81.0999984741211,101.15088615143289,0.011022121732594314
187.1820068359375,3.6389999389648438,81.0999984741211,101.15088615143289,0.011022121732594314
188.1820068359375,3.6389999389648438,81.0999984741211,101.15088615143289,0.011022121732594314
189.1820068359375,3.6389999389648438,81.0999984741211,101.15088615143289,0.011022121732594314
190.1820068359375,3.6389999389648438,81.0999984741211,101.15088615143289,0.011022121732594314
191.1820068359375,3.6389999389648438,81.0999984741211,101.15088615143289,0.011022121732594314
192.1820068359375,3.6389999389648438,81.11000061035156,101.15088615143289,0.011022121732594314
193.1820068359375,3.6389999389648438,81.11000061035156,101.15088615143289,0.011022121732594314
194.1820068359375,3.6389999389648438,81.11000061035156,101.15088615143289,0.011022121732594314
195.1820068359375,3.6389999389648438,81.11000061035156,101.15088615143289,0.011022121732594314
196.1820068359375,3.6389999389648438,81.11000061035156,101.15088615143289,0.011022121732594314
197.1820068359375,3.6389999389648438,81.11000061035156,101.15088615143289,0.011022121732594314
198.1820068359375,3.6389999389648438,81.11000061035156,101.15088615143289,0.011022121732594314
199.1820068359375,3.6389999389648438,81.11000061035156,101.15088615143289,0.011022121732594314
200.1820068359375,3.6389999389648438,81.11000061035156,101.15088615143289,0.011022121732594314
201.1820068359375,3.6389999389648438,81.11000061035156,101.15088615143289,0.011022121732594314
202.1820068359375,3.6389999389648438,81.11000061035156,101.15088615143289,0.011022121732594314
203.1820068359375,3.6389999389648438,81.11000061035156,101.15088615143289,0.011022121732594314
204.1820068359375,3.6389999389648438,81.11000061035156,101.15088615143289,0.011022121732594314
205.1820068359375,3.6389999389648438,81.11000061035156,101.15088615143289,0.011022121732594314
206.1820068359375,3.6389999389648438,81.11000061035156,101.15088615143289,0.011022121732594314
207.1820068359375,3.6389999389648438,81.11000061035156,101.15088615143289,0.011022121732594314
208.1820068359375,3.6389999389648438,81.11000061035156,101.15088615143289,0.011022121732594314
209.1820068359375,3.6389999389648438,81.11000061035156,101.15088615143289,0.011022121732594314
210.1820068359375,3.6389999389648438,81.12000274658203,101.15088615143289,0.011022121732594314
211.1820068359375,3.6389999389648438,81.12000274658203,101.15088615143289,0.011022121732594314
212.1820068359375,3.6389999389648438,81.12000274658203,101.15088615143289,0.011022121732594314
213.1820068359375,3.6389999389648438,81.12000274658203,101.15088615143289,0.011022121732594314
214.1820068359375,3.6389999389648438,81.12000274658203,101.15088615143289,0.011022121732594314
215.1820068359375,3.6389999389648438,81.12000274658203,101.15088615143289,0.011022121732594314
216.1820068359375,3.6389999389648438,81.12000274658203,101.15088615143289,0.011022121732594314
217.1820068359375,3.6389999389648438,81.12000274658203,101.15088615143289,0.011022121732594314
218.1820068359375,3.6389999389648438,81.12000274658203,101.15088615143289,0.011022121732594314
219.1820068359375,3.6389999389648438,81.12000274658203,101.15088615143289,0.011022121732594314
220.1820068359375,3.6389999389648438,81.12000274658203,101.15088615143289,0.011022121732594314
221.1820068359375,3.6389999389648438,81.12000274658203,101.15088615143289,0.011022121732594314
222.1820068359375,3.6389999389648438,81.12000274658203,101.15088615143289,0.011022121732594314
223.1820068359375,3.6389999389648438,81.12999725341797,101.15088615143289,0.011022121732594314
224.1820068359375,3.6389999389648438,81.12999725341797,101.15088615143289,0.011022121732594314
225.1820068359375,3.6389999389648438,81.12000274658203,101.15088615143289,0.011022121732594314
226.1820068359375,3.6389999389648438,81.12999725341797,101.15088615143289,0.011022121732594314
227.1820068359375,3.6389999389648438,81.12999725341797,101.15088615143289,0.011022121732594314
228.1820068359375,3.6389999389648438,81.12999725341797,101.15088615143289,0.011022121732594314
229.1820068359375,3.6389999389648438,81.12999725341797,101.15088615143289,0.011022121732594314
230.1820068359375,3.6389999389648438,81.12999725341797,101.15088615143289,0.011022121732594314
231.1820068359375,3.6389999389648438,81.12999725341797,101.15088615143289,0.011022121732594314
232.1820068359375,3.6389999389648438,81.12999725341797,101.15088615143289,0.011022121732594314
233.1820068359375,3.6389999389648438,81.12999725341797,101.15088615143289,0.011022121732594314
234.1820068359375,3.6389999389648438,81.12999725341797,101.15088615143289,0.011022121732594314
235.1820068359375,3.638000011444092,81.12999725341797,101.15088615143289,0.011022121732594314
236.1820068359375,3.638000011444092,81.12999725341797,101.15088615143289,0.011022121732594314
237.1820068359375,3.6389999389648438,81.12999725341797,101.15088615143289,0.011022121732594314
238.1820068359375,3.6389999389648438,81.12999725341797,101.15088615143289,0.011022121732594314
239.1820068359375,3.6389999389648438,81.12999725341797,101.15088615143289,0.011022121732594314
240.1820068359375,3.638000011444092,81.12999725341797,101.15088615143289,0.011022121732594314
241.1820068359375,3.6389999389648438,81.13999938964844,101.15088615143289,0.011022121732594314
242.1820068359375,3.6389999389648438,81.12999725341797,101.15088615143289,0.011022121732594314
243.1820068359375,3.6389999389648438,81.13999938964844,101.15088615143289,0.011022121732594314
244.1820068359375,3.6389999389648438,81.13999938964844,101.15088615143289,0.011022121732594314
245.1820068359375,3.6389999389648438,81.13999938964844,101.15088615143289,0.011022121732594314
246.1820068359375,3.6389999389648438,81.13999938964844,101.15088615143289,0.011022121732594314
247.1820068359375,3.6389999389648438,81.13999938964844,101.15088615143289,0.011022121732594314
248.1820068359375,3.6389999389648438,81.13999938964844,101.15088615143289,0.011022121732594314
249.1820068359375,3.6389999389648438,81.13999938964844,101.15088615143289,0.011022121732594314
250.1820068359375,3.6389999389648438,81.13999938964844,101.15088615143289,0.011022121732594314
251.1820068359375,3.6389999389648438,81.13999938964844,101.15088615143289,0.011022121732594314
252.1820068359375,3.6389999389648438,81.13999938964844,101.15088615143289,0.011022121732594314
253.1820068359375,3.6389999389648438,81.13999938964844,101.15088615143289,0.011022121732594314
254.1820068359375,3.6389999389648438,81.13999938964844,101.15088615143289,0.011022121732594314
255.1820068359375,3.6389999389648438,81.13999938964844,101.15088615143289,0.011022121732594314
256.1820068359375,3.6389999389648438,81.13999938964844,101.15088615143289,0.011022121732594314
257.1820068359375,3.6389999389648438,81.1500015258789,101.15088615143289,0.011022121732594314
258.1820068359375,3.6389999389648438,81.1500015258789,101.15088615143289,0.011022121732594314
259.1820068359375,3.6389999389648438,81.1500015258789,101.15088615143289,0.011022121732594314
260.1820068359375,3.6389999389648438,81.1500015258789,101.15088615143289,0.011022121732594314
261.1820068359375,3.6389999389648438,81.1500015258789,101.15088615143289,0.011022121732594314
262.1820068359375,3.6389999389648438,81.1500015258789,101.15088615143289,0.011022121732594314
263.1820068359375,3.6389999389648438,81.1500015258789,101.15088615143289,0.011022121732594314
264.1820068359375,3.6389999389648438,81.1500015258789,101.15088615143289,0.011022121732594314
265.1820068359375,3.6389999389648438,81.1500015258789,101.15088615143289,0.011022121732594314
266.1820068359375,3.638000011444092,81.1500015258789,101.15088615143289,0.011022121732594314
267.1820068359375,3.638000011444092,81.1500015258789,101.15088615143289,0.011022121732594314
268.1820068359375,3.6389999389648438,81.1500015258789,101.15088615143289,0.011022121732594314
269.1820068359375,3.638000011444092,81.1500015258789,101.15088615143289,0.011022121732594314
270.1820068359375,3.638000011444092,81.1500015258789,101.15088615143289,0.011022121732594314
271.1820068359375,3.638000011444092,81.16000366210938,101.15088615143289,0.011022121732594314
272.1820068359375,3.638000011444092,81.1500015258789,101.15088615143289,0.011022121732594314
273.1820068359375,3.638000011444092,81.16000366210938,101.15088615143289,0.011022121732594314
274.1820068359375,3.6389999389648438,81.16000366210938,101.15088615143289,0.011022121732594314
275.1820068359375,3.6389999389648438,81.16000366210938,101.15088615143289,0.011022121732594314
276.1820068359375,3.638000011444092,81.16000366210938,101.15088615143289,0.011022121732594314
277.1820068359375,3.638000011444092,81.16000366210938,101.15088615143289,0.011022121732594314
278.1820068359375,3.638000011444092,81.16000366210938,101.15088615143289,0.011022121732594314
279.1820068359375,3.638000011444092,81.16000366210938,101.15088615143289,0.011022121732594314
280.1820068359375,3.638000011444092,81.16000366210938,101.15088615143289,0.011022121732594314
281.1820068359375,3.638000011444092,81.16000366210938,101.15088615143289,0.011022121732594314
282.1820068359375,3.6389999389648438,81.16000366210938,101.15088615143289,0.011022121732594314
283.1820068359375,3.6389999389648438,81.16000366210938,101.15088615143289,0.011022121732594314
284.1820068359375,3.6389999389648438,81.16000366210938,101.15088615143289,0.011022121732594314
285.1820068359375,3.6389999389648438,81.16000366210938,101.15088615143289,0.011022121732594314
286.1820068359375,3.6389999389648438,81.16000366210938,101.15088615143289,0.011022121732594314
287.1820068359375,3.6389999389648438,81.16000366210938,101.15088615143289,0.011022121732594314
288.1820068359375,3.6389999389648438,81.16999816894531,101.15088615143289,0.011022121732594314
289.1820068359375,3.6389999389648438,81.16999816894531,101.15088615143289,0.011022121732594314
290.1820068359375,3.6389999389648438,81.16999816894531,101.15088615143289,0.011022121732594314
291.1820068359375,3.6389999389648438,81.16999816894531,101.15088615143289,0.011022121732594314
292.1820068359375,3.6389999389648438,81.16999816894531,101.15088615143289,0.011022121732594314
293.1820068359375,3.6389999389648438,81.16999816894531,101.15088615143289,0.011022121732594314
294.1820068359375,3.6389999389648438,81.16999816894531,101.15088615143289,0.011022121732594314
295.1820068359375,3.6389999389648438,81.16999816894531,101.15088615143289,0.011022121732594314
296.1820068359375,3.6389999389648438,81.16999816894531,101.15088615143289,0.011022121732594314
297.1820068359375,3.6389999389648438,81.16999816894531,101.15088615143289,0.011022121732594314
298.1820068359375,3.6389999389648438,81.16999816894531,101.15088615143289,0.011022121732594314
299.1820068359375,3.6389999389648438,81.16999816894531,101.15088615143289,0.011022121732594314
300.1820068359375,3.6389999389648438,81.16999816894531,101.15088615143289,0.011022121732594314
301.1820068359375,3.6389999389648438,81.16999816894531,101.15088615143289,0.011022121732594314
302.1820068359375,3.6389999389648438,81.16999816894531,101.15088615143289,0.011022121732594314
303.1820068359375,3.6389999389648438,81.16999816894531,101.15088615143289,0.011022121732594314
304.1820068359375,3.6389999389648438,81.16999816894531,101.15088615143289,0.011022121732594314
305.1820068359375,3.6389999389648438,81.18000030517578,101.15088615143289,0.011022121732594314
306.1820068359375,3.6389999389648438,81.18000030517578,101.15088615143289,0.011022121732594314
307.1820068359375,3.6389999389648438,81.18000030517578,101.15088615143289,0.011022121732594314
308.1820068359375,3.6389999389648438,81.18000030517578,101.15088615143289,0.011022121732594314
309.1820068359375,3.6389999389648438,81.18000030517578,101.15088615143289,0.011022121732594314
310.1820068359375,3.6389999389648438,81.18000030517578,101.15088615143289,0.011022121732594314
311.1820068359375,3.6389999389648438,81.18000030517578,101.15088615143289,0.011022121732594314
312.1820068359375,3.6389999389648438,81.18000030517578,101.15088615143289,0.011022121732594314
313.1820068359375,3.6389999389648438,81.18000030517578,101.15088615143289,0.011022121732594314
314.1820068359375,3.6389999389648438,81.18000030517578,101.15088615143289,0.011022121732594314
315.1820068359375,3.6389999389648438,81.18000030517578,101.15088615143289,0.011022121732594314
316.1820068359375,3.6389999389648438,81.18000030517578,101.15088615143289,0.011022121732594314
317.1820068359375,3.6389999389648438,81.19000244140625,101.15088615143289,0.011022121732594314
318.1820068359375,3.6389999389648438,81.19000244140625,101.15088615143289,0.011022121732594314
319.1820068359375,3.6389999389648438,81.19000244140625,101.15088615143289,0.011022121732594314
320.1820068359375,3.6389999389648438,81.18000030517578,101.15088615143289,0.011022121732594314
321.1820068359375,3.6389999389648438,81.19000244140625,101.15088615143289,0.011022121732594314
322.1820068359375,3.638000011444092,81.19000244140625,101.15088615143289,0.011022121732594314
323.1820068359375,3.6389999389648438,81.19000244140625,101.15088615143289,0.011022121732594314
324.1820068359375,3.6389999389648438,81.19000244140625,101.15088615143289,0.011022121732594314
325.1820068359375,3.6389999389648438,81.19000244140625,101.15088615143289,0.011022121732594314
326.1820068359375,3.6389999389648438,81.19000244140625,101.15088615143289,0.011022121732594314
327.1820068359375,3.6389999389648438,81.19000244140625,101.15088615143289,0.011022121732594314
328.1820068359375,3.6389999389648438,81.19000244140625,101.15088615143289,0.011022121732594314
329.1820068359375,3.6389999389648438,81.19000244140625,101.15088615143289,0.011022121732594314
330.1820068359375,3.6389999389648438,81.19000244140625,101.15088615143289,0.011022121732594314
331.1820068359375,3.6389999389648438,81.19000244140625,101.15088615143289,0.011022121732594314
332.1820068359375,3.638000011444092,81.19000244140625,101.15088615143289,0.011022121732594314
