time,multi,B1,Bnom,Bnom_sdev
85.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
86.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
87.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
88.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
89.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
90.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
91.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
92.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
93.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
94.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
95.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
96.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
97.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
98.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
99.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
100.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
101.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
102.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
103.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
104.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
105.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
106.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
107.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
108.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
109.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
110.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
111.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
112.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
113.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
114.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
115.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
116.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
117.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
118.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
119.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
120.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
121.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
122.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
123.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
124.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
125.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
126.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
127.18000030517578,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
128.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
129.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
130.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
131.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
132.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
133.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
134.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
135.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
136.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
137.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
138.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
139.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
140.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
141.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
142.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
143.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
144.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
145.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
146.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
147.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
148.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
149.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
150.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
151.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
152.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
153.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
154.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
155.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
156.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
157.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
158.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
159.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
160.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
161.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
162.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
163.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
164.17999267578125,-4.461999893188477,-34.939998626708984,35.42380142211914,1.5714843273162842
165.17999267578125,-4.461999893188477,-34.939998626708984,35.42380142211914,1.5714843273162842
166.17999267578125,-4.461999893188477,-34.939998626708984,35.42380142211914,1.5714843273162842
167.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
168.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
169.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
170.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
171.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
172.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
173.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
174.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
175.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
176.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
177.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
178.17999267578125,-4.4629998207092285,-34.939998626708984,35.4316291809082,1.5714856386184692
