time,multi,B1,Bnom,Bnom_sdev
174.30999755859375,3898.240966796875,0.7879999876022339,35.017278599747236,0.00037928155820310394
175.30999755859375,3898.239013671875,0.7870000004768372,35.017278599747236,0.00037928155820310394
176.30999755859375,3898.221923828125,0.7870000004768372,35.017278599747236,0.00037928155820310394
177.30999755859375,3898.156005859375,0.7870000004768372,35.017278599747236,0.00037928155820310394
178.30999755859375,3898.22998046875,0.7879999876022339,35.017278599747236,0.00037928155820310394
179.30999755859375,3898.179931640625,0.7879999876022339,35.017278599747236,0.00037928155820310394
180.30999755859375,3898.137939453125,0.7870000004768372,35.017278599747236,0.00037928155820310394
181.30999755859375,3898.216064453125,0.7870000004768372,35.017278599747236,0.00037928155820310394
182.30999755859375,3898.2080078125,0.7870000004768372,35.017278599747236,0.00037928155820310394
183.30999755859375,3898.18408203125,0.7879999876022339,35.017278599747236,0.00037928155820310394
184.30999755859375,3898.169921875,0.7879999876022339,35.017278599747236,0.00037928155820310394
185.30999755859375,3898.14599609375,0.7879999876022339,35.017278599747236,0.00037928155820310394
186.30999755859375,3898.18701171875,0.7879999876022339,35.017278599747236,0.00037928155820310394
187.30999755859375,3898.193115234375,0.7879999876022339,35.017278599747236,0.00037928155820310394
188.30999755859375,3898.19189453125,0.7870000004768372,35.017278599747236,0.00037928155820310394
189.30999755859375,3898.202880859375,0.7879999876022339,35.017278599747236,0.00037928155820310394
190.30999755859375,3898.2109375,0.7889999747276306,35.017278599747236,0.00037928155820310394
191.30999755859375,3898.2470703125,0.7900000214576721,35.017278599747236,0.00037928155820310394
192.30999755859375,3898.219970703125,0.7879999876022339,35.017278599747236,0.00037928155820310394
193.30999755859375,3898.23388671875,0.7889999747276306,35.017278599747236,0.00037928155820310394
194.30999755859375,3898.222900390625,0.7879999876022339,35.017278599747236,0.00037928155820310394
195.30999755859375,3898.221923828125,0.7889999747276306,35.017278599747236,0.00037928155820310394
196.30999755859375,3898.169921875,0.7889999747276306,35.017278599747236,0.00037928155820310394
197.30999755859375,3898.2060546875,0.7910000085830688,35.017278599747236,0.00037928155820310394
198.30999755859375,3898.2099609375,0.7879999876022339,35.017278599747236,0.00037928155820310394
199.30999755859375,3898.236083984375,0.7889999747276306,35.017278599747236,0.00037928155820310394
200.30999755859375,3898.222900390625,0.7889999747276306,35.017278599747236,0.00037928155820310394
201.30999755859375,3898.219970703125,0.7889999747276306,35.017278599747236,0.00037928155820310394
202.30999755859375,3898.19189453125,0.7910000085830688,35.017278599747236,0.00037928155820310394
203.30999755859375,3898.239990234375,0.7900000214576721,35.017278599747236,0.00037928155820310394
204.30999755859375,3898.18994140625,0.7900000214576721,35.017278599747236,0.00037928155820310394
205.30999755859375,3898.214111328125,0.7900000214576721,35.017278599747236,0.00037928155820310394
206.30999755859375,3898.202880859375,0.7879999876022339,35.017278599747236,0.00037928155820310394
207.30999755859375,3898.197998046875,0.7889999747276306,35.017278599747236,0.00037928155820310394
208.30999755859375,3898.178955078125,0.7900000214576721,35.017278599747236,0.00037928155820310394
209.30999755859375,3898.220947265625,0.7900000214576721,35.017278599747236,0.00037928155820310394
210.30999755859375,3898.181884765625,0.7910000085830688,35.017278599747236,0.00037928155820310394
211.30999755859375,3898.194091796875,0.7879999876022339,35.017278599747236,0.00037928155820310394
212.30999755859375,3898.261962890625,0.7900000214576721,35.017278599747236,0.00037928155820310394
213.30999755859375,3898.22705078125,0.7900000214576721,35.017278599747236,0.00037928155820310394
214.30999755859375,3898.201904296875,0.7910000085830688,35.017278599747236,0.00037928155820310394
215.30999755859375,3898.22509765625,0.7900000214576721,35.017278599747236,0.00037928155820310394
216.30999755859375,3898.19189453125,0.7910000085830688,35.017278599747236,0.00037928155820310394
217.30999755859375,3898.18994140625,0.7900000214576721,35.017278599747236,0.00037928155820310394
218.30999755859375,3898.218017578125,0.7900000214576721,35.017278599747236,0.00037928155820310394
219.30999755859375,3898.18798828125,0.7900000214576721,35.017278599747236,0.00037928155820310394
220.30999755859375,3898.194091796875,0.7919999957084656,35.017278599747236,0.00037928155820310394
221.30999755859375,3898.20703125,0.7910000085830688,35.017278599747236,0.00037928155820310394
222.30999755859375,3898.198974609375,0.7919999957084656,35.017278599747236,0.00037928155820310394
223.30999755859375,3898.179931640625,0.7910000085830688,35.017278599747236,0.00037928155820310394
224.30999755859375,3898.2119140625,0.7900000214576721,35.017278599747236,0.00037928155820310394
225.30999755859375,3898.177978515625,0.7919999957084656,35.017278599747236,0.00037928155820310394
226.30999755859375,3898.18408203125,0.7910000085830688,35.017278599747236,0.00037928155820310394
227.30999755859375,3898.18896484375,0.7929999828338623,35.017278599747236,0.00037928155820310394
228.30999755859375,3898.181884765625,0.7919999957084656,35.017278599747236,0.00037928155820310394
229.30999755859375,3898.18505859375,0.7919999957084656,35.017278599747236,0.00037928155820310394
230.30999755859375,3898.23095703125,0.7919999957084656,35.017278599747236,0.00037928155820310394
231.30999755859375,3898.212890625,0.7919999957084656,35.017278599747236,0.00037928155820310394
232.30999755859375,3898.14892578125,0.7929999828338623,35.017278599747236,0.00037928155820310394
233.30999755859375,3898.199951171875,0.7940000295639038,35.017278599747236,0.00037928155820310394
234.30999755859375,3898.179931640625,0.7929999828338623,35.017278599747236,0.00037928155820310394
235.30999755859375,3898.131103515625,0.7929999828338623,35.017278599747236,0.00037928155820310394
236.30999755859375,3898.116943359375,0.7910000085830688,35.017278599747236,0.00037928155820310394
237.30999755859375,3898.135009765625,0.7919999957084656,35.017278599747236,0.00037928155820310394
238.30999755859375,3898.10205078125,0.7919999957084656,35.017278599747236,0.00037928155820310394
239.30999755859375,3898.074951171875,0.7929999828338623,35.017278599747236,0.00037928155820310394
240.30999755859375,3898.1279296875,0.7929999828338623,35.017278599747236,0.00037928155820310394
241.30999755859375,3898.14990234375,0.7940000295639038,35.017278599747236,0.00037928155820310394
242.30999755859375,3898.136962890625,0.7929999828338623,35.017278599747236,0.00037928155820310394
243.30999755859375,3898.123046875,0.7919999957084656,35.017278599747236,0.00037928155820310394
244.30999755859375,3898.115966796875,0.7919999957084656,35.017278599747236,0.00037928155820310394
245.30999755859375,3898.12890625,0.7940000295639038,35.017278599747236,0.00037928155820310394
246.30999755859375,3898.076904296875,0.7940000295639038,35.017278599747236,0.00037928155820310394
247.30999755859375,3898.152099609375,0.7929999828338623,35.017278599747236,0.00037928155820310394
248.30999755859375,3898.10498046875,0.7929999828338623,35.017278599747236,0.00037928155820310394
249.30999755859375,3898.08203125,0.7919999957084656,35.017278599747236,0.00037928155820310394
250.30999755859375,3898.152099609375,0.7929999828338623,35.017278599747236,0.00037928155820310394
251.30999755859375,3898.114990234375,0.7950000166893005,35.017278599747236,0.00037928155820310394
252.30999755859375,3898.1279296875,0.7950000166893005,35.017278599747236,0.00037928155820310394
253.30999755859375,3898.181884765625,0.7940000295639038,35.017278599747236,0.00037928155820310394
254.30999755859375,3898.1201171875,0.7929999828338623,35.017278599747236,0.00037928155820310394
255.30999755859375,3898.1240234375,0.7940000295639038,35.017278599747236,0.00037928155820310394
256.30999755859375,3898.1279296875,0.7929999828338623,35.017278599747236,0.00037928155820310394
257.30999755859375,3898.072998046875,0.7950000166893005,35.017278599747236,0.00037928155820310394
258.30999755859375,3898.136962890625,0.7950000166893005,35.017278599747236,0.00037928155820310394
259.30999755859375,3898.10302734375,0.7950000166893005,35.017278599747236,0.00037928155820310394
260.30999755859375,3898.18603515625,0.7940000295639038,35.017278599747236,0.00037928155820310394
261.30999755859375,3898.1259765625,0.7940000295639038,35.017278599747236,0.00037928155820310394
262.30999755859375,3898.12890625,0.7950000166893005,35.017278599747236,0.00037928155820310394
263.30999755859375,3898.176025390625,0.7950000166893005,35.017278599747236,0.00037928155820310394
264.30999755859375,3898.153076171875,0.7960000038146973,35.017278599747236,0.00037928155820310394
265.30999755859375,3898.135009765625,0.7960000038146973,35.017278599747236,0.00037928155820310394
266.30999755859375,3898.16796875,0.7940000295639038,35.017278599747236,0.00037928155820310394
267.30999755859375,3898.06396484375,0.7929999828338623,35.017278599747236,0.00037928155820310394
268.30999755859375,3898.159912109375,0.7929999828338623,35.017278599747236,0.00037928155820310394
269.30999755859375,3898.10400390625,0.7950000166893005,35.017278599747236,0.00037928155820310394
270.30999755859375,3898.10302734375,0.7950000166893005,35.017278599747236,0.00037928155820310394
271.30999755859375,3898.0849609375,0.7950000166893005,35.017278599747236,0.00037928155820310394
272.30999755859375,3898.174072265625,0.7940000295639038,35.017278599747236,0.00037928155820310394
273.30999755859375,3898.118896484375,0.7950000166893005,35.017278599747236,0.00037928155820310394
274.30999755859375,3898.06005859375,0.7950000166893005,35.017278599747236,0.00037928155820310394
275.30999755859375,3898.112060546875,0.7960000038146973,35.017278599747236,0.00037928155820310394
276.30999755859375,3898.155029296875,0.7960000038146973,35.017278599747236,0.00037928155820310394
277.30999755859375,3898.14892578125,0.7950000166893005,35.017278599747236,0.00037928155820310394
278.30999755859375,3898.1298828125,0.7950000166893005,35.017278599747236,0.00037928155820310394
279.30999755859375,3898.0830078125,0.7950000166893005,35.017278599747236,0.00037928155820310394
280.30999755859375,3898.10498046875,0.7940000295639038,35.017278599747236,0.00037928155820310394
281.30999755859375,3898.095947265625,0.7940000295639038,35.017278599747236,0.00037928155820310394
282.30999755859375,3898.111083984375,0.796999990940094,35.017278599747236,0.00037928155820310394
283.30999755859375,3898.135009765625,0.7960000038146973,35.017278599747236,0.00037928155820310394
284.30999755859375,3898.06396484375,0.7950000166893005,35.017278599747236,0.00037928155820310394
285.30999755859375,3898.135986328125,0.7960000038146973,35.017278599747236,0.00037928155820310394
286.30999755859375,3898.133056640625,0.7960000038146973,35.017278599747236,0.00037928155820310394
287.30999755859375,3898.111083984375,0.796999990940094,35.017278599747236,0.00037928155820310394
288.30999755859375,3898.135009765625,0.796999990940094,35.017278599747236,0.00037928155820310394
289.30999755859375,3898.139892578125,0.796999990940094,35.017278599747236,0.00037928155820310394
290.30999755859375,3898.112060546875,0.7979999780654907,35.017278599747236,0.00037928155820310394
291.30999755859375,3898.134033203125,0.7960000038146973,35.017278599747236,0.00037928155820310394
292.30999755859375,3898.10498046875,0.796999990940094,35.017278599747236,0.00037928155820310394
293.30999755859375,3898.137939453125,0.7950000166893005,35.017278599747236,0.00037928155820310394
294.30999755859375,3898.123046875,0.796999990940094,35.017278599747236,0.00037928155820310394
295.30999755859375,3898.095947265625,0.7979999780654907,35.017278599747236,0.00037928155820310394
296.30999755859375,3898.114990234375,0.796999990940094,35.017278599747236,0.00037928155820310394
297.30999755859375,3898.0859375,0.796999990940094,35.017278599747236,0.00037928155820310394
298.30999755859375,3898.134033203125,0.796999990940094,35.017278599747236,0.00037928155820310394
299.30999755859375,3898.10888671875,0.796999990940094,35.017278599747236,0.00037928155820310394
300.30999755859375,3898.118896484375,0.7979999780654907,35.017278599747236,0.00037928155820310394
301.30999755859375,3898.0849609375,0.7979999780654907,35.017278599747236,0.00037928155820310394
302.30999755859375,3898.135009765625,0.7960000038146973,35.017278599747236,0.00037928155820310394
303.30999755859375,3898.14111328125,0.796999990940094,35.017278599747236,0.00037928155820310394
304.30999755859375,3898.10400390625,0.796999990940094,35.017278599747236,0.00037928155820310394
305.30999755859375,3898.1298828125,0.796999990940094,35.017278599747236,0.00037928155820310394
306.30999755859375,3898.123046875,0.7990000247955322,35.017278599747236,0.00037928155820310394
307.30999755859375,3898.0830078125,0.7979999780654907,35.017278599747236,0.00037928155820310394
308.30999755859375,3898.10498046875,0.7979999780654907,35.017278599747236,0.00037928155820310394
309.30999755859375,3898.162109375,0.796999990940094,35.017278599747236,0.00037928155820310394
310.30999755859375,3898.114990234375,0.796999990940094,35.017278599747236,0.00037928155820310394
311.30999755859375,3898.075927734375,0.7979999780654907,35.017278599747236,0.00037928155820310394
312.30999755859375,3898.069091796875,0.7979999780654907,35.017278599747236,0.00037928155820310394
313.30999755859375,3898.110107421875,0.7979999780654907,35.017278599747236,0.00037928155820310394
314.30999755859375,3898.117919921875,0.7979999780654907,35.017278599747236,0.00037928155820310394
315.30999755859375,3898.123046875,0.796999990940094,35.017278599747236,0.00037928155820310394
316.30999755859375,3898.14404296875,0.796999990940094,35.017278599747236,0.00037928155820310394
317.30999755859375,3898.072021484375,0.796999990940094,35.017278599747236,0.00037928155820310394
318.30999755859375,3898.1220703125,0.7990000247955322,35.017278599747236,0.00037928155820310394
319.30999755859375,3898.0869140625,0.800000011920929,35.017278599747236,0.00037928155820310394
320.30999755859375,3898.10302734375,0.7979999780654907,35.017278599747236,0.00037928155820310394
321.30999755859375,3898.10400390625,0.7990000247955322,35.017278599747236,0.00037928155820310394
322.30999755859375,3898.1240234375,0.7979999780654907,35.017278599747236,0.00037928155820310394
323.30999755859375,3898.070068359375,0.7979999780654907,35.017278599747236,0.00037928155820310394
324.30999755859375,3898.097900390625,0.7979999780654907,35.017278599747236,0.00037928155820310394
325.30999755859375,3898.06103515625,0.7990000247955322,35.017278599747236,0.00037928155820310394
