time,multi,B1,Bnom,Bnom_sdev
56.27000045776367,4459.23876953125,0.04500000178813934,40.092961552665784,0.001949293302178745
57.27000045776367,4459.2578125,0.04699999839067459,40.092961552665784,0.001949293302178745
58.27000045776367,4459.0849609375,0.04699999839067459,40.092961552665784,0.001949293302178745
59.27000045776367,4459.43408203125,0.04399999976158142,40.092961552665784,0.001949293302178745
60.27000045776367,4459.13720703125,0.04500000178813934,40.092961552665784,0.001949293302178745
61.27000045776367,4459.10400390625,0.04500000178813934,40.092961552665784,0.001949293302178745
62.27000045776367,4459.10400390625,0.04600000008940697,40.092961552665784,0.001949293302178745
63.27000045776367,4459.10302734375,0.04500000178813934,40.092961552665784,0.001949293302178745
64.2699966430664,4459.1201171875,0.04399999976158142,40.092961552665784,0.001949293302178745
65.2699966430664,4459.0927734375,0.04399999976158142,40.092961552665784,0.001949293302178745
66.2699966430664,4459.11376953125,0.041999999433755875,40.092961552665784,0.001949293302178745
67.2699966430664,4459.1171875,0.04600000008940697,40.092961552665784,0.001949293302178745
68.2699966430664,4459.10986328125,0.04600000008940697,40.092961552665784,0.001949293302178745
69.2699966430664,4459.1201171875,0.04500000178813934,40.092961552665784,0.001949293302178745
70.2699966430664,4459.10107421875,0.04500000178813934,40.092961552665784,0.001949293302178745
71.2699966430664,4459.10498046875,0.04399999976158142,40.092961552665784,0.001949293302178745
72.2699966430664,4459.126953125,0.04399999976158142,40.092961552665784,0.001949293302178745
73.2699966430664,4459.1298828125,0.04500000178813934,40.092961552665784,0.001949293302178745
74.2699966430664,4459.13720703125,0.04600000008940697,40.092961552665784,0.001949293302178745
75.2699966430664,4459.15283203125,0.04600000008940697,40.092961552665784,0.001949293302178745
76.2699966430664,4459.125,0.04500000178813934,40.092961552665784,0.001949293302178745
77.2699966430664,4459.10400390625,0.04699999839067459,40.092961552665784,0.001949293302178745
78.2699966430664,4459.09716796875,0.04500000178813934,40.092961552665784,0.001949293302178745
79.2699966430664,4459.119140625,0.04699999839067459,40.092961552665784,0.001949293302178745
80.2699966430664,4459.13720703125,0.04600000008940697,40.092961552665784,0.001949293302178745
81.2699966430664,4459.1337890625,0.04699999839067459,40.092961552665784,0.001949293302178745
82.2699966430664,4459.13818359375,0.04500000178813934,40.092961552665784,0.001949293302178745
83.2699966430664,4459.10595703125,0.04399999976158142,40.092961552665784,0.001949293302178745
84.2699966430664,4459.12109375,0.04399999976158142,40.092961552665784,0.001949293302178745
85.2699966430664,4459.10400390625,0.04600000008940697,40.092961552665784,0.001949293302178745
86.2699966430664,4459.10986328125,0.04500000178813934,40.092961552665784,0.001949293302178745
87.2699966430664,4459.0869140625,0.04699999839067459,40.092961552665784,0.001949293302178745
88.2699966430664,4459.091796875,0.04399999976158142,40.092961552665784,0.001949293302178745
89.2699966430664,4459.2060546875,0.04500000178813934,40.092961552665784,0.001949293302178745
90.2699966430664,4459.23681640625,0.04500000178813934,40.092961552665784,0.001949293302178745
91.2699966430664,4459.22119140625,0.04399999976158142,40.092961552665784,0.001949293302178745
92.2699966430664,4459.2001953125,0.04699999839067459,40.092961552665784,0.001949293302178745
93.2699966430664,4459.17919921875,0.04600000008940697,40.092961552665784,0.001949293302178745
94.2699966430664,4459.18505859375,0.04600000008940697,40.092961552665784,0.001949293302178745
95.2699966430664,4459.173828125,0.04500000178813934,40.092961552665784,0.001949293302178745
96.2699966430664,4459.18408203125,0.04500000178813934,40.092961552665784,0.001949293302178745
97.2699966430664,4459.19287109375,0.04600000008940697,40.092961552665784,0.001949293302178745
98.2699966430664,4459.2080078125,0.04500000178813934,40.092961552665784,0.001949293302178745
99.2699966430664,4459.212890625,0.04600000008940697,40.092961552665784,0.001949293302178745
100.2699966430664,4459.216796875,0.04500000178813934,40.092961552665784,0.001949293302178745
101.2699966430664,4459.22216796875,0.04500000178813934,40.092961552665784,0.001949293302178745
102.2699966430664,4459.23291015625,0.04399999976158142,40.092961552665784,0.001949293302178745
103.2699966430664,4459.23291015625,0.04600000008940697,40.092961552665784,0.001949293302178745
104.2699966430664,4459.2109375,0.04600000008940697,40.092961552665784,0.001949293302178745
105.2699966430664,4459.25,0.04500000178813934,40.092961552665784,0.001949293302178745
106.2699966430664,4459.23291015625,0.04600000008940697,40.092961552665784,0.001949293302178745
107.2699966430664,4459.2412109375,0.04600000008940697,40.092961552665784,0.001949293302178745
108.2699966430664,4459.23193359375,0.04500000178813934,40.092961552665784,0.001949293302178745
109.2699966430664,4459.23095703125,0.04500000178813934,40.092961552665784,0.001949293302178745
110.2699966430664,4459.23583984375,0.04500000178813934,40.092961552665784,0.001949293302178745
111.2699966430664,4459.22998046875,0.04500000178813934,40.092961552665784,0.001949293302178745
112.2699966430664,4459.22900390625,0.04500000178813934,40.092961552665784,0.001949293302178745
113.2699966430664,4459.337890625,0.04600000008940697,40.092961552665784,0.001949293302178745
114.2699966430664,4459.23779296875,0.04399999976158142,40.092961552665784,0.001949293302178745
115.2699966430664,4459.22412109375,0.04399999976158142,40.092961552665784,0.001949293302178745
116.2699966430664,4459.212890625,0.04600000008940697,40.092961552665784,0.001949293302178745
117.2699966430664,4459.2021484375,0.04500000178813934,40.092961552665784,0.001949293302178745
118.2699966430664,4459.2177734375,0.04399999976158142,40.092961552665784,0.001949293302178745
119.2699966430664,4459.203125,0.04699999839067459,40.092961552665784,0.001949293302178745
120.2699966430664,4459.22021484375,0.04500000178813934,40.092961552665784,0.001949293302178745
121.2699966430664,4459.2041015625,0.04500000178813934,40.092961552665784,0.001949293302178745
122.2699966430664,4459.51513671875,0.04600000008940697,40.092961552665784,0.001949293302178745
123.2699966430664,4459.19482421875,0.04600000008940697,40.092961552665784,0.001949293302178745
124.2699966430664,4459.19921875,0.0430000014603138,40.092961552665784,0.001949293302178745
125.2699966430664,4459.18701171875,0.04500000178813934,40.092961552665784,0.001949293302178745
126.2699966430664,4459.2119140625,0.04500000178813934,40.092961552665784,0.001949293302178745
127.2699966430664,4459.22900390625,0.04600000008940697,40.092961552665784,0.001949293302178745
128.27000427246094,4459.2041015625,0.04500000178813934,40.092961552665784,0.001949293302178745
129.27000427246094,4459.18994140625,0.04500000178813934,40.092961552665784,0.001949293302178745
130.27000427246094,4459.18505859375,0.04500000178813934,40.092961552665784,0.001949293302178745
131.27000427246094,4459.18408203125,0.04500000178813934,40.092961552665784,0.001949293302178745
132.27000427246094,4459.17822265625,0.04500000178813934,40.092961552665784,0.001949293302178745
133.27000427246094,4459.19482421875,0.04500000178813934,40.092961552665784,0.001949293302178745
134.27000427246094,4459.19677734375,0.04500000178813934,40.092961552665784,0.001949293302178745
135.27000427246094,4459.1982421875,0.04500000178813934,40.092961552665784,0.001949293302178745
136.27000427246094,4459.208984375,0.04600000008940697,40.092961552665784,0.001949293302178745
137.27000427246094,4459.18701171875,0.04500000178813934,40.092961552665784,0.001949293302178745
138.27000427246094,4459.216796875,0.04399999976158142,40.092961552665784,0.001949293302178745
139.27000427246094,4459.18603515625,0.04399999976158142,40.092961552665784,0.001949293302178745
140.27000427246094,4459.23876953125,0.04600000008940697,40.092961552665784,0.001949293302178745
141.27000427246094,4459.06005859375,0.04500000178813934,40.092961552665784,0.001949293302178745
142.27000427246094,4459.041015625,0.04399999976158142,40.092961552665784,0.001949293302178745
143.27000427246094,4459.01806640625,0.04500000178813934,40.092961552665784,0.001949293302178745
144.27000427246094,4459.005859375,0.04500000178813934,40.092961552665784,0.001949293302178745
145.27000427246094,4458.96484375,0.04600000008940697,40.092961552665784,0.001949293302178745
146.27000427246094,4458.94287109375,0.04600000008940697,40.092961552665784,0.001949293302178745
147.27000427246094,4458.9658203125,0.04600000008940697,40.092961552665784,0.001949293302178745
148.27000427246094,4458.92822265625,0.04500000178813934,40.092961552665784,0.001949293302178745
149.27000427246094,4458.94287109375,0.04500000178813934,40.092961552665784,0.001949293302178745
150.27000427246094,4458.90087890625,0.04500000178813934,40.092961552665784,0.001949293302178745
151.27000427246094,4458.9189453125,0.04600000008940697,40.092961552665784,0.001949293302178745
152.27000427246094,4458.86181640625,0.04600000008940697,40.092961552665784,0.001949293302178745
153.27000427246094,4458.8671875,0.04600000008940697,40.092961552665784,0.001949293302178745
154.27000427246094,4458.85107421875,0.04600000008940697,40.092961552665784,0.001949293302178745
155.27000427246094,4458.8671875,0.04399999976158142,40.092961552665784,0.001949293302178745
156.27000427246094,4458.89892578125,0.04500000178813934,40.092961552665784,0.001949293302178745
157.27000427246094,4458.88720703125,0.04600000008940697,40.092961552665784,0.001949293302178745
158.27000427246094,4458.873046875,0.04600000008940697,40.092961552665784,0.001949293302178745
159.27000427246094,4458.865234375,0.04600000008940697,40.092961552665784,0.001949293302178745
160.27000427246094,4458.84423828125,0.04600000008940697,40.092961552665784,0.001949293302178745
161.27000427246094,4458.81982421875,0.04500000178813934,40.092961552665784,0.001949293302178745
162.27000427246094,4458.8359375,0.04500000178813934,40.092961552665784,0.001949293302178745
163.27000427246094,4458.83984375,0.04600000008940697,40.092961552665784,0.001949293302178745
164.27000427246094,4458.81689453125,0.04699999839067459,40.092961552665784,0.001949293302178745
165.27000427246094,4458.81103515625,0.04600000008940697,40.092961552665784,0.001949293302178745
166.27000427246094,4458.7939453125,0.04500000178813934,40.092961552665784,0.001949293302178745
167.27000427246094,4458.77978515625,0.04500000178813934,40.092961552665784,0.001949293302178745
168.27000427246094,4458.77880859375,0.0430000014603138,40.092961552665784,0.001949293302178745
169.27000427246094,4458.80517578125,0.04699999839067459,40.092961552665784,0.001949293302178745
170.27000427246094,4458.76806640625,0.04600000008940697,40.092961552665784,0.001949293302178745
171.27000427246094,4458.7900390625,0.04500000178813934,40.092961552665784,0.001949293302178745
172.27000427246094,4458.81494140625,0.04399999976158142,40.092961552665784,0.001949293302178745
173.27000427246094,4458.76318359375,0.04500000178813934,40.092961552665784,0.001949293302178745
174.27000427246094,4458.79296875,0.04500000178813934,40.092961552665784,0.001949293302178745
175.27000427246094,4458.79296875,0.04600000008940697,40.092961552665784,0.001949293302178745
176.27000427246094,4459.18896484375,0.04500000178813934,40.092961552665784,0.001949293302178745
177.27000427246094,4459.20703125,0.04699999839067459,40.092961552665784,0.001949293302178745
178.27000427246094,4459.18798828125,0.04500000178813934,40.092961552665784,0.001949293302178745
179.27000427246094,4459.18505859375,0.04399999976158142,40.092961552665784,0.001949293302178745
180.27000427246094,4459.17919921875,0.04399999976158142,40.092961552665784,0.001949293302178745
181.27000427246094,4459.19091796875,0.04500000178813934,40.092961552665784,0.001949293302178745
182.27000427246094,4459.171875,0.04600000008940697,40.092961552665784,0.001949293302178745
183.27000427246094,4459.1650390625,0.04500000178813934,40.092961552665784,0.001949293302178745
184.27000427246094,4459.1689453125,0.04500000178813934,40.092961552665784,0.001949293302178745
185.27000427246094,4459.2021484375,0.04500000178813934,40.092961552665784,0.001949293302178745
186.27000427246094,4459.17578125,0.04500000178813934,40.092961552665784,0.001949293302178745
187.27000427246094,4459.1640625,0.04500000178813934,40.092961552665784,0.001949293302178745
188.27000427246094,4459.1640625,0.04600000008940697,40.092961552665784,0.001949293302178745
189.27000427246094,4459.1591796875,0.04500000178813934,40.092961552665784,0.001949293302178745
190.27000427246094,4459.162109375,0.04399999976158142,40.092961552665784,0.001949293302178745
191.27000427246094,4459.162109375,0.04500000178813934,40.092961552665784,0.001949293302178745
192.27000427246094,4459.1689453125,0.04500000178813934,40.092961552665784,0.001949293302178745
193.27000427246094,4459.59814453125,0.04500000178813934,40.092961552665784,0.001949293302178745
194.27000427246094,4459.58203125,0.04500000178813934,40.092961552665784,0.001949293302178745
195.27000427246094,4459.5810546875,0.04699999839067459,40.092961552665784,0.001949293302178745
196.27000427246094,4459.587890625,0.04500000178813934,40.092961552665784,0.001949293302178745
197.27000427246094,4459.56689453125,0.04399999976158142,40.092961552665784,0.001949293302178745
198.27000427246094,4459.4970703125,0.04399999976158142,40.092961552665784,0.001949293302178745
199.27000427246094,4459.51318359375,0.04600000008940697,40.092961552665784,0.001949293302178745
200.27000427246094,4459.498046875,0.04500000178813934,40.092961552665784,0.001949293302178745
201.27000427246094,4459.4912109375,0.04600000008940697,40.092961552665784,0.001949293302178745
202.27000427246094,4459.0751953125,0.04600000008940697,40.092961552665784,0.001949293302178745
203.27000427246094,4458.93798828125,0.04600000008940697,40.092961552665784,0.001949293302178745
204.27000427246094,4458.91015625,0.04399999976158142,40.092961552665784,0.001949293302178745
205.27000427246094,4458.90283203125,0.04600000008940697,40.092961552665784,0.001949293302178745
206.27000427246094,4458.91796875,0.04600000008940697,40.092961552665784,0.001949293302178745
207.27000427246094,4458.93603515625,0.04500000178813934,40.092961552665784,0.001949293302178745
208.27000427246094,4458.9560546875,0.04699999839067459,40.092961552665784,0.001949293302178745
209.27000427246094,4458.93017578125,0.04600000008940697,40.092961552665784,0.001949293302178745
210.27000427246094,4458.93505859375,0.04500000178813934,40.092961552665784,0.001949293302178745
211.27000427246094,4458.89990234375,0.04399999976158142,40.092961552665784,0.001949293302178745
212.27000427246094,4458.93017578125,0.04399999976158142,40.092961552665784,0.001949293302178745
213.27000427246094,4458.89697265625,0.04600000008940697,40.092961552665784,0.001949293302178745
214.27000427246094,4458.93896484375,0.04699999839067459,40.092961552665784,0.001949293302178745
215.27000427246094,4458.9091796875,0.04600000008940697,40.092961552665784,0.001949293302178745
216.27000427246094,4458.90283203125,0.04500000178813934,40.092961552665784,0.001949293302178745
217.27000427246094,4458.916015625,0.04399999976158142,40.092961552665784,0.001949293302178745
218.27000427246094,4458.88720703125,0.04399999976158142,40.092961552665784,0.001949293302178745
219.27000427246094,4458.9091796875,0.04600000008940697,40.092961552665784,0.001949293302178745
220.27000427246094,4458.92822265625,0.04600000008940697,40.092961552665784,0.001949293302178745
221.27000427246094,4458.93212890625,0.04800000041723251,40.092961552665784,0.001949293302178745
222.27000427246094,4458.93017578125,0.04600000008940697,40.092961552665784,0.001949293302178745
223.27000427246094,4458.9599609375,0.04500000178813934,40.092961552665784,0.001949293302178745
224.27000427246094,4458.9541015625,0.04600000008940697,40.092961552665784,0.001949293302178745
225.27000427246094,4458.93212890625,0.04600000008940697,40.092961552665784,0.001949293302178745
226.27000427246094,4458.93115234375,0.04600000008940697,40.092961552665784,0.001949293302178745
227.27000427246094,4459.1240234375,0.04500000178813934,40.092961552665784,0.001949293302178745
228.27000427246094,4459.1611328125,0.04600000008940697,40.092961552665784,0.001949293302178745
229.27000427246094,4459.18896484375,0.04600000008940697,40.092961552665784,0.001949293302178745
230.27000427246094,4459.2060546875,0.04600000008940697,40.092961552665784,0.001949293302178745
231.27000427246094,4459.28515625,0.04500000178813934,40.092961552665784,0.001949293302178745
232.27000427246094,4459.02587890625,0.04500000178813934,40.092961552665784,0.001949293302178745
233.27000427246094,4459.033203125,0.04500000178813934,40.092961552665784,0.001949293302178745
234.27000427246094,4459.01708984375,0.04500000178813934,40.092961552665784,0.001949293302178745
235.27000427246094,4459.291015625,0.04399999976158142,40.092961552665784,0.001949293302178745
236.27000427246094,4459.2998046875,0.04699999839067459,40.092961552665784,0.001949293302178745
237.27000427246094,4459.29296875,0.04600000008940697,40.092961552665784,0.001949293302178745
238.27000427246094,4459.31396484375,0.04500000178813934,40.092961552665784,0.001949293302178745
239.27000427246094,4459.2900390625,0.04600000008940697,40.092961552665784,0.001949293302178745
240.27000427246094,4459.27587890625,0.04699999839067459,40.092961552665784,0.001949293302178745
241.27000427246094,4459.27880859375,0.04600000008940697,40.092961552665784,0.001949293302178745
242.27000427246094,4459.2919921875,0.04500000178813934,40.092961552665784,0.001949293302178745
243.27000427246094,4459.27099609375,0.04600000008940697,40.092961552665784,0.001949293302178745
244.27000427246094,4459.244140625,0.04600000008940697,40.092961552665784,0.001949293302178745
245.27000427246094,4459.24609375,0.04600000008940697,40.092961552665784,0.001949293302178745
246.27000427246094,4459.23486328125,0.04500000178813934,40.092961552665784,0.001949293302178745
247.27000427246094,4459.26123046875,0.04399999976158142,40.092961552665784,0.001949293302178745
248.27000427246094,4459.23388671875,0.04600000008940697,40.092961552665784,0.001949293302178745
249.27000427246094,4459.26904296875,0.04500000178813934,40.092961552665784,0.001949293302178745
250.27000427246094,4459.23681640625,0.04699999839067459,40.092961552665784,0.001949293302178745
251.27000427246094,4459.2568359375,0.04699999839067459,40.092961552665784,0.001949293302178745
252.27000427246094,4459.26708984375,0.04500000178813934,40.092961552665784,0.001949293302178745
253.27000427246094,4459.2421875,0.04699999839067459,40.092961552665784,0.001949293302178745
254.27000427246094,4459.2490234375,0.04500000178813934,40.092961552665784,0.001949293302178745
255.27000427246094,4459.25,0.04600000008940697,40.092961552665784,0.001949293302178745
256.2699890136719,4459.26318359375,0.04800000041723251,40.092961552665784,0.001949293302178745
257.2699890136719,4459.25,0.04699999839067459,40.092961552665784,0.001949293302178745
258.2699890136719,4459.2431640625,0.04399999976158142,40.092961552665784,0.001949293302178745
259.2699890136719,4459.23486328125,0.04500000178813934,40.092961552665784,0.001949293302178745
260.2699890136719,4459.16015625,0.04500000178813934,40.092961552665784,0.001949293302178745
261.2699890136719,4459.19677734375,0.04600000008940697,40.092961552665784,0.001949293302178745
262.2699890136719,4459.17919921875,0.04699999839067459,40.092961552665784,0.001949293302178745
263.2699890136719,4459.19287109375,0.04500000178813934,40.092961552665784,0.001949293302178745
264.2699890136719,4459.18115234375,0.04600000008940697,40.092961552665784,0.001949293302178745
265.2699890136719,4459.1982421875,0.04500000178813934,40.092961552665784,0.001949293302178745
266.2699890136719,4459.205078125,0.04600000008940697,40.092961552665784,0.001949293302178745
267.2699890136719,4459.23095703125,0.04699999839067459,40.092961552665784,0.001949293302178745
268.2699890136719,4459.22314453125,0.04600000008940697,40.092961552665784,0.001949293302178745
269.2699890136719,4459.205078125,0.04600000008940697,40.092961552665784,0.001949293302178745
270.2699890136719,4459.01123046875,0.04600000008940697,40.092961552665784,0.001949293302178745
271.2699890136719,4459.02587890625,0.04600000008940697,40.092961552665784,0.001949293302178745
272.2699890136719,4459.02978515625,0.04500000178813934,40.092961552665784,0.001949293302178745
273.2699890136719,4459.19384765625,0.04399999976158142,40.092961552665784,0.001949293302178745
274.2699890136719,4459.3681640625,0.04800000041723251,40.092961552665784,0.001949293302178745
275.2699890136719,4459.376953125,0.04800000041723251,40.092961552665784,0.001949293302178745
276.2699890136719,4459.3798828125,0.04500000178813934,40.092961552665784,0.001949293302178745
277.2699890136719,4459.31396484375,0.04500000178813934,40.092961552665784,0.001949293302178745
278.2699890136719,4459.39111328125,0.04399999976158142,40.092961552665784,0.001949293302178745
279.2699890136719,4458.833984375,0.04600000008940697,40.092961552665784,0.001949293302178745
280.2699890136719,4458.6982421875,0.04699999839067459,40.092961552665784,0.001949293302178745
281.2699890136719,4459.38916015625,0.04600000008940697,40.092961552665784,0.001949293302178745
282.2699890136719,4459.39111328125,0.04500000178813934,40.092961552665784,0.001949293302178745
283.2699890136719,4459.40185546875,0.04600000008940697,40.092961552665784,0.001949293302178745
284.2699890136719,4459.384765625,0.04600000008940697,40.092961552665784,0.001949293302178745
285.2699890136719,4459.38623046875,0.04500000178813934,40.092961552665784,0.001949293302178745
286.2699890136719,4459.39892578125,0.04600000008940697,40.092961552665784,0.001949293302178745
287.2699890136719,4459.38623046875,0.04600000008940697,40.092961552665784,0.001949293302178745
288.2699890136719,4459.38916015625,0.04600000008940697,40.092961552665784,0.001949293302178745
289.2699890136719,4459.3818359375,0.04500000178813934,40.092961552665784,0.001949293302178745
290.2699890136719,4459.376953125,0.04699999839067459,40.092961552665784,0.001949293302178745
291.2699890136719,4459.3681640625,0.04699999839067459,40.092961552665784,0.001949293302178745
292.2699890136719,4459.35498046875,0.04600000008940697,40.092961552665784,0.001949293302178745
293.2699890136719,4459.35302734375,0.04500000178813934,40.092961552665784,0.001949293302178745
294.2699890136719,4459.35791015625,0.04600000008940697,40.092961552665784,0.001949293302178745
295.2699890136719,4459.4619140625,0.04600000008940697,40.092961552665784,0.001949293302178745
296.2699890136719,4459.4267578125,0.04600000008940697,40.092961552665784,0.001949293302178745
297.2699890136719,4459.41796875,0.04600000008940697,40.092961552665784,0.001949293302178745
298.2699890136719,4459.4580078125,0.04600000008940697,40.092961552665784,0.001949293302178745
299.2699890136719,4459.44580078125,0.04600000008940697,40.092961552665784,0.001949293302178745
300.2699890136719,4459.4072265625,0.04600000008940697,40.092961552665784,0.001949293302178745
301.2699890136719,4459.41015625,0.04500000178813934,40.092961552665784,0.001949293302178745
302.2699890136719,4459.47607421875,0.04399999976158142,40.092961552665784,0.001949293302178745
303.2699890136719,4459.423828125,0.04600000008940697,40.092961552665784,0.001949293302178745
304.2699890136719,4459.419921875,0.04500000178813934,40.092961552665784,0.001949293302178745
305.2699890136719,4459.42822265625,0.04699999839067459,40.092961552665784,0.001949293302178745
306.2699890136719,4459.4140625,0.04600000008940697,40.092961552665784,0.001949293302178745
307.2699890136719,4459.43798828125,0.04399999976158142,40.092961552665784,0.001949293302178745
308.2699890136719,4459.44287109375,0.04500000178813934,40.092961552665784,0.001949293302178745
309.2699890136719,4459.4541015625,0.04500000178813934,40.092961552665784,0.001949293302178745
310.2699890136719,4459.43408203125,0.04699999839067459,40.092961552665784,0.001949293302178745
311.2699890136719,4459.45703125,0.04699999839067459,40.092961552665784,0.001949293302178745
312.2699890136719,4459.45703125,0.04699999839067459,40.092961552665784,0.001949293302178745
313.2699890136719,4459.5029296875,0.04399999976158142,40.092961552665784,0.001949293302178745
314.2699890136719,4459.52880859375,0.04500000178813934,40.092961552665784,0.001949293302178745
315.2699890136719,4459.51806640625,0.04600000008940697,40.092961552665784,0.001949293302178745
316.2699890136719,4459.494140625,0.04600000008940697,40.092961552665784,0.001949293302178745
317.2699890136719,4459.51318359375,0.04500000178813934,40.092961552665784,0.001949293302178745
318.2699890136719,4459.5048828125,0.04699999839067459,40.092961552665784,0.001949293302178745
319.2699890136719,4459.509765625,0.04600000008940697,40.092961552665784,0.001949293302178745
320.2699890136719,4459.52685546875,0.04399999976158142,40.092961552665784,0.001949293302178745
321.2699890136719,4459.505859375,0.04600000008940697,40.092961552665784,0.001949293302178745
322.2699890136719,4459.52978515625,0.04699999839067459,40.092961552665784,0.001949293302178745
323.2699890136719,4459.51904296875,0.04600000008940697,40.092961552665784,0.001949293302178745
324.2699890136719,4459.50390625,0.04699999839067459,40.092961552665784,0.001949293302178745
325.2699890136719,4459.5400390625,0.04600000008940697,40.092961552665784,0.001949293302178745
326.2699890136719,4459.52001953125,0.04600000008940697,40.092961552665784,0.001949293302178745
327.2699890136719,4459.51708984375,0.04500000178813934,40.092961552665784,0.001949293302178745
328.2699890136719,4459.52490234375,0.04500000178813934,40.092961552665784,0.001949293302178745
329.2699890136719,4459.53515625,0.04600000008940697,40.092961552665784,0.001949293302178745
330.2699890136719,4459.52880859375,0.04699999839067459,40.092961552665784,0.001949293302178745
331.2699890136719,4459.52685546875,0.04600000008940697,40.092961552665784,0.001949293302178745
332.2699890136719,4459.52685546875,0.0430000014603138,40.092961552665784,0.001949293302178745
333.2699890136719,4459.544921875,0.04600000008940697,40.092961552665784,0.001949293302178745
