time,multi,B1,Bnom,Bnom_sdev
37.18000030517578,0.004000000189989805,0.0,0.4626147150993347,1.5685932636260986
38.18000030517578,0.004000000189989805,0.0,0.4626147150993347,1.5685932636260986
39.18000030517578,0.004000000189989805,-0.0,0.4626147150993347,1.5685932636260986
40.18000030517578,0.004000000189989805,-0.0,0.4626147150993347,1.5685932636260986
41.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
42.18000030517578,0.004000000189989805,-0.0,0.4626147150993347,1.5685932636260986
43.18000030517578,0.004000000189989805,0.0,0.4626147150993347,1.5685932636260986
44.18000030517578,0.004000000189989805,0.0,0.4626147150993347,1.5685932636260986
45.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
46.18000030517578,0.004000000189989805,-0.0,0.4626147150993347,1.5685932636260986
47.18000030517578,0.004000000189989805,-0.0,0.4626147150993347,1.5685932636260986
48.18000030517578,0.004000000189989805,0.0,0.4626147150993347,1.5685932636260986
49.18000030517578,0.004000000189989805,0.0,0.4626147150993347,1.5685932636260986
50.18000030517578,0.004000000189989805,0.0010000000474974513,0.4626147150993347,1.5685932636260986
51.18000030517578,0.004000000189989805,-0.0,0.4626147150993347,1.5685932636260986
52.18000030517578,0.004000000189989805,-0.0,0.4626147150993347,1.5685932636260986
53.18000030517578,0.004000000189989805,-0.0,0.4626147150993347,1.5685932636260986
54.18000030517578,0.004000000189989805,0.0,0.4626147150993347,1.5685932636260986
55.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
56.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
57.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
58.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
59.18000030517578,0.003000000026077032,0.0010000000474974513,0.4704430103302002,1.5685932636260986
60.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
61.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
62.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
63.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
64.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
65.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
66.18000030517578,0.004000000189989805,0.0,0.4626147150993347,1.5685932636260986
67.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
68.18000030517578,0.004000000189989805,0.0,0.4626147150993347,1.5685932636260986
69.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
70.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
71.18000030517578,0.003000000026077032,-0.0010000000474974513,0.4704430103302002,1.5685932636260986
72.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
73.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
74.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
75.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
76.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
77.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
78.18000030517578,0.004000000189989805,0.0,0.4626147150993347,1.5685932636260986
79.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
80.18000030517578,0.003000000026077032,-0.0010000000474974513,0.4704430103302002,1.5685932636260986
81.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
82.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
83.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
84.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
85.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
86.18000030517578,0.004000000189989805,0.0,0.4626147150993347,1.5685932636260986
87.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
88.18000030517578,0.003000000026077032,-0.0010000000474974513,0.4704430103302002,1.5685932636260986
89.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
90.18000030517578,0.004000000189989805,0.0,0.4626147150993347,1.5685932636260986
91.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
92.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
93.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
94.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
95.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
96.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
97.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
98.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
99.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
100.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
101.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
102.18000030517578,0.003000000026077032,-0.0010000000474974513,0.4704430103302002,1.5685932636260986
103.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
104.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
105.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
106.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
107.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
108.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
109.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
110.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
111.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
112.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
113.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
114.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
115.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
116.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
117.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
118.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
119.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
120.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
121.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
122.18000030517578,0.003000000026077032,0.0010000000474974513,0.4704430103302002,1.5685932636260986
123.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
124.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
125.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
126.18000030517578,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
127.18000030517578,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
128.17999267578125,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
129.17999267578125,0.003000000026077032,0.0,0.4704430103302002,1.5685932636260986
130.17999267578125,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
131.17999267578125,0.003000000026077032,-0.0,0.4704430103302002,1.5685932636260986
