time,multi,B1,Bnom,Bnom_sdev
50.79600143432617,20.059999465942383,-14.017000198364258,-15.464608192443848,0.1549854427576065
51.46200180053711,20.26300048828125,-14.102999687194824,-15.621785163879395,0.15498612821102142
52.12799835205078,20.34000015258789,-14.215999603271484,-15.681403160095215,0.1549863964319229
52.79399871826172,20.847000122070312,-14.371000289916992,-16.073957443237305,0.1549881398677826
53.459999084472656,21.05299949645996,-14.659000396728516,-16.233455657958984,0.1549888700246811
54.125999450683594,21.29199981689453,-14.812999725341797,-16.418506622314453,0.15498973429203033
54.79199981689453,21.559999465942383,-14.984000205993652,-16.626008987426758,0.15499068796634674
55.45800018310547,21.766000747680664,-15.175999641418457,-16.78550910949707,0.15499144792556763
56.124000549316406,21.944000244140625,-15.300999641418457,-16.923328399658203,0.15499210357666016
56.790000915527344,22.118999481201172,-15.428999900817871,-17.05882453918457,0.1549927443265915
57.45600128173828,22.28499984741211,-15.572999954223633,-17.187353134155273,0.15499337017536163
58.12200164794922,22.516000747680664,-15.696999549865723,-17.366209030151367,0.15499424934387207
58.78799819946289,22.954999923706055,-15.928999900817871,-17.706111907958984,0.15499591827392578
59.45399856567383,23.2810001373291,-16.18600082397461,-17.95852279663086,0.15499718487262726
60.119998931884766,23.530000686645508,-16.402999877929688,-18.151315689086914,0.15499816834926605
60.7859992980957,23.625999450683594,-16.583999633789062,-18.225645065307617,0.1549985557794571
61.45199966430664,23.825000762939453,-16.614999771118164,-18.379724502563477,0.15499934554100037
62.11800003051758,24.076000213623047,-16.809999465942383,-18.574066162109375,0.15500035881996155
62.784000396728516,24.2189998626709,-16.972999572753906,-18.684785842895508,0.1550009399652481
63.45000076293945,24.371000289916992,-17.06599998474121,-18.802474975585938,0.15500156581401825
64.11599731445312,24.63800048828125,-17.13800048828125,-19.009204864501953,0.1550026684999466
64.78199768066406,24.915000915527344,-17.41699981689453,-19.223676681518555,0.15500383079051971
65.447998046875,25.202999114990234,-17.607999801635742,-19.446664810180664,0.15500503778457642
66.11399841308594,25.41699981689453,-17.784000396728516,-19.61235809326172,0.15500594675540924
66.77999877929688,25.542999267578125,-17.920000076293945,-19.709915161132812,0.1550064980983734
67.44599914550781,25.76300048828125,-18.02400016784668,-19.8802547454834,0.15500743687152863
68.11199951171875,25.927000045776367,-18.165000915527344,-20.007234573364258,0.15500815212726593
68.77799987792969,26.132999420166016,-18.297000885009766,-20.166732788085938,0.15500906109809875
69.44400024414062,26.409000396728516,-18.45599937438965,-20.38043212890625,0.15501028299331665
70.11000061035156,26.722999572753906,-18.676000595092773,-20.623550415039062,0.15501168370246887
70.7760009765625,26.992000579833984,-18.850000381469727,-20.831829071044922,0.15501290559768677
71.44200134277344,27.280000686645508,-19.083999633789062,-21.05481719970703,0.15501421689987183
72.10800170898438,27.472000122070312,-19.261999130249023,-21.20347785949707,0.15501509606838226
72.77400207519531,27.54400062561035,-19.378000259399414,-21.25922393798828,0.15501542389392853
73.44000244140625,27.572999954223633,-19.4060001373291,-21.28167724609375,0.15501557290554047
74.10600280761719,27.92300033569336,-19.47800064086914,-21.552671432495117,0.1550171971321106
74.77200317382812,28.191999435424805,-19.726999282836914,-21.760948181152344,0.15501846373081207
75.43800354003906,28.420000076293945,-19.90399932861328,-21.937482833862305,0.15501955151557922
76.10399627685547,28.606000900268555,-20.073999404907227,-22.081497192382812,0.15502046048641205
76.7699966430664,28.72599983215332,-20.187999725341797,-22.174407958984375,0.15502102673053741
77.43599700927734,28.937000274658203,-20.277999877929688,-22.337778091430664,0.1550220549106598
78.10199737548828,29.32200050354004,-20.509000778198242,-22.63587188720703,0.1550239473581314
78.76799774169922,29.45599937438965,-20.697999954223633,-22.739622116088867,0.15502460300922394
79.43399810791016,29.555999755859375,-20.77199935913086,-22.817049026489258,0.15502510964870453
80.0999984741211,29.886999130249023,-20.916000366210938,-23.073331832885742,0.15502676367759705
80.76599884033203,30.149999618530273,-21.11400032043457,-23.27696418762207,0.1550280898809433
81.43199920654297,30.41900062561035,-21.329999923706055,-23.48524284362793,0.15502946078777313
82.0979995727539,30.43199920654297,-21.465999603271484,-23.49530601501465,0.1550295203924179
82.76399993896484,30.51799964904785,-21.468000411987305,-23.561893463134766,0.15502996742725372
83.43000030517578,30.768999099731445,-21.582000732421875,-23.756235122680664,0.1550312638282776
84.09600067138672,30.9689998626709,-21.74799919128418,-23.911088943481445,0.15503230690956116
84.76200103759766,31.118000030517578,-21.89299964904785,-24.02645492553711,0.15503308176994324
85.4280014038086,31.302000045776367,-21.98699951171875,-24.168920516967773,0.15503405034542084
86.09400177001953,31.417999267578125,-22.121999740600586,-24.25873374938965,0.15503466129302979
86.76000213623047,31.549999237060547,-22.198999404907227,-24.360937118530273,0.1550353616476059
87.4260025024414,31.783000946044922,-22.284000396728516,-24.541343688964844,0.15503659844398499
88.09200286865234,32.108001708984375,-22.540000915527344,-24.792980194091797,0.15503835678100586
88.75800323486328,32.3120002746582,-22.71500015258789,-24.950929641723633,0.1550394594669342
89.42400360107422,32.5890007019043,-22.850000381469727,-25.165401458740234,0.15504096448421478
90.08999633789062,32.643001556396484,-23.027999877929688,-25.207212448120117,0.15504126250743866
90.75599670410156,32.974998474121094,-23.108999252319336,-25.46426773071289,0.1550430953502655
91.4219970703125,33.20500183105469,-23.343000411987305,-25.642351150512695,0.15504437685012817
92.08799743652344,33.354000091552734,-23.485000610351562,-25.757715225219727,0.15504521131515503
92.75399780273438,33.474998474121094,-23.584999084472656,-25.85140037536621,0.15504589676856995
93.41999816894531,33.57699966430664,-23.656999588012695,-25.930377960205078,0.1550464779138565
94.08599853515625,33.72200012207031,-23.740999221801758,-26.042646408081055,0.15504729747772217
94.75199890136719,33.84299850463867,-23.839000701904297,-26.13633155822754,0.15504798293113708
95.41799926757812,34.047000885009766,-23.948999404907227,-26.294282913208008,0.1550491452217102
96.08399963378906,34.1870002746582,-24.090999603271484,-26.402681350708008,0.15504994988441467
96.75,34.26900100708008,-24.170000076293945,-26.466171264648438,0.15505042672157288
97.41600036621094,34.470001220703125,-24.24799919128418,-26.62179946899414,0.155051589012146
98.08200073242188,34.83599853515625,-24.400999069213867,-26.90517807006836,0.15505371987819672
98.74800109863281,35.257999420166016,-24.70199966430664,-27.23192024230957,0.1550562083721161
99.41400146484375,35.49599838256836,-24.969999313354492,-27.416194915771484,0.1550576239824295
100.08000183105469,35.60599899291992,-25.124000549316406,-27.50136375427246,0.15505827963352203
100.74600219726562,36.08399963378906,-25.25,-27.871463775634766,0.15506117045879364
101.41200256347656,36.551998138427734,-25.597000122070312,-28.23381996154785,0.15506403148174286
102.0780029296875,36.986000061035156,-25.940000534057617,-28.569854736328125,0.15506671369075775
102.74400329589844,37.090999603271484,-26.204999923706055,-28.651151657104492,0.15506736934185028
103.41000366210938,37.69599914550781,-26.29599952697754,-29.119583129882812,0.1550711840391159
104.07599639892578,38.16600036621094,-26.792999267578125,-29.483489990234375,0.15507417917251587
104.74199676513672,38.27299880981445,-27.035999298095703,-29.566333770751953,0.1550748646259308
105.40799713134766,38.39400100708008,-27.104999542236328,-29.660022735595703,0.15507565438747406
106.0739974975586,38.52799987792969,-27.183000564575195,-29.76377296447754,0.1550765186548233
106.73999786376953,38.66999816894531,-27.29400062561035,-29.87371826171875,0.15507744252681732
107.40599822998047,39.005001068115234,-27.45400047302246,-30.133100509643555,0.15507961809635162
108.0719985961914,39.22999954223633,-27.636999130249023,-30.307308197021484,0.155081108212471
108.73799896240234,39.46500015258789,-27.801000595092773,-30.489261627197266,0.15508265793323517
109.40399932861328,39.73099899291992,-27.990999221801758,-30.69521713256836,0.15508443117141724
110.06999969482422,39.915000915527344,-28.160999298095703,-30.837682723999023,0.15508566796779633
110.73600006103516,39.98500061035156,-28.27899932861328,-30.891881942749023,0.15508614480495453
111.4020004272461,40.45000076293945,-28.374000549316406,-31.251914978027344,0.15508928894996643
112.06800079345703,40.65599822998047,-28.68000030517578,-31.411413192749023,0.15509068965911865
112.73400115966797,40.757999420166016,-28.798999786376953,-31.490388870239258,0.15509139001369476
113.4000015258789,40.80799865722656,-28.8700008392334,-31.529102325439453,0.15509173274040222
114.06600189208984,41.04100036621094,-28.922000885009766,-31.70950698852539,0.15509334206581116
114.73200225830078,41.202999114990234,-29.097000122070312,-31.834938049316406,0.1550944596529007
115.39800262451172,41.367000579833984,-29.19300079345703,-31.961917877197266,0.15509559214115143
116.06400299072266,41.83300018310547,-29.423999786376953,-32.32272720336914,0.15509887039661407
116.7300033569336,42.138999938964844,-29.70199966430664,-32.55965042114258,0.15510103106498718
117.39600372314453,42.20100021362305,-29.878000259399414,-32.60765838623047,0.1551014631986618
118.06199645996094,42.402000427246094,-29.905000686645508,-32.76328659057617,0.1551028937101364
118.72799682617188,42.61899948120117,-30.200000762939453,-32.93130111694336,0.15510444343090057
119.39399719238281,42.83300018310547,-30.270000457763672,-33.09699249267578,0.15510599315166473
120.05999755859375,43.01499938964844,-30.3799991607666,-33.237911224365234,0.1551073044538498
120.72599792480469,43.1870002746582,-30.520000457763672,-33.37108612060547,0.15510855615139008
121.39199829101562,43.24100112915039,-30.6299991607666,-33.41289520263672,0.15510894358158112
122.05799865722656,43.608001708984375,-30.709999084472656,-33.697052001953125,0.155111625790596
122.7239990234375,43.7869987487793,-30.950000762939453,-33.83564376831055,0.15511293709278107
123.38999938964844,43.92499923706055,-31.049999237060547,-33.9424934387207,0.15511395037174225
124.05599975585938,44.06399917602539,-31.15999984741211,-34.05011749267578,0.15511499345302582
124.72200012207031,44.231998443603516,-31.260000228881836,-34.18019104003906,0.1551162302494049
125.38800048828125,44.38800048828125,-31.389999389648438,-34.30097961425781,0.15511739253997803
126.05400085449219,44.52199935913086,-31.479999542236328,-34.40473175048828,0.15511839091777802
126.72000122070312,44.68199920654297,-31.579999923706055,-34.52861404418945,0.15511959791183472
127.38600158691406,44.85300064086914,-31.729999542236328,-34.661014556884766,0.15512089431285858
128.052001953125,45.090999603271484,-31.799999237060547,-34.84528732299805,0.15512268245220184
128.71800231933594,45.349998474121094,-32.02000045776367,-35.04582214355469,0.15512466430664062
129.38400268554688,45.51499938964844,-32.16999816894531,-35.17357635498047,0.1551259160041809
130.0500030517578,45.63800048828125,-32.290000915527344,-35.26881408691406,0.15512686967849731
130.71600341796875,45.888999938964844,-32.43000030517578,-35.46315383911133,0.15512879192829132
131.3820037841797,46.275001525878906,-32.59000015258789,-35.762020111083984,0.15513178706169128
132.04800415039062,46.55400085449219,-32.880001068115234,-35.97804260253906,0.15513396263122559
132.71400451660156,46.599998474121094,-33.02000045776367,-36.01365661621094,0.15513432025909424
133.3800048828125,46.75199890136719,-33.060001373291016,-36.131343841552734,0.15513551235198975
134.04600524902344,47.04600143432617,-33.209999084472656,-36.35898208618164,0.155137836933136
134.71200561523438,47.20500183105469,-33.40999984741211,-36.48208999633789,0.15513910353183746
135.3780059814453,47.34700012207031,-33.52000045776367,-36.59203338623047,0.1551402360200882
136.04400634765625,47.78099822998047,-33.66999816894531,-36.92806625366211,0.15514370799064636
136.7100067138672,48.025001525878906,-33.93000030517578,-37.11698913574219,0.15514567494392395
137.37600708007812,48.18000030517578,-34.119998931884766,-37.23699951171875,0.15514692664146423
138.04200744628906,48.23099899291992,-34.189998626708984,-37.276485443115234,0.15514734387397766
138.70799255371094,48.30500030517578,-34.22999954223633,-37.33378219604492,0.15514793992042542
139.37399291992188,48.391998291015625,-34.290000915527344,-37.40114212036133,0.15514864027500153
140.0399932861328,48.492000579833984,-34.349998474121094,-37.478572845458984,0.1551494598388672
140.70599365234375,48.56700134277344,-34.40999984741211,-37.53664016723633,0.15515007078647614
141.3719940185547,48.77799987792969,-34.4900016784668,-37.70001220703125,0.15515179932117462
142.03799438476562,48.95399856567383,-34.650001525878906,-37.836280822753906,0.15515324473381042
142.70399475097656,49.0890007019043,-34.779998779296875,-37.9408073425293,0.15515436232089996
143.3699951171875,49.34700012207031,-34.83000183105469,-38.140567779541016,0.15515649318695068
144.03599548339844,49.81800079345703,-35.150001525878906,-38.5052490234375,0.15516042709350586
144.70199584960938,50.159000396728516,-35.439998626708984,-38.7692756652832,0.15516328811645508
145.3679962158203,50.345001220703125,-35.66999816894531,-38.91328811645508,0.15516486763954163
146.03399658203125,50.72600173950195,-35.77000045776367,-39.20828628540039,0.1551681011915207
146.6999969482422,51.05799865722656,-36.09000015258789,-39.46533966064453,0.15517094731330872
147.36599731445312,51.29999923706055,-36.31999969482422,-39.652713775634766,0.15517303347587585
148.03199768066406,51.37200164794922,-36.439998626708984,-39.70846176147461,0.1551736444234848
148.697998046875,51.689998626708984,-36.560001373291016,-39.95467758178711,0.15517640113830566
149.36399841308594,51.93899917602539,-36.7599983215332,-40.14746856689453,0.15517857670783997
150.02999877929688,52.14099884033203,-36.91999816894531,-40.303871154785156,0.15518033504486084
150.6959991455078,52.301998138427734,-37.060001373291016,-40.42852783203125,0.15518175065517426
151.36199951171875,52.65700149536133,-37.13999938964844,-40.70339584350586,0.15518489480018616
152.0279998779297,52.91899871826172,-37.459999084472656,-40.90625,0.1551872193813324
152.69400024414062,53.066001892089844,-37.61000061035156,-41.02006912231445,0.15518853068351746
153.36000061035156,53.16699981689453,-37.689998626708984,-41.098270416259766,0.1551894247531891
154.0260009765625,53.30500030517578,-37.790000915527344,-41.20512008666992,0.15519066154956818
154.69200134277344,53.520999908447266,-37.880001068115234,-41.37236022949219,0.15519259870052338
155.35800170898438,53.672000885009766,-38.060001373291016,-41.48927688598633,0.1551939696073532
156.0240020751953,54.20399856567383,-38.209999084472656,-41.90118408203125,0.15519879758358002
156.69000244140625,54.465999603271484,-38.54999923706055,-42.104042053222656,0.15520118176937103
157.3560028076172,54.67300033569336,-38.7400016784668,-42.26431655883789,0.15520308911800385
158.02200317382812,54.84000015258789,-38.880001068115234,-42.393619537353516,0.1552046239376068
158.68800354003906,54.92900085449219,-38.97999954223633,-42.462528228759766,0.15520544350147247
159.35400390625,55.05799865722656,-39.029998779296875,-42.562408447265625,0.15520663559436798
160.02000427246094,55.13199996948242,-39.150001525878906,-42.61970520019531,0.1552073210477829
160.68600463867188,55.4630012512207,-39.25,-42.8759880065918,0.15521040558815002
161.3520050048828,55.70899963378906,-39.459999084472656,-43.06645584106445,0.15521270036697388
162.01800537109375,55.91600036621094,-39.630001068115234,-43.22673034667969,0.15521463751792908
162.6840057373047,56.10300064086914,-39.77000045776367,-43.371517181396484,0.15521641075611115
163.35000610351562,56.2760009765625,-39.90999984741211,-43.50546646118164,0.15521803498268127
164.01600646972656,56.4640007019043,-40.0,-43.65102767944336,0.15521982312202454
164.6820068359375,56.952999114990234,-40.2400016784668,-44.02964401245117,0.1552244871854782
165.34800720214844,57.152000427246094,-40.540000915527344,-44.18372344970703,0.15522639453411102
166.01400756835938,57.13600158691406,-40.61000061035156,-44.17133712768555,0.15522624552249908
166.67999267578125,57.505001068115234,-40.70000076293945,-44.4570426940918,0.15522979199886322
167.3459930419922,57.742000579833984,-40.95000076293945,-44.640541076660156,0.15523208677768707
168.01199340820312,57.856998443603516,-41.060001373291016,-44.72957992553711,0.1552332043647766
168.67799377441406,58.19900131225586,-41.189998626708984,-44.994380950927734,0.15523654222488403
169.343994140625,58.391998291015625,-41.41999816894531,-45.14381408691406,0.15523843467235565
170.00999450683594,58.43299865722656,-41.540000915527344,-45.175559997558594,0.15523883700370789
170.67599487304688,58.7239990234375,-41.58000183105469,-45.40087127685547,0.1552416980266571
171.3419952392578,58.85100173950195,-41.79999923706055,-45.49920654296875,0.15524296462535858
172.00799560546875,58.99800109863281,-41.880001068115234,-45.61302185058594,0.15524441003799438
172.6739959716797,59.20600128173828,-42.0,-45.774070739746094,0.15524648129940033
173.33999633789062,59.61899948120117,-42.18000030517578,-46.093841552734375,0.15525060892105103
174.00599670410156,59.819000244140625,-42.43000030517578,-46.248695373535156,0.155252605676651
174.6719970703125,60.23899841308594,-42.65999984741211,-46.57388687133789,0.15525685250759125
175.33799743652344,60.45399856567383,-42.900001525878906,-46.740352630615234,0.15525902807712555
176.00399780273438,60.51300048828125,-43.0099983215332,-46.78603744506836,0.1552596241235733
176.6699981689453,60.97200012207031,-43.119998931884766,-47.141422271728516,0.15526431798934937
177.33599853515625,61.20100021362305,-43.439998626708984,-47.31873321533203,0.155266672372818
178.0019989013672,61.505001068115234,-43.630001068115234,-47.554107666015625,0.1552698016166687
178.66799926757812,61.7130012512207,-43.79999923706055,-47.71515655517578,0.1552719622850418
179.33399963378906,61.97600173950195,-43.95000076293945,-47.91878890991211,0.15527468919754028
180.0,62.09299850463867,-44.119998931884766,-48.009376525878906,0.15527591109275818
180.66600036621094,62.17399978637695,-44.189998626708984,-48.07209396362305,0.15527676045894623
181.33200073242188,62.275001525878906,-44.25,-48.15029525756836,0.155277818441391
181.9980010986328,62.41299819946289,-44.34000015258789,-48.25714111328125,0.1552792638540268
182.66400146484375,62.74599838256836,-44.45000076293945,-48.51497268676758,0.15528276562690735
183.3300018310547,63.04199981689453,-44.70000076293945,-48.74415588378906,0.15528589487075806
183.99600219726562,63.327999114990234,-44.91999816894531,-48.96559524536133,0.1552889347076416
184.66200256347656,63.50199890136719,-45.130001068115234,-49.100318908691406,0.15529078245162964
185.3280029296875,63.6870002746582,-45.20000076293945,-49.243560791015625,0.15529276430606842
185.99400329589844,64.05799865722656,-45.40999984741211,-49.53081130981445,0.15529674291610718
186.66000366210938,64.38500213623047,-45.689998626708984,-49.784000396728516,0.15530027449131012
187.3260040283203,64.51200103759766,-45.86000061035156,-49.88233184814453,0.15530164539813995
187.99200439453125,64.52100372314453,-45.939998626708984,-49.88930130004883,0.1553017497062683
188.6580047607422,64.51399993896484,-45.93000030517578,-49.88387680053711,0.15530167520046234
189.32400512695312,64.50700378417969,-45.93000030517578,-49.87845993041992,0.15530160069465637
189.99000549316406,64.5,-45.93000030517578,-49.87303924560547,0.1553015112876892
190.656005859375,64.49400329589844,-45.91999816894531,-49.8683967590332,0.15530145168304443
191.32200622558594,64.48699951171875,-45.91999816894531,-49.862972259521484,0.15530137717723846
191.98800659179688,64.4800033569336,-45.90999984741211,-49.8575553894043,0.1553013026714325
192.6540069580078,64.4729995727539,-45.90999984741211,-49.85213088989258,0.15530122816562653
193.32000732421875,64.46600341796875,-45.900001525878906,-49.84671401977539,0.15530115365982056
193.98599243164062,64.45999908447266,-45.900001525878906,-49.84206771850586,0.1553010791540146
194.65199279785156,64.4530029296875,-45.88999938964844,-49.83665084838867,0.15530100464820862
195.3179931640625,64.44599914550781,-45.88999938964844,-49.83122634887695,0.15530093014240265
195.98399353027344,64.44000244140625,-45.88999938964844,-49.82658386230469,0.15530087053775787
196.64999389648438,64.43399810791016,-45.880001068115234,-49.82193374633789,0.1553008109331131
197.3159942626953,64.427001953125,-45.880001068115234,-49.8165168762207,0.15530072152614594
197.98199462890625,64.41999816894531,-45.869998931884766,-49.81109619140625,0.15530064702033997
