time,multi,B1,Bnom,Bnom_sdev
58.356998443603516,2244.302001953125,0.01600000075995922,20.053188818874283,0.000485305462232688
59.356998443603516,2244.284912109375,0.01600000075995922,20.053188818874283,0.000485305462232688
60.356998443603516,2244.27392578125,0.017000000923871994,20.053188818874283,0.000485305462232688
61.356998443603516,2244.294921875,0.017000000923871994,20.053188818874283,0.000485305462232688
62.356998443603516,2244.298095703125,0.01600000075995922,20.053188818874283,0.000485305462232688
63.356998443603516,2244.306884765625,0.017000000923871994,20.053188818874283,0.000485305462232688
64.35700225830078,2244.294921875,0.017999999225139618,20.053188818874283,0.000485305462232688
65.35700225830078,2244.300048828125,0.01600000075995922,20.053188818874283,0.000485305462232688
66.35700225830078,2244.27001953125,0.017999999225139618,20.053188818874283,0.000485305462232688
67.35700225830078,2244.2919921875,0.01600000075995922,20.053188818874283,0.000485305462232688
68.35700225830078,2244.284912109375,0.017000000923871994,20.053188818874283,0.000485305462232688
69.35700225830078,2244.285888671875,0.017000000923871994,20.053188818874283,0.000485305462232688
70.35700225830078,2244.2890625,0.017999999225139618,20.053188818874283,0.000485305462232688
71.35700225830078,2244.291015625,0.017000000923871994,20.053188818874283,0.000485305462232688
72.35700225830078,2244.31201171875,0.01600000075995922,20.053188818874283,0.000485305462232688
73.35700225830078,2244.239013671875,0.017000000923871994,20.053188818874283,0.000485305462232688
74.35700225830078,2244.251953125,0.01600000075995922,20.053188818874283,0.000485305462232688
75.35700225830078,2244.22900390625,0.017000000923871994,20.053188818874283,0.000485305462232688
76.35700225830078,2244.281982421875,0.017000000923871994,20.053188818874283,0.000485305462232688
77.35700225830078,2244.2529296875,0.017999999225139618,20.053188818874283,0.000485305462232688
78.35700225830078,2244.29296875,0.017999999225139618,20.053188818874283,0.000485305462232688
79.35700225830078,2244.2509765625,0.017000000923871994,20.053188818874283,0.000485305462232688
80.35700225830078,2244.2041015625,0.01600000075995922,20.053188818874283,0.000485305462232688
81.35700225830078,2244.24609375,0.01600000075995922,20.053188818874283,0.000485305462232688
82.35700225830078,2244.23291015625,0.017999999225139618,20.053188818874283,0.000485305462232688
83.35700225830078,2244.285888671875,0.017999999225139618,20.053188818874283,0.000485305462232688
84.35700225830078,2244.287109375,0.017000000923871994,20.053188818874283,0.000485305462232688
85.35700225830078,2244.283935546875,0.017000000923871994,20.053188818874283,0.000485305462232688
86.35700225830078,2244.261962890625,0.01600000075995922,20.053188818874283,0.000485305462232688
87.35700225830078,2244.22900390625,0.017000000923871994,20.053188818874283,0.000485305462232688
88.35700225830078,2244.2060546875,0.017999999225139618,20.053188818874283,0.000485305462232688
89.35700225830078,2244.2470703125,0.017999999225139618,20.053188818874283,0.000485305462232688
90.35700225830078,2244.239990234375,0.017000000923871994,20.053188818874283,0.000485305462232688
91.35700225830078,2244.263916015625,0.01600000075995922,20.053188818874283,0.000485305462232688
92.35700225830078,2244.25390625,0.01600000075995922,20.053188818874283,0.000485305462232688
93.35700225830078,2244.212890625,0.017000000923871994,20.053188818874283,0.000485305462232688
94.35700225830078,2244.263916015625,0.017999999225139618,20.053188818874283,0.000485305462232688
95.35700225830078,2244.26904296875,0.017999999225139618,20.053188818874283,0.000485305462232688
96.35700225830078,2244.26904296875,0.017000000923871994,20.053188818874283,0.000485305462232688
97.35700225830078,2244.23193359375,0.01600000075995922,20.053188818874283,0.000485305462232688
98.35700225830078,2244.198974609375,0.017000000923871994,20.053188818874283,0.000485305462232688
99.35700225830078,2244.202880859375,0.017999999225139618,20.053188818874283,0.000485305462232688
100.35700225830078,2244.175048828125,0.017000000923871994,20.053188818874283,0.000485305462232688
101.35700225830078,2244.214111328125,0.017999999225139618,20.053188818874283,0.000485305462232688
102.35700225830078,2244.260986328125,0.017000000923871994,20.053188818874283,0.000485305462232688
103.35700225830078,2244.179931640625,0.01600000075995922,20.053188818874283,0.000485305462232688
104.35700225830078,2244.22607421875,0.01600000075995922,20.053188818874283,0.000485305462232688
105.35700225830078,2244.2041015625,0.014999999664723873,20.053188818874283,0.000485305462232688
106.35700225830078,2244.174072265625,0.017000000923871994,20.053188818874283,0.000485305462232688
107.35700225830078,2244.162109375,0.017999999225139618,20.053188818874283,0.000485305462232688
108.35700225830078,2244.2109375,0.017000000923871994,20.053188818874283,0.000485305462232688
109.35700225830078,2244.218994140625,0.017000000923871994,20.053188818874283,0.000485305462232688
110.35700225830078,2244.2041015625,0.017999999225139618,20.053188818874283,0.000485305462232688
111.35700225830078,2244.197021484375,0.017000000923871994,20.053188818874283,0.000485305462232688
112.35700225830078,2244.218017578125,0.017000000923871994,20.053188818874283,0.000485305462232688
113.35700225830078,2244.214111328125,0.017999999225139618,20.053188818874283,0.000485305462232688
114.35700225830078,2244.2099609375,0.017999999225139618,20.053188818874283,0.000485305462232688
115.35700225830078,2244.218994140625,0.017000000923871994,20.053188818874283,0.000485305462232688
116.35700225830078,2244.193115234375,0.01600000075995922,20.053188818874283,0.000485305462232688
117.35700225830078,2244.23193359375,0.017999999225139618,20.053188818874283,0.000485305462232688
118.35700225830078,2244.201904296875,0.017999999225139618,20.053188818874283,0.000485305462232688
119.35700225830078,2244.214111328125,0.017999999225139618,20.053188818874283,0.000485305462232688
120.35700225830078,2244.202880859375,0.017000000923871994,20.053188818874283,0.000485305462232688
121.35700225830078,2244.236083984375,0.01600000075995922,20.053188818874283,0.000485305462232688
122.35700225830078,2244.178955078125,0.017000000923871994,20.053188818874283,0.000485305462232688
123.35700225830078,2244.18798828125,0.017000000923871994,20.053188818874283,0.000485305462232688
124.35700225830078,2244.176025390625,0.017999999225139618,20.053188818874283,0.000485305462232688
125.35700225830078,2244.174072265625,0.01600000075995922,20.053188818874283,0.000485305462232688
126.35700225830078,2244.2041015625,0.014999999664723873,20.053188818874283,0.000485305462232688
127.35700225830078,2244.198974609375,0.01600000075995922,20.053188818874283,0.000485305462232688
128.35699462890625,2244.221923828125,0.017999999225139618,20.053188818874283,0.000485305462232688
129.35699462890625,2244.217041015625,0.01899999938905239,20.053188818874283,0.000485305462232688
130.35699462890625,2244.214111328125,0.017999999225139618,20.053188818874283,0.000485305462232688
131.35699462890625,2244.156982421875,0.017999999225139618,20.053188818874283,0.000485305462232688
132.35699462890625,2244.19189453125,0.017999999225139618,20.053188818874283,0.000485305462232688
133.35699462890625,2244.178955078125,0.017000000923871994,20.053188818874283,0.000485305462232688
134.35699462890625,2244.25390625,0.017000000923871994,20.053188818874283,0.000485305462232688
135.35699462890625,2244.220947265625,0.017000000923871994,20.053188818874283,0.000485305462232688
136.35699462890625,2244.19091796875,0.017999999225139618,20.053188818874283,0.000485305462232688
137.35699462890625,2244.2109375,0.017999999225139618,20.053188818874283,0.000485305462232688
138.35699462890625,2244.23193359375,0.017999999225139618,20.053188818874283,0.000485305462232688
139.35699462890625,2244.18994140625,0.017000000923871994,20.053188818874283,0.000485305462232688
140.35699462890625,2244.2119140625,0.017000000923871994,20.053188818874283,0.000485305462232688
141.35699462890625,2244.2041015625,0.01600000075995922,20.053188818874283,0.000485305462232688
142.35699462890625,2244.18701171875,0.01600000075995922,20.053188818874283,0.000485305462232688
143.35699462890625,2244.175048828125,0.017999999225139618,20.053188818874283,0.000485305462232688
144.35699462890625,2244.172119140625,0.017000000923871994,20.053188818874283,0.000485305462232688
145.35699462890625,2244.156005859375,0.017000000923871994,20.053188818874283,0.000485305462232688
146.35699462890625,2244.238037109375,0.017999999225139618,20.053188818874283,0.000485305462232688
147.35699462890625,2244.176025390625,0.017999999225139618,20.053188818874283,0.000485305462232688
148.35699462890625,2244.199951171875,0.017999999225139618,20.053188818874283,0.000485305462232688
149.35699462890625,2244.156982421875,0.017000000923871994,20.053188818874283,0.000485305462232688
150.35699462890625,2244.175048828125,0.01600000075995922,20.053188818874283,0.000485305462232688
151.35699462890625,2244.177978515625,0.017000000923871994,20.053188818874283,0.000485305462232688
152.35699462890625,2244.177001953125,0.017000000923871994,20.053188818874283,0.000485305462232688
153.35699462890625,2244.196044921875,0.01600000075995922,20.053188818874283,0.000485305462232688
154.35699462890625,2244.18408203125,0.017000000923871994,20.053188818874283,0.000485305462232688
155.35699462890625,2244.235107421875,0.017000000923871994,20.053188818874283,0.000485305462232688
156.35699462890625,2244.218994140625,0.017000000923871994,20.053188818874283,0.000485305462232688
157.35699462890625,2244.2890625,0.017000000923871994,20.053188818874283,0.000485305462232688
158.35699462890625,2244.208984375,0.01600000075995922,20.053188818874283,0.000485305462232688
159.35699462890625,2244.217041015625,0.017999999225139618,20.053188818874283,0.000485305462232688
160.35699462890625,2244.193115234375,0.017000000923871994,20.053188818874283,0.000485305462232688
161.35699462890625,2244.222900390625,0.017999999225139618,20.053188818874283,0.000485305462232688
162.35699462890625,2244.198974609375,0.017000000923871994,20.053188818874283,0.000485305462232688
163.35699462890625,2244.19189453125,0.017000000923871994,20.053188818874283,0.000485305462232688
164.35699462890625,2244.166015625,0.01600000075995922,20.053188818874283,0.000485305462232688
165.35699462890625,2244.195068359375,0.017000000923871994,20.053188818874283,0.000485305462232688
166.35699462890625,2244.22412109375,0.017999999225139618,20.053188818874283,0.000485305462232688
167.35699462890625,2244.18505859375,0.017999999225139618,20.053188818874283,0.000485305462232688
168.35699462890625,2244.2080078125,0.017999999225139618,20.053188818874283,0.000485305462232688
169.35699462890625,2244.212890625,0.017999999225139618,20.053188818874283,0.000485305462232688
170.35699462890625,2244.14794921875,0.01600000075995922,20.053188818874283,0.000485305462232688
171.35699462890625,2244.18994140625,0.017000000923871994,20.053188818874283,0.000485305462232688
172.35699462890625,2244.199951171875,0.017999999225139618,20.053188818874283,0.000485305462232688
173.35699462890625,2244.2109375,0.017999999225139618,20.053188818874283,0.000485305462232688
174.35699462890625,2244.2060546875,0.017000000923871994,20.053188818874283,0.000485305462232688
175.35699462890625,2244.199951171875,0.017000000923871994,20.053188818874283,0.000485305462232688
176.35699462890625,2244.18896484375,0.017000000923871994,20.053188818874283,0.000485305462232688
177.35699462890625,2244.199951171875,0.01600000075995922,20.053188818874283,0.000485305462232688
178.35699462890625,2244.178955078125,0.01899999938905239,20.053188818874283,0.000485305462232688
179.35699462890625,2244.236083984375,0.017999999225139618,20.053188818874283,0.000485305462232688
180.35699462890625,2244.205078125,0.01600000075995922,20.053188818874283,0.000485305462232688
181.35699462890625,2244.18505859375,0.01600000075995922,20.053188818874283,0.000485305462232688
182.35699462890625,2244.198974609375,0.017000000923871994,20.053188818874283,0.000485305462232688
183.35699462890625,2244.201904296875,0.01600000075995922,20.053188818874283,0.000485305462232688
184.35699462890625,2244.2060546875,0.017999999225139618,20.053188818874283,0.000485305462232688
185.35699462890625,2244.194091796875,0.017999999225139618,20.053188818874283,0.000485305462232688
186.35699462890625,2244.219970703125,0.01899999938905239,20.053188818874283,0.000485305462232688
187.35699462890625,2244.22802734375,0.017999999225139618,20.053188818874283,0.000485305462232688
188.35699462890625,2244.160888671875,0.01600000075995922,20.053188818874283,0.000485305462232688
189.35699462890625,2244.18994140625,0.01600000075995922,20.053188818874283,0.000485305462232688
190.35699462890625,2244.22705078125,0.017999999225139618,20.053188818874283,0.000485305462232688
191.35699462890625,2244.201904296875,0.017000000923871994,20.053188818874283,0.000485305462232688
192.35699462890625,2244.18408203125,0.017000000923871994,20.053188818874283,0.000485305462232688
193.35699462890625,2244.2060546875,0.017999999225139618,20.053188818874283,0.000485305462232688
194.35699462890625,2244.19189453125,0.017000000923871994,20.053188818874283,0.000485305462232688
195.35699462890625,2244.180908203125,0.017000000923871994,20.053188818874283,0.000485305462232688
196.35699462890625,2244.220947265625,0.017999999225139618,20.053188818874283,0.000485305462232688
197.35699462890625,2244.215087890625,0.017999999225139618,20.053188818874283,0.000485305462232688
198.35699462890625,2244.18603515625,0.017999999225139618,20.053188818874283,0.000485305462232688
199.35699462890625,2244.198974609375,0.01600000075995922,20.053188818874283,0.000485305462232688
200.35699462890625,2244.20703125,0.017000000923871994,20.053188818874283,0.000485305462232688
201.35699462890625,2244.14208984375,0.017000000923871994,20.053188818874283,0.000485305462232688
202.35699462890625,2244.174072265625,0.017999999225139618,20.053188818874283,0.000485305462232688
203.35699462890625,2244.19189453125,0.017999999225139618,20.053188818874283,0.000485305462232688
204.35699462890625,2244.18896484375,0.017000000923871994,20.053188818874283,0.000485305462232688
205.35699462890625,2244.1650390625,0.01600000075995922,20.053188818874283,0.000485305462232688
206.35699462890625,2244.166015625,0.017000000923871994,20.053188818874283,0.000485305462232688
207.35699462890625,2244.194091796875,0.017000000923871994,20.053188818874283,0.000485305462232688
208.35699462890625,2244.1640625,0.017000000923871994,20.053188818874283,0.000485305462232688
209.35699462890625,2244.2109375,0.017999999225139618,20.053188818874283,0.000485305462232688
210.35699462890625,2244.1689453125,0.017999999225139618,20.053188818874283,0.000485305462232688
211.35699462890625,2244.162109375,0.017000000923871994,20.053188818874283,0.000485305462232688
212.35699462890625,2244.22412109375,0.014000000432133675,20.053188818874283,0.000485305462232688
213.35699462890625,2244.135986328125,0.01600000075995922,20.053188818874283,0.000485305462232688
214.35699462890625,2244.158935546875,0.017000000923871994,20.053188818874283,0.000485305462232688
215.35699462890625,2244.166015625,0.01899999938905239,20.053188818874283,0.000485305462232688
216.35699462890625,2244.1689453125,0.01899999938905239,20.053188818874283,0.000485305462232688
217.35699462890625,2244.178955078125,0.017999999225139618,20.053188818874283,0.000485305462232688
218.35699462890625,2244.126953125,0.017000000923871994,20.053188818874283,0.000485305462232688
219.35699462890625,2244.178955078125,0.017000000923871994,20.053188818874283,0.000485305462232688
220.35699462890625,2244.137939453125,0.017000000923871994,20.053188818874283,0.000485305462232688
221.35699462890625,2244.177001953125,0.017000000923871994,20.053188818874283,0.000485305462232688
222.35699462890625,2244.153076171875,0.01899999938905239,20.053188818874283,0.000485305462232688
223.35699462890625,2244.16796875,0.017000000923871994,20.053188818874283,0.000485305462232688
224.35699462890625,2244.152099609375,0.017999999225139618,20.053188818874283,0.000485305462232688
225.35699462890625,2244.202880859375,0.01600000075995922,20.053188818874283,0.000485305462232688
226.35699462890625,2244.154052734375,0.01600000075995922,20.053188818874283,0.000485305462232688
227.35699462890625,2244.14892578125,0.017000000923871994,20.053188818874283,0.000485305462232688
228.35699462890625,2244.2041015625,0.017999999225139618,20.053188818874283,0.000485305462232688
229.35699462890625,2244.194091796875,0.017000000923871994,20.053188818874283,0.000485305462232688
230.35699462890625,2244.131103515625,0.01600000075995922,20.053188818874283,0.000485305462232688
231.35699462890625,2244.173095703125,0.01600000075995922,20.053188818874283,0.000485305462232688
232.35699462890625,2244.160888671875,0.01600000075995922,20.053188818874283,0.000485305462232688
233.35699462890625,2244.196044921875,0.017999999225139618,20.053188818874283,0.000485305462232688
234.35699462890625,2244.18701171875,0.017000000923871994,20.053188818874283,0.000485305462232688
235.35699462890625,2244.18798828125,0.017000000923871994,20.053188818874283,0.000485305462232688
236.35699462890625,2244.132080078125,0.017000000923871994,20.053188818874283,0.000485305462232688
237.35699462890625,2244.22509765625,0.017000000923871994,20.053188818874283,0.000485305462232688
238.35699462890625,2244.196044921875,0.017000000923871994,20.053188818874283,0.000485305462232688
239.35699462890625,2244.18603515625,0.01899999938905239,20.053188818874283,0.000485305462232688
240.35699462890625,2244.216064453125,0.017000000923871994,20.053188818874283,0.000485305462232688
241.35699462890625,2244.173095703125,0.017999999225139618,20.053188818874283,0.000485305462232688
242.35699462890625,2244.135009765625,0.017000000923871994,20.053188818874283,0.000485305462232688
243.35699462890625,2244.152099609375,0.01600000075995922,20.053188818874283,0.000485305462232688
244.35699462890625,2244.180908203125,0.017000000923871994,20.053188818874283,0.000485305462232688
245.35699462890625,2244.173095703125,0.017999999225139618,20.053188818874283,0.000485305462232688
246.35699462890625,2244.152099609375,0.017999999225139618,20.053188818874283,0.000485305462232688
247.35699462890625,2244.152099609375,0.017000000923871994,20.053188818874283,0.000485305462232688
248.35699462890625,2244.2060546875,0.01600000075995922,20.053188818874283,0.000485305462232688
249.35699462890625,2244.19091796875,0.014999999664723873,20.053188818874283,0.000485305462232688
250.35699462890625,2244.18408203125,0.01600000075995922,20.053188818874283,0.000485305462232688
251.35699462890625,2244.14990234375,0.017999999225139618,20.053188818874283,0.000485305462232688
252.35699462890625,2244.14794921875,0.017000000923871994,20.053188818874283,0.000485305462232688
253.35699462890625,2244.179931640625,0.01899999938905239,20.053188818874283,0.000485305462232688
254.35699462890625,2244.172119140625,0.017000000923871994,20.053188818874283,0.000485305462232688
255.35699462890625,2244.162109375,0.017000000923871994,20.053188818874283,0.000485305462232688
256.35699462890625,2244.123046875,0.01600000075995922,20.053188818874283,0.000485305462232688
257.35699462890625,2244.199951171875,0.01899999938905239,20.053188818874283,0.000485305462232688
258.35699462890625,2244.1708984375,0.017999999225139618,20.053188818874283,0.000485305462232688
259.35699462890625,2244.173095703125,0.01600000075995922,20.053188818874283,0.000485305462232688
260.35699462890625,2244.125,0.017999999225139618,20.053188818874283,0.000485305462232688
261.35699462890625,2244.10595703125,0.017000000923871994,20.053188818874283,0.000485305462232688
262.35699462890625,2244.14111328125,0.01600000075995922,20.053188818874283,0.000485305462232688
263.35699462890625,2244.1669921875,0.017999999225139618,20.053188818874283,0.000485305462232688
264.35699462890625,2244.156005859375,0.017000000923871994,20.053188818874283,0.000485305462232688
265.35699462890625,2244.195068359375,0.017000000923871994,20.053188818874283,0.000485305462232688
266.35699462890625,2244.14990234375,0.014999999664723873,20.053188818874283,0.000485305462232688
267.35699462890625,2244.157958984375,0.01600000075995922,20.053188818874283,0.000485305462232688
268.35699462890625,2244.132080078125,0.017000000923871994,20.053188818874283,0.000485305462232688
269.35699462890625,2244.157958984375,0.01600000075995922,20.053188818874283,0.000485305462232688
270.35699462890625,2244.18310546875,0.017999999225139618,20.053188818874283,0.000485305462232688
271.35699462890625,2244.123046875,0.017000000923871994,20.053188818874283,0.000485305462232688
272.35699462890625,2244.18896484375,0.017000000923871994,20.053188818874283,0.000485305462232688
273.35699462890625,2244.181884765625,0.017000000923871994,20.053188818874283,0.000485305462232688
274.35699462890625,2244.14111328125,0.017000000923871994,20.053188818874283,0.000485305462232688
275.35699462890625,2244.14404296875,0.01899999938905239,20.053188818874283,0.000485305462232688
276.35699462890625,2244.18505859375,0.017999999225139618,20.053188818874283,0.000485305462232688
277.35699462890625,2244.18408203125,0.017999999225139618,20.053188818874283,0.000485305462232688
278.35699462890625,2244.153076171875,0.017000000923871994,20.053188818874283,0.000485305462232688
279.35699462890625,2244.202880859375,0.01600000075995922,20.053188818874283,0.000485305462232688
280.35699462890625,2244.172119140625,0.017000000923871994,20.053188818874283,0.000485305462232688
281.35699462890625,2244.14990234375,0.017999999225139618,20.053188818874283,0.000485305462232688
282.35699462890625,2244.19189453125,0.017999999225139618,20.053188818874283,0.000485305462232688
283.35699462890625,2244.15087890625,0.017999999225139618,20.053188818874283,0.000485305462232688
284.35699462890625,2244.166015625,0.017000000923871994,20.053188818874283,0.000485305462232688
285.35699462890625,2244.159912109375,0.017000000923871994,20.053188818874283,0.000485305462232688
286.35699462890625,2244.22802734375,0.01600000075995922,20.053188818874283,0.000485305462232688
287.35699462890625,2244.19189453125,0.017999999225139618,20.053188818874283,0.000485305462232688
288.35699462890625,2244.18408203125,0.017999999225139618,20.053188818874283,0.000485305462232688
289.35699462890625,2244.222900390625,0.01899999938905239,20.053188818874283,0.000485305462232688
290.35699462890625,2244.248046875,0.014999999664723873,20.053188818874283,0.000485305462232688
291.35699462890625,2244.200927734375,0.014999999664723873,20.053188818874283,0.000485305462232688
292.35699462890625,2244.205078125,0.017000000923871994,20.053188818874283,0.000485305462232688
293.35699462890625,2244.176025390625,0.01899999938905239,20.053188818874283,0.000485305462232688
294.35699462890625,2244.2099609375,0.01899999938905239,20.053188818874283,0.000485305462232688
295.35699462890625,2244.20703125,0.017000000923871994,20.053188818874283,0.000485305462232688
296.35699462890625,2244.199951171875,0.017000000923871994,20.053188818874283,0.000485305462232688
297.35699462890625,2244.201904296875,0.01600000075995922,20.053188818874283,0.000485305462232688
298.35699462890625,2244.18701171875,0.017999999225139618,20.053188818874283,0.000485305462232688
299.35699462890625,2244.208984375,0.017000000923871994,20.053188818874283,0.000485305462232688
300.35699462890625,2244.172119140625,0.017000000923871994,20.053188818874283,0.000485305462232688
301.35699462890625,2244.18701171875,0.017999999225139618,20.053188818874283,0.000485305462232688
302.35699462890625,2244.216064453125,0.01899999938905239,20.053188818874283,0.000485305462232688
303.35699462890625,2244.208984375,0.017999999225139618,20.053188818874283,0.000485305462232688
304.35699462890625,2244.19091796875,0.017000000923871994,20.053188818874283,0.000485305462232688
305.35699462890625,2244.18994140625,0.017999999225139618,20.053188818874283,0.000485305462232688
306.35699462890625,2244.23388671875,0.017000000923871994,20.053188818874283,0.000485305462232688
307.35699462890625,2244.201904296875,0.017000000923871994,20.053188818874283,0.000485305462232688
308.35699462890625,2244.169921875,0.01600000075995922,20.053188818874283,0.000485305462232688
309.35699462890625,2244.219970703125,0.01600000075995922,20.053188818874283,0.000485305462232688
310.35699462890625,2244.18505859375,0.017000000923871994,20.053188818874283,0.000485305462232688
311.35699462890625,2244.2080078125,0.017000000923871994,20.053188818874283,0.000485305462232688
312.35699462890625,2244.18798828125,0.017999999225139618,20.053188818874283,0.000485305462232688
313.35699462890625,2244.158935546875,0.017999999225139618,20.053188818874283,0.000485305462232688
314.35699462890625,2244.1669921875,0.019999999552965164,20.053188818874283,0.000485305462232688
315.35699462890625,2244.173095703125,0.017000000923871994,20.053188818874283,0.000485305462232688
316.35699462890625,2244.22509765625,0.01600000075995922,20.053188818874283,0.000485305462232688
317.35699462890625,2244.218994140625,0.01600000075995922,20.053188818874283,0.000485305462232688
318.35699462890625,2244.2548828125,0.017000000923871994,20.053188818874283,0.000485305462232688
319.35699462890625,2244.196044921875,0.017000000923871994,20.053188818874283,0.000485305462232688
320.35699462890625,2244.154052734375,0.01899999938905239,20.053188818874283,0.000485305462232688
321.35699462890625,2244.208984375,0.017000000923871994,20.053188818874283,0.000485305462232688
322.35699462890625,2244.200927734375,0.017999999225139618,20.053188818874283,0.000485305462232688
323.35699462890625,2244.215087890625,0.017000000923871994,20.053188818874283,0.000485305462232688
324.35699462890625,2244.166015625,0.017999999225139618,20.053188818874283,0.000485305462232688
325.35699462890625,2244.216064453125,0.017999999225139618,20.053188818874283,0.000485305462232688
326.35699462890625,2244.174072265625,0.01600000075995922,20.053188818874283,0.000485305462232688
327.35699462890625,2244.214111328125,0.017000000923871994,20.053188818874283,0.000485305462232688
328.35699462890625,2244.194091796875,0.017999999225139618,20.053188818874283,0.000485305462232688
329.35699462890625,2244.199951171875,0.017000000923871994,20.053188818874283,0.000485305462232688
330.35699462890625,2244.18310546875,0.014999999664723873,20.053188818874283,0.000485305462232688
331.35699462890625,2244.18408203125,0.017000000923871994,20.053188818874283,0.000485305462232688
332.35699462890625,2244.19189453125,0.017000000923871994,20.053188818874283,0.000485305462232688
