time,multi,B1,Bnom,Bnom_sdev
137.2259979248047,19.881000518798828,-1.100000023841858,-15.60845459930389,0.41455557070329174
138.2259979248047,19.881000518798828,-1.100000023841858,-15.60845459930389,0.41455557070329174
139.2259979248047,19.881000518798828,-1.100000023841858,-15.60845459930389,0.41455557070329174
140.2259979248047,19.881000518798828,-1.100000023841858,-15.60845459930389,0.41455557070329174
141.2259979248047,19.881000518798828,-1.100000023841858,-15.60845459930389,0.41455557070329174
142.2259979248047,19.881000518798828,-1.100000023841858,-15.60845459930389,0.41455557070329174
143.2259979248047,19.881000518798828,-1.100000023841858,-15.60845459930389,0.41455557070329174
144.2259979248047,19.8799991607666,-1.100000023841858,-15.60845459930389,0.41455557070329174
145.2259979248047,19.8799991607666,-1.100000023841858,-15.60845459930389,0.41455557070329174
146.2259979248047,19.8799991607666,-1.100000023841858,-15.60845459930389,0.41455557070329174
147.2259979248047,19.8799991607666,-1.100000023841858,-15.60845459930389,0.41455557070329174
148.2259979248047,19.8799991607666,-1.100000023841858,-15.60845459930389,0.41455557070329174
149.2259979248047,19.8799991607666,-1.100000023841858,-15.60845459930389,0.41455557070329174
150.2259979248047,19.8799991607666,-1.100000023841858,-15.60845459930389,0.41455557070329174
151.2259979248047,19.8799991607666,-1.1100000143051147,-15.60845459930389,0.41455557070329174
152.2259979248047,19.8799991607666,-1.1100000143051147,-15.60845459930389,0.41455557070329174
153.2259979248047,19.878999710083008,-1.100000023841858,-15.60845459930389,0.41455557070329174
154.2259979248047,19.878999710083008,-1.1100000143051147,-15.60845459930389,0.41455557070329174
155.2259979248047,19.878999710083008,-1.100000023841858,-15.60845459930389,0.41455557070329174
156.2259979248047,19.878999710083008,-1.100000023841858,-15.60845459930389,0.41455557070329174
157.2259979248047,19.878999710083008,-1.1100000143051147,-15.60845459930389,0.41455557070329174
158.2259979248047,19.878999710083008,-1.1100000143051147,-15.60845459930389,0.41455557070329174
159.2259979248047,19.878999710083008,-1.1100000143051147,-15.60845459930389,0.41455557070329174
160.2259979248047,19.878000259399414,-1.1100000143051147,-15.60845459930389,0.41455557070329174
161.2259979248047,19.878000259399414,-1.100000023841858,-15.60845459930389,0.41455557070329174
162.2259979248047,19.878000259399414,-1.100000023841858,-15.60845459930389,0.41455557070329174
163.2259979248047,19.878000259399414,-1.1100000143051147,-15.60845459930389,0.41455557070329174
164.2259979248047,19.878000259399414,-1.1100000143051147,-15.60845459930389,0.41455557070329174
165.2259979248047,19.878000259399414,-1.1100000143051147,-15.60845459930389,0.41455557070329174
166.2259979248047,19.878000259399414,-1.1100000143051147,-15.60845459930389,0.41455557070329174
167.2259979248047,19.87700080871582,-1.100000023841858,-15.60845459930389,0.41455557070329174
168.2259979248047,19.87700080871582,-1.1100000143051147,-15.60845459930389,0.41455557070329174
169.2259979248047,19.87700080871582,-1.1200000047683716,-15.60845459930389,0.41455557070329174
170.2259979248047,19.87700080871582,-1.1100000143051147,-15.60845459930389,0.41455557070329174
171.2259979248047,19.87700080871582,-1.100000023841858,-15.60845459930389,0.41455557070329174
172.2259979248047,19.87700080871582,-1.1100000143051147,-15.60845459930389,0.41455557070329174
173.2259979248047,19.87700080871582,-1.1200000047683716,-15.60845459930389,0.41455557070329174
174.2259979248047,19.87700080871582,-1.1100000143051147,-15.60845459930389,0.41455557070329174
175.2259979248047,19.87700080871582,-1.1100000143051147,-15.60845459930389,0.41455557070329174
176.2259979248047,19.87700080871582,-1.1100000143051147,-15.60845459930389,0.41455557070329174
177.2259979248047,19.87700080871582,-1.1200000047683716,-15.60845459930389,0.41455557070329174
178.2259979248047,19.87700080871582,-1.1100000143051147,-15.60845459930389,0.41455557070329174
179.2259979248047,19.875999450683594,-1.1100000143051147,-15.60845459930389,0.41455557070329174
180.2259979248047,19.87700080871582,-1.1100000143051147,-15.60845459930389,0.41455557070329174
181.2259979248047,19.875999450683594,-1.1100000143051147,-15.60845459930389,0.41455557070329174
182.2259979248047,19.875999450683594,-1.1100000143051147,-15.60845459930389,0.41455557070329174
183.2259979248047,19.875999450683594,-1.1100000143051147,-15.60845459930389,0.41455557070329174
184.2259979248047,19.875999450683594,-1.1100000143051147,-15.60845459930389,0.41455557070329174
185.2259979248047,19.875999450683594,-1.1200000047683716,-15.60845459930389,0.41455557070329174
186.2259979248047,19.875999450683594,-1.1100000143051147,-15.60845459930389,0.41455557070329174
187.2259979248047,19.875999450683594,-1.1100000143051147,-15.60845459930389,0.41455557070329174
188.2259979248047,19.875999450683594,-1.1200000047683716,-15.60845459930389,0.41455557070329174
189.2259979248047,19.875,-1.1200000047683716,-15.60845459930389,0.41455557070329174
190.2259979248047,19.875,-1.1100000143051147,-15.60845459930389,0.41455557070329174
191.2259979248047,19.875,-1.1200000047683716,-15.60845459930389,0.41455557070329174
192.2259979248047,19.875,-1.1200000047683716,-15.60845459930389,0.41455557070329174
193.2259979248047,19.875,-1.1200000047683716,-15.60845459930389,0.41455557070329174
194.2259979248047,19.875,-1.1100000143051147,-15.60845459930389,0.41455557070329174
195.2259979248047,19.875,-1.1200000047683716,-15.60845459930389,0.41455557070329174
196.2259979248047,19.874000549316406,-1.1200000047683716,-15.60845459930389,0.41455557070329174
197.2259979248047,19.874000549316406,-1.1299999952316284,-15.60845459930389,0.41455557070329174
198.2259979248047,19.874000549316406,-1.1100000143051147,-15.60845459930389,0.41455557070329174
199.2259979248047,19.874000549316406,-1.1200000047683716,-15.60845459930389,0.41455557070329174
200.2259979248047,19.874000549316406,-1.1200000047683716,-15.60845459930389,0.41455557070329174
201.2259979248047,19.874000549316406,-1.1200000047683716,-15.60845459930389,0.41455557070329174
202.2259979248047,19.87299919128418,-1.1200000047683716,-15.60845459930389,0.41455557070329174
203.2259979248047,19.87299919128418,-1.1200000047683716,-15.60845459930389,0.41455557070329174
204.2259979248047,19.87299919128418,-1.1200000047683716,-15.60845459930389,0.41455557070329174
205.2259979248047,19.87299919128418,-1.1200000047683716,-15.60845459930389,0.41455557070329174
206.2259979248047,19.87299919128418,-1.1200000047683716,-15.60845459930389,0.41455557070329174
207.2259979248047,19.87299919128418,-1.1200000047683716,-15.60845459930389,0.41455557070329174
208.2259979248047,19.87299919128418,-1.1200000047683716,-15.60845459930389,0.41455557070329174
209.2259979248047,19.871999740600586,-1.1299999952316284,-15.60845459930389,0.41455557070329174
210.2259979248047,19.871999740600586,-1.1200000047683716,-15.60845459930389,0.41455557070329174
211.2259979248047,19.871999740600586,-1.1200000047683716,-15.60845459930389,0.41455557070329174
212.2259979248047,19.871999740600586,-1.1299999952316284,-15.60845459930389,0.41455557070329174
213.2259979248047,19.871999740600586,-1.1299999952316284,-15.60845459930389,0.41455557070329174
214.2259979248047,19.871999740600586,-1.1200000047683716,-15.60845459930389,0.41455557070329174
215.2259979248047,19.871999740600586,-1.1200000047683716,-15.60845459930389,0.41455557070329174
216.2259979248047,19.871999740600586,-1.1299999952316284,-15.60845459930389,0.41455557070329174
217.2259979248047,19.871999740600586,-1.1200000047683716,-15.60845459930389,0.41455557070329174
218.2259979248047,19.871999740600586,-1.1200000047683716,-15.60845459930389,0.41455557070329174
219.2259979248047,19.871000289916992,-1.1299999952316284,-15.60845459930389,0.41455557070329174
220.2259979248047,19.871000289916992,-1.1299999952316284,-15.60845459930389,0.41455557070329174
221.2259979248047,19.871000289916992,-1.1299999952316284,-15.60845459930389,0.41455557070329174
222.2259979248047,19.871000289916992,-1.1200000047683716,-15.60845459930389,0.41455557070329174
223.2259979248047,19.871000289916992,-1.1299999952316284,-15.60845459930389,0.41455557070329174
224.2259979248047,19.871000289916992,-1.1299999952316284,-15.60845459930389,0.41455557070329174
225.2259979248047,19.871000289916992,-1.1200000047683716,-15.60845459930389,0.41455557070329174
226.2259979248047,19.871000289916992,-1.1299999952316284,-15.60845459930389,0.41455557070329174
227.2259979248047,19.871000289916992,-1.1299999952316284,-15.60845459930389,0.41455557070329174
228.2259979248047,19.871000289916992,-1.1299999952316284,-15.60845459930389,0.41455557070329174
229.2259979248047,19.871000289916992,-1.1200000047683716,-15.60845459930389,0.41455557070329174
230.2259979248047,19.871000289916992,-1.1299999952316284,-15.60845459930389,0.41455557070329174
231.2259979248047,19.871000289916992,-1.1299999952316284,-15.60845459930389,0.41455557070329174
232.2259979248047,19.8700008392334,-1.1299999952316284,-15.60845459930389,0.41455557070329174
233.2259979248047,19.8700008392334,-1.1299999952316284,-15.60845459930389,0.41455557070329174
234.2259979248047,19.8700008392334,-1.1299999952316284,-15.60845459930389,0.41455557070329174
235.2259979248047,19.8700008392334,-1.1299999952316284,-15.60845459930389,0.41455557070329174
236.2259979248047,19.8700008392334,-1.1399999856948853,-15.60845459930389,0.41455557070329174
237.2259979248047,19.8700008392334,-1.1299999952316284,-15.60845459930389,0.41455557070329174
238.2259979248047,19.8700008392334,-1.1299999952316284,-15.60845459930389,0.41455557070329174
239.2259979248047,19.8700008392334,-1.1299999952316284,-15.60845459930389,0.41455557070329174
240.2259979248047,19.868999481201172,-1.1299999952316284,-15.60845459930389,0.41455557070329174
241.2259979248047,19.868999481201172,-1.1299999952316284,-15.60845459930389,0.41455557070329174
242.2259979248047,19.868999481201172,-1.1399999856948853,-15.60845459930389,0.41455557070329174
243.2259979248047,19.868999481201172,-1.1299999952316284,-15.60845459930389,0.41455557070329174
244.2259979248047,19.868999481201172,-1.1299999952316284,-15.60845459930389,0.41455557070329174
245.2259979248047,19.868999481201172,-1.1299999952316284,-15.60845459930389,0.41455557070329174
246.2259979248047,19.868999481201172,-1.1399999856948853,-15.60845459930389,0.41455557070329174
247.2259979248047,19.868000030517578,-1.1399999856948853,-15.60845459930389,0.41455557070329174
248.2259979248047,19.868000030517578,-1.1299999952316284,-15.60845459930389,0.41455557070329174
249.2259979248047,19.868000030517578,-1.1299999952316284,-15.60845459930389,0.41455557070329174
250.2259979248047,19.868000030517578,-1.1399999856948853,-15.60845459930389,0.41455557070329174
251.2259979248047,19.868000030517578,-1.1399999856948853,-15.60845459930389,0.41455557070329174
252.2259979248047,19.868000030517578,-1.1299999952316284,-15.60845459930389,0.41455557070329174
253.2259979248047,19.868000030517578,-1.1299999952316284,-15.60845459930389,0.41455557070329174
254.2259979248047,19.868000030517578,-1.1299999952316284,-15.60845459930389,0.41455557070329174
255.2259979248047,19.868000030517578,-1.1399999856948853,-15.60845459930389,0.41455557070329174
256.22601318359375,19.868000030517578,-1.1399999856948853,-15.60845459930389,0.41455557070329174
257.22601318359375,19.868000030517578,-1.1299999952316284,-15.60845459930389,0.41455557070329174
258.22601318359375,19.868000030517578,-1.1399999856948853,-15.60845459930389,0.41455557070329174
259.22601318359375,19.867000579833984,-1.1399999856948853,-15.60845459930389,0.41455557070329174
260.22601318359375,19.867000579833984,-1.1399999856948853,-15.60845459930389,0.41455557070329174
261.22601318359375,19.867000579833984,-1.1399999856948853,-15.60845459930389,0.41455557070329174
262.22601318359375,19.867000579833984,-1.1399999856948853,-15.60845459930389,0.41455557070329174
263.22601318359375,19.867000579833984,-1.1399999856948853,-15.60845459930389,0.41455557070329174
264.22601318359375,19.867000579833984,-1.1399999856948853,-15.60845459930389,0.41455557070329174
265.22601318359375,19.867000579833984,-1.1299999952316284,-15.60845459930389,0.41455557070329174
266.22601318359375,19.865999221801758,-1.1399999856948853,-15.60845459930389,0.41455557070329174
267.22601318359375,19.867000579833984,-1.1399999856948853,-15.60845459930389,0.41455557070329174
268.22601318359375,19.865999221801758,-1.1399999856948853,-15.60845459930389,0.41455557070329174
269.22601318359375,19.865999221801758,-1.1399999856948853,-15.60845459930389,0.41455557070329174
270.22601318359375,19.865999221801758,-1.1399999856948853,-15.60845459930389,0.41455557070329174
271.22601318359375,19.865999221801758,-1.1399999856948853,-15.60845459930389,0.41455557070329174
272.22601318359375,19.865999221801758,-1.1399999856948853,-15.60845459930389,0.41455557070329174
273.22601318359375,19.865999221801758,-1.1399999856948853,-15.60845459930389,0.41455557070329174
274.22601318359375,19.865999221801758,-1.1399999856948853,-15.60845459930389,0.41455557070329174
275.22601318359375,19.865999221801758,-1.1399999856948853,-15.60845459930389,0.41455557070329174
276.22601318359375,19.865999221801758,-1.1399999856948853,-15.60845459930389,0.41455557070329174
277.22601318359375,19.864999771118164,-1.1399999856948853,-15.60845459930389,0.41455557070329174
278.22601318359375,19.865999221801758,-1.1399999856948853,-15.60845459930389,0.41455557070329174
279.22601318359375,19.865999221801758,-1.1399999856948853,-15.60845459930389,0.41455557070329174
280.22601318359375,19.864999771118164,-1.1399999856948853,-15.60845459930389,0.41455557070329174
281.22601318359375,19.864999771118164,-1.149999976158142,-15.60845459930389,0.41455557070329174
282.22601318359375,19.864999771118164,-1.149999976158142,-15.60845459930389,0.41455557070329174
283.22601318359375,19.864999771118164,-1.1399999856948853,-15.60845459930389,0.41455557070329174
284.22601318359375,19.864999771118164,-1.1399999856948853,-15.60845459930389,0.41455557070329174
285.22601318359375,19.864999771118164,-1.149999976158142,-15.60845459930389,0.41455557070329174
286.22601318359375,19.864999771118164,-1.149999976158142,-15.60845459930389,0.41455557070329174
287.22601318359375,19.864999771118164,-1.1399999856948853,-15.60845459930389,0.41455557070329174
288.22601318359375,19.864999771118164,-1.1399999856948853,-15.60845459930389,0.41455557070329174
289.22601318359375,19.864999771118164,-1.149999976158142,-15.60845459930389,0.41455557070329174
290.22601318359375,19.864999771118164,-1.149999976158142,-15.60845459930389,0.41455557070329174
291.22601318359375,19.864999771118164,-1.1399999856948853,-15.60845459930389,0.41455557070329174
292.22601318359375,19.864999771118164,-1.1399999856948853,-15.60845459930389,0.41455557070329174
293.22601318359375,19.86400032043457,-1.1399999856948853,-15.60845459930389,0.41455557070329174
294.22601318359375,19.86400032043457,-1.149999976158142,-15.60845459930389,0.41455557070329174
295.22601318359375,19.86400032043457,-1.1399999856948853,-15.60845459930389,0.41455557070329174
296.22601318359375,19.86400032043457,-1.1399999856948853,-15.60845459930389,0.41455557070329174
297.22601318359375,19.86400032043457,-1.1399999856948853,-15.60845459930389,0.41455557070329174
298.22601318359375,19.86400032043457,-1.1399999856948853,-15.60845459930389,0.41455557070329174
299.22601318359375,19.86400032043457,-1.149999976158142,-15.60845459930389,0.41455557070329174
300.22601318359375,19.86400032043457,-1.149999976158142,-15.60845459930389,0.41455557070329174
301.22601318359375,19.86400032043457,-1.149999976158142,-15.60845459930389,0.41455557070329174
302.22601318359375,19.86400032043457,-1.1399999856948853,-15.60845459930389,0.41455557070329174
303.22601318359375,19.86400032043457,-1.1399999856948853,-15.60845459930389,0.41455557070329174
304.22601318359375,19.86400032043457,-1.149999976158142,-15.60845459930389,0.41455557070329174
305.22601318359375,19.86400032043457,-1.149999976158142,-15.60845459930389,0.41455557070329174
306.22601318359375,19.86400032043457,-1.1399999856948853,-15.60845459930389,0.41455557070329174
307.22601318359375,19.863000869750977,-1.149999976158142,-15.60845459930389,0.41455557070329174
308.22601318359375,19.863000869750977,-1.149999976158142,-15.60845459930389,0.41455557070329174
309.22601318359375,19.863000869750977,-1.149999976158142,-15.60845459930389,0.41455557070329174
310.22601318359375,19.863000869750977,-1.149999976158142,-15.60845459930389,0.41455557070329174
311.22601318359375,19.863000869750977,-1.149999976158142,-15.60845459930389,0.41455557070329174
312.22601318359375,19.863000869750977,-1.149999976158142,-15.60845459930389,0.41455557070329174
313.22601318359375,19.863000869750977,-1.149999976158142,-15.60845459930389,0.41455557070329174
314.22601318359375,19.86199951171875,-1.149999976158142,-15.60845459930389,0.41455557070329174
315.22601318359375,19.86199951171875,-1.149999976158142,-15.60845459930389,0.41455557070329174
316.22601318359375,19.86199951171875,-1.149999976158142,-15.60845459930389,0.41455557070329174
317.22601318359375,19.86199951171875,-1.149999976158142,-15.60845459930389,0.41455557070329174
318.22601318359375,19.86199951171875,-1.149999976158142,-15.60845459930389,0.41455557070329174
319.22601318359375,19.86199951171875,-1.149999976158142,-15.60845459930389,0.41455557070329174
