time,multi,B1,Bnom,Bnom_sdev
43.22999954223633,253.25399780273438,0.003000000026077032,2.0406983715228506,0.0002791548234681862
44.22999954223633,253.27499389648438,0.004999999888241291,2.0406983715228506,0.0002791548234681862
45.22999954223633,253.26499938964844,0.004000000189989805,2.0406983715228506,0.0002791548234681862
46.22999954223633,253.28799438476562,0.006000000052154064,2.0406983715228506,0.0002791548234681862
47.22999954223633,253.2550048828125,0.004999999888241291,2.0406983715228506,0.0002791548234681862
48.22999954223633,253.29800415039062,0.004000000189989805,2.0406983715228506,0.0002791548234681862
49.22999954223633,253.27099609375,0.004000000189989805,2.0406983715228506,0.0002791548234681862
50.22999954223633,253.29800415039062,0.004999999888241291,2.0406983715228506,0.0002791548234681862
51.22999954223633,253.36399841308594,0.004000000189989805,2.0406983715228506,0.0002791548234681862
52.22999954223633,253.28399658203125,0.004999999888241291,2.0406983715228506,0.0002791548234681862
53.22999954223633,253.2779998779297,0.004000000189989805,2.0406983715228506,0.0002791548234681862
54.22999954223633,253.2899932861328,0.004000000189989805,2.0406983715228506,0.0002791548234681862
55.22999954223633,253.31100463867188,0.003000000026077032,2.0406983715228506,0.0002791548234681862
56.22999954223633,253.29800415039062,0.004000000189989805,2.0406983715228506,0.0002791548234681862
57.22999954223633,253.27499389648438,0.004999999888241291,2.0406983715228506,0.0002791548234681862
58.22999954223633,253.23699951171875,0.006000000052154064,2.0406983715228506,0.0002791548234681862
59.22999954223633,253.24099731445312,0.004000000189989805,2.0406983715228506,0.0002791548234681862
60.22999954223633,253.3209991455078,0.004000000189989805,2.0406983715228506,0.0002791548234681862
61.22999954223633,253.3000030517578,0.004000000189989805,2.0406983715228506,0.0002791548234681862
62.22999954223633,253.25599670410156,0.004000000189989805,2.0406983715228506,0.0002791548234681862
63.22999954223633,253.25100708007812,0.004000000189989805,2.0406983715228506,0.0002791548234681862
64.2300033569336,253.23800659179688,0.006000000052154064,2.0406983715228506,0.0002791548234681862
65.2300033569336,253.27200317382812,0.004999999888241291,2.0406983715228506,0.0002791548234681862
66.2300033569336,253.30499267578125,0.004000000189989805,2.0406983715228506,0.0002791548234681862
67.2300033569336,253.2570037841797,0.006000000052154064,2.0406983715228506,0.0002791548234681862
68.2300033569336,253.26800537109375,0.006000000052154064,2.0406983715228506,0.0002791548234681862
69.2300033569336,253.28500366210938,0.004999999888241291,2.0406983715228506,0.0002791548234681862
70.2300033569336,253.2519989013672,0.004999999888241291,2.0406983715228506,0.0002791548234681862
71.2300033569336,253.2689971923828,0.003000000026077032,2.0406983715228506,0.0002791548234681862
72.2300033569336,253.2449951171875,0.004000000189989805,2.0406983715228506,0.0002791548234681862
73.2300033569336,253.2969970703125,0.003000000026077032,2.0406983715228506,0.0002791548234681862
74.2300033569336,253.31399536132812,0.004000000189989805,2.0406983715228506,0.0002791548234681862
75.2300033569336,253.29600524902344,0.006000000052154064,2.0406983715228506,0.0002791548234681862
76.2300033569336,253.2969970703125,0.004999999888241291,2.0406983715228506,0.0002791548234681862
77.2300033569336,253.29100036621094,0.003000000026077032,2.0406983715228506,0.0002791548234681862
78.2300033569336,253.2760009765625,0.004000000189989805,2.0406983715228506,0.0002791548234681862
79.2300033569336,253.25100708007812,0.004000000189989805,2.0406983715228506,0.0002791548234681862
80.2300033569336,253.26600646972656,0.004999999888241291,2.0406983715228506,0.0002791548234681862
81.2300033569336,253.31399536132812,0.004000000189989805,2.0406983715228506,0.0002791548234681862
82.2300033569336,253.25100708007812,0.006000000052154064,2.0406983715228506,0.0002791548234681862
83.2300033569336,253.29600524902344,0.004000000189989805,2.0406983715228506,0.0002791548234681862
84.2300033569336,253.26400756835938,0.003000000026077032,2.0406983715228506,0.0002791548234681862
85.2300033569336,253.28399658203125,0.004000000189989805,2.0406983715228506,0.0002791548234681862
86.2300033569336,253.2899932861328,0.004999999888241291,2.0406983715228506,0.0002791548234681862
87.2300033569336,253.2550048828125,0.004000000189989805,2.0406983715228506,0.0002791548234681862
88.2300033569336,253.30999755859375,0.004999999888241291,2.0406983715228506,0.0002791548234681862
89.2300033569336,253.2429962158203,0.004999999888241291,2.0406983715228506,0.0002791548234681862
90.2300033569336,253.25599670410156,0.0020000000949949026,2.0406983715228506,0.0002791548234681862
91.2300033569336,253.31199645996094,0.003000000026077032,2.0406983715228506,0.0002791548234681862
92.2300033569336,253.23399353027344,0.004999999888241291,2.0406983715228506,0.0002791548234681862
93.2300033569336,253.2030029296875,0.004000000189989805,2.0406983715228506,0.0002791548234681862
94.2300033569336,253.28199768066406,0.006000000052154064,2.0406983715228506,0.0002791548234681862
95.2300033569336,253.2429962158203,0.004999999888241291,2.0406983715228506,0.0002791548234681862
96.2300033569336,253.2530059814453,0.004000000189989805,2.0406983715228506,0.0002791548234681862
97.2300033569336,253.20899963378906,0.004000000189989805,2.0406983715228506,0.0002791548234681862
98.2300033569336,253.2519989013672,0.003000000026077032,2.0406983715228506,0.0002791548234681862
99.2300033569336,253.2790069580078,0.006000000052154064,2.0406983715228506,0.0002791548234681862
100.2300033569336,253.30499267578125,0.004999999888241291,2.0406983715228506,0.0002791548234681862
101.2300033569336,253.21099853515625,0.004999999888241291,2.0406983715228506,0.0002791548234681862
102.2300033569336,253.23899841308594,0.004000000189989805,2.0406983715228506,0.0002791548234681862
103.2300033569336,253.24200439453125,0.004999999888241291,2.0406983715228506,0.0002791548234681862
104.2300033569336,253.2100067138672,0.004000000189989805,2.0406983715228506,0.0002791548234681862
105.2300033569336,253.27099609375,0.004000000189989805,2.0406983715228506,0.0002791548234681862
106.2300033569336,253.22900390625,0.006000000052154064,2.0406983715228506,0.0002791548234681862
107.2300033569336,253.2830047607422,0.004999999888241291,2.0406983715228506,0.0002791548234681862
108.2300033569336,253.3000030517578,0.004999999888241291,2.0406983715228506,0.0002791548234681862
109.2300033569336,253.2270050048828,0.004000000189989805,2.0406983715228506,0.0002791548234681862
110.2300033569336,253.27000427246094,0.004999999888241291,2.0406983715228506,0.0002791548234681862
111.2300033569336,253.29800415039062,0.004000000189989805,2.0406983715228506,0.0002791548234681862
112.2300033569336,253.34100341796875,0.004000000189989805,2.0406983715228506,0.0002791548234681862
113.2300033569336,253.2310028076172,0.006000000052154064,2.0406983715228506,0.0002791548234681862
114.2300033569336,253.24099731445312,0.004999999888241291,2.0406983715228506,0.0002791548234681862
115.2300033569336,253.281005859375,0.003000000026077032,2.0406983715228506,0.0002791548234681862
116.2300033569336,253.2220001220703,0.004000000189989805,2.0406983715228506,0.0002791548234681862
117.2300033569336,253.2729949951172,0.004000000189989805,2.0406983715228506,0.0002791548234681862
118.2300033569336,253.29100036621094,0.004999999888241291,2.0406983715228506,0.0002791548234681862
119.2300033569336,253.26199340820312,0.004999999888241291,2.0406983715228506,0.0002791548234681862
120.2300033569336,253.23199462890625,0.004000000189989805,2.0406983715228506,0.0002791548234681862
121.2300033569336,253.23599243164062,0.006000000052154064,2.0406983715228506,0.0002791548234681862
122.2300033569336,253.3159942626953,0.004000000189989805,2.0406983715228506,0.0002791548234681862
123.2300033569336,253.2779998779297,0.003000000026077032,2.0406983715228506,0.0002791548234681862
124.2300033569336,253.24000549316406,0.004000000189989805,2.0406983715228506,0.0002791548234681862
125.2300033569336,253.2519989013672,0.004000000189989805,2.0406983715228506,0.0002791548234681862
126.2300033569336,253.23199462890625,0.004000000189989805,2.0406983715228506,0.0002791548234681862
127.2300033569336,253.26100158691406,0.004000000189989805,2.0406983715228506,0.0002791548234681862
128.22999572753906,253.23599243164062,0.004000000189989805,2.0406983715228506,0.0002791548234681862
129.22999572753906,253.23699951171875,0.004999999888241291,2.0406983715228506,0.0002791548234681862
130.22999572753906,253.25999450683594,0.004000000189989805,2.0406983715228506,0.0002791548234681862
131.22999572753906,253.28900146484375,0.004999999888241291,2.0406983715228506,0.0002791548234681862
132.22999572753906,253.30799865722656,0.004000000189989805,2.0406983715228506,0.0002791548234681862
133.22999572753906,253.2949981689453,0.004000000189989805,2.0406983715228506,0.0002791548234681862
134.22999572753906,253.27999877929688,0.004000000189989805,2.0406983715228506,0.0002791548234681862
135.22999572753906,253.26600646972656,0.004999999888241291,2.0406983715228506,0.0002791548234681862
136.22999572753906,253.22900390625,0.004999999888241291,2.0406983715228506,0.0002791548234681862
137.22999572753906,253.2790069580078,0.004999999888241291,2.0406983715228506,0.0002791548234681862
138.22999572753906,253.29600524902344,0.003000000026077032,2.0406983715228506,0.0002791548234681862
139.22999572753906,253.28700256347656,0.004000000189989805,2.0406983715228506,0.0002791548234681862
140.22999572753906,253.26499938964844,0.004000000189989805,2.0406983715228506,0.0002791548234681862
141.22999572753906,253.26199340820312,0.004999999888241291,2.0406983715228506,0.0002791548234681862
142.22999572753906,253.24099731445312,0.004000000189989805,2.0406983715228506,0.0002791548234681862
143.22999572753906,253.25799560546875,0.004000000189989805,2.0406983715228506,0.0002791548234681862
144.22999572753906,253.2239990234375,0.004000000189989805,2.0406983715228506,0.0002791548234681862
145.22999572753906,253.25,0.004000000189989805,2.0406983715228506,0.0002791548234681862
146.22999572753906,253.2239990234375,0.003000000026077032,2.0406983715228506,0.0002791548234681862
147.22999572753906,253.25399780273438,0.004000000189989805,2.0406983715228506,0.0002791548234681862
148.22999572753906,253.26300048828125,0.004999999888241291,2.0406983715228506,0.0002791548234681862
149.22999572753906,253.26800537109375,0.004999999888241291,2.0406983715228506,0.0002791548234681862
150.22999572753906,253.22900390625,0.004000000189989805,2.0406983715228506,0.0002791548234681862
151.22999572753906,253.23599243164062,0.004000000189989805,2.0406983715228506,0.0002791548234681862
152.22999572753906,253.2830047607422,0.004000000189989805,2.0406983715228506,0.0002791548234681862
153.22999572753906,253.31100463867188,0.004999999888241291,2.0406983715228506,0.0002791548234681862
154.22999572753906,253.28599548339844,0.004999999888241291,2.0406983715228506,0.0002791548234681862
155.22999572753906,253.281005859375,0.004999999888241291,2.0406983715228506,0.0002791548234681862
156.22999572753906,253.3159942626953,0.004000000189989805,2.0406983715228506,0.0002791548234681862
157.22999572753906,253.2729949951172,0.004999999888241291,2.0406983715228506,0.0002791548234681862
158.22999572753906,253.21299743652344,0.004999999888241291,2.0406983715228506,0.0002791548234681862
159.22999572753906,253.29400634765625,0.004000000189989805,2.0406983715228506,0.0002791548234681862
160.22999572753906,253.2969970703125,0.004000000189989805,2.0406983715228506,0.0002791548234681862
161.22999572753906,253.31300354003906,0.006000000052154064,2.0406983715228506,0.0002791548234681862
162.22999572753906,253.27499389648438,0.003000000026077032,2.0406983715228506,0.0002791548234681862
163.22999572753906,253.27999877929688,0.004000000189989805,2.0406983715228506,0.0002791548234681862
164.22999572753906,253.3159942626953,0.004000000189989805,2.0406983715228506,0.0002791548234681862
165.22999572753906,253.30299377441406,0.006000000052154064,2.0406983715228506,0.0002791548234681862
166.22999572753906,253.22900390625,0.004999999888241291,2.0406983715228506,0.0002791548234681862
167.22999572753906,253.28399658203125,0.003000000026077032,2.0406983715228506,0.0002791548234681862
168.22999572753906,253.32000732421875,0.004000000189989805,2.0406983715228506,0.0002791548234681862
169.22999572753906,253.25,0.004000000189989805,2.0406983715228506,0.0002791548234681862
170.22999572753906,253.26600646972656,0.004999999888241291,2.0406983715228506,0.0002791548234681862
171.22999572753906,253.3300018310547,0.004999999888241291,2.0406983715228506,0.0002791548234681862
172.22999572753906,253.3090057373047,0.004999999888241291,2.0406983715228506,0.0002791548234681862
173.22999572753906,253.23599243164062,0.004000000189989805,2.0406983715228506,0.0002791548234681862
174.22999572753906,253.28500366210938,0.004999999888241291,2.0406983715228506,0.0002791548234681862
175.22999572753906,253.2989959716797,0.003000000026077032,2.0406983715228506,0.0002791548234681862
176.22999572753906,253.2830047607422,0.004000000189989805,2.0406983715228506,0.0002791548234681862
177.22999572753906,253.2790069580078,0.004999999888241291,2.0406983715228506,0.0002791548234681862
178.22999572753906,253.27000427246094,0.004999999888241291,2.0406983715228506,0.0002791548234681862
179.22999572753906,253.2480010986328,0.006000000052154064,2.0406983715228506,0.0002791548234681862
180.22999572753906,253.2899932861328,0.004999999888241291,2.0406983715228506,0.0002791548234681862
181.22999572753906,253.28399658203125,0.006000000052154064,2.0406983715228506,0.0002791548234681862
182.22999572753906,253.29800415039062,0.004999999888241291,2.0406983715228506,0.0002791548234681862
183.22999572753906,253.33599853515625,0.004999999888241291,2.0406983715228506,0.0002791548234681862
184.22999572753906,253.31300354003906,0.004000000189989805,2.0406983715228506,0.0002791548234681862
185.22999572753906,253.32899475097656,0.006000000052154064,2.0406983715228506,0.0002791548234681862
186.22999572753906,253.3719940185547,0.007000000216066837,2.0406983715228506,0.0002791548234681862
187.22999572753906,253.28799438476562,0.004999999888241291,2.0406983715228506,0.0002791548234681862
188.22999572753906,253.28900146484375,0.004999999888241291,2.0406983715228506,0.0002791548234681862
189.22999572753906,253.26600646972656,0.004000000189989805,2.0406983715228506,0.0002791548234681862
190.22999572753906,253.3209991455078,0.004000000189989805,2.0406983715228506,0.0002791548234681862
191.22999572753906,253.29100036621094,0.004000000189989805,2.0406983715228506,0.0002791548234681862
192.22999572753906,253.2949981689453,0.004999999888241291,2.0406983715228506,0.0002791548234681862
193.22999572753906,253.31100463867188,0.004000000189989805,2.0406983715228506,0.0002791548234681862
194.22999572753906,253.25799560546875,0.004999999888241291,2.0406983715228506,0.0002791548234681862
195.22999572753906,253.2969970703125,0.006000000052154064,2.0406983715228506,0.0002791548234681862
196.22999572753906,253.3520050048828,0.004999999888241291,2.0406983715228506,0.0002791548234681862
197.22999572753906,253.3209991455078,0.004000000189989805,2.0406983715228506,0.0002791548234681862
198.22999572753906,253.281005859375,0.004000000189989805,2.0406983715228506,0.0002791548234681862
199.22999572753906,253.31300354003906,0.006000000052154064,2.0406983715228506,0.0002791548234681862
200.22999572753906,253.3249969482422,0.004000000189989805,2.0406983715228506,0.0002791548234681862
201.22999572753906,253.2899932861328,0.004000000189989805,2.0406983715228506,0.0002791548234681862
202.22999572753906,253.26300048828125,0.003000000026077032,2.0406983715228506,0.0002791548234681862
203.22999572753906,253.28399658203125,0.004000000189989805,2.0406983715228506,0.0002791548234681862
204.22999572753906,253.3040008544922,0.004000000189989805,2.0406983715228506,0.0002791548234681862
205.22999572753906,253.2740020751953,0.004999999888241291,2.0406983715228506,0.0002791548234681862
206.22999572753906,253.29200744628906,0.004999999888241291,2.0406983715228506,0.0002791548234681862
207.22999572753906,253.27099609375,0.004999999888241291,2.0406983715228506,0.0002791548234681862
208.22999572753906,253.33200073242188,0.004000000189989805,2.0406983715228506,0.0002791548234681862
209.22999572753906,253.28399658203125,0.003000000026077032,2.0406983715228506,0.0002791548234681862
210.22999572753906,253.29800415039062,0.003000000026077032,2.0406983715228506,0.0002791548234681862
211.22999572753906,253.3249969482422,0.003000000026077032,2.0406983715228506,0.0002791548234681862
212.22999572753906,253.30799865722656,0.004999999888241291,2.0406983715228506,0.0002791548234681862
213.22999572753906,253.27999877929688,0.004999999888241291,2.0406983715228506,0.0002791548234681862
214.22999572753906,253.34100341796875,0.003000000026077032,2.0406983715228506,0.0002791548234681862
215.22999572753906,253.31700134277344,0.004000000189989805,2.0406983715228506,0.0002791548234681862
216.22999572753906,253.29600524902344,0.004999999888241291,2.0406983715228506,0.0002791548234681862
217.22999572753906,253.32699584960938,0.004000000189989805,2.0406983715228506,0.0002791548234681862
218.22999572753906,253.31900024414062,0.004999999888241291,2.0406983715228506,0.0002791548234681862
219.22999572753906,253.31900024414062,0.004999999888241291,2.0406983715228506,0.0002791548234681862
220.22999572753906,253.22500610351562,0.004000000189989805,2.0406983715228506,0.0002791548234681862
221.22999572753906,253.25799560546875,0.004999999888241291,2.0406983715228506,0.0002791548234681862
222.22999572753906,253.2449951171875,0.004000000189989805,2.0406983715228506,0.0002791548234681862
223.22999572753906,253.26800537109375,0.006000000052154064,2.0406983715228506,0.0002791548234681862
224.22999572753906,253.37600708007812,0.004999999888241291,2.0406983715228506,0.0002791548234681862
225.22999572753906,253.29100036621094,0.004999999888241291,2.0406983715228506,0.0002791548234681862
226.22999572753906,253.29600524902344,0.004000000189989805,2.0406983715228506,0.0002791548234681862
227.22999572753906,253.28599548339844,0.004000000189989805,2.0406983715228506,0.0002791548234681862
228.22999572753906,253.29400634765625,0.004000000189989805,2.0406983715228506,0.0002791548234681862
229.22999572753906,253.33099365234375,0.003000000026077032,2.0406983715228506,0.0002791548234681862
230.22999572753906,253.2689971923828,0.004999999888241291,2.0406983715228506,0.0002791548234681862
231.22999572753906,253.25999450683594,0.004999999888241291,2.0406983715228506,0.0002791548234681862
232.22999572753906,253.33399963378906,0.004999999888241291,2.0406983715228506,0.0002791548234681862
233.22999572753906,253.24099731445312,0.003000000026077032,2.0406983715228506,0.0002791548234681862
234.22999572753906,253.29200744628906,0.003000000026077032,2.0406983715228506,0.0002791548234681862
235.22999572753906,253.2790069580078,0.003000000026077032,2.0406983715228506,0.0002791548234681862
236.22999572753906,253.27499389648438,0.006000000052154064,2.0406983715228506,0.0002791548234681862
237.22999572753906,253.2790069580078,0.004999999888241291,2.0406983715228506,0.0002791548234681862
238.22999572753906,253.24600219726562,0.004999999888241291,2.0406983715228506,0.0002791548234681862
239.22999572753906,253.218994140625,0.004000000189989805,2.0406983715228506,0.0002791548234681862
240.22999572753906,253.29800415039062,0.004000000189989805,2.0406983715228506,0.0002791548234681862
241.22999572753906,253.30599975585938,0.004000000189989805,2.0406983715228506,0.0002791548234681862
242.22999572753906,253.3040008544922,0.004999999888241291,2.0406983715228506,0.0002791548234681862
243.22999572753906,253.3000030517578,0.006000000052154064,2.0406983715228506,0.0002791548234681862
244.22999572753906,253.19200134277344,0.004999999888241291,2.0406983715228506,0.0002791548234681862
245.22999572753906,253.28500366210938,0.003000000026077032,2.0406983715228506,0.0002791548234681862
246.22999572753906,253.26499938964844,0.004000000189989805,2.0406983715228506,0.0002791548234681862
247.22999572753906,253.27099609375,0.004999999888241291,2.0406983715228506,0.0002791548234681862
248.22999572753906,253.29400634765625,0.004000000189989805,2.0406983715228506,0.0002791548234681862
249.22999572753906,253.35800170898438,0.004999999888241291,2.0406983715228506,0.0002791548234681862
250.22999572753906,253.22999572753906,0.004000000189989805,2.0406983715228506,0.0002791548234681862
251.22999572753906,253.28799438476562,0.004000000189989805,2.0406983715228506,0.0002791548234681862
252.22999572753906,253.3179931640625,0.003000000026077032,2.0406983715228506,0.0002791548234681862
253.22999572753906,253.2689971923828,0.003000000026077032,2.0406983715228506,0.0002791548234681862
254.22999572753906,253.26699829101562,0.004999999888241291,2.0406983715228506,0.0002791548234681862
255.22999572753906,253.322998046875,0.003000000026077032,2.0406983715228506,0.0002791548234681862
256.2300109863281,253.31300354003906,0.004000000189989805,2.0406983715228506,0.0002791548234681862
257.2300109863281,253.32899475097656,0.004000000189989805,2.0406983715228506,0.0002791548234681862
258.2300109863281,253.2519989013672,0.004000000189989805,2.0406983715228506,0.0002791548234681862
259.2300109863281,253.2969970703125,0.004000000189989805,2.0406983715228506,0.0002791548234681862
260.2300109863281,253.30299377441406,0.004000000189989805,2.0406983715228506,0.0002791548234681862
261.2300109863281,253.2790069580078,0.004999999888241291,2.0406983715228506,0.0002791548234681862
262.2300109863281,253.2530059814453,0.004000000189989805,2.0406983715228506,0.0002791548234681862
263.2300109863281,253.2899932861328,0.004000000189989805,2.0406983715228506,0.0002791548234681862
264.2300109863281,253.32899475097656,0.0020000000949949026,2.0406983715228506,0.0002791548234681862
265.2300109863281,253.2689971923828,0.004000000189989805,2.0406983715228506,0.0002791548234681862
266.2300109863281,253.2259979248047,0.003000000026077032,2.0406983715228506,0.0002791548234681862
267.2300109863281,253.28399658203125,0.004000000189989805,2.0406983715228506,0.0002791548234681862
268.2300109863281,253.28700256347656,0.003000000026077032,2.0406983715228506,0.0002791548234681862
269.2300109863281,253.3000030517578,0.004999999888241291,2.0406983715228506,0.0002791548234681862
270.2300109863281,253.25799560546875,0.004999999888241291,2.0406983715228506,0.0002791548234681862
271.2300109863281,253.3000030517578,0.004000000189989805,2.0406983715228506,0.0002791548234681862
272.2300109863281,253.2519989013672,0.004000000189989805,2.0406983715228506,0.0002791548234681862
273.2300109863281,253.20399475097656,0.004000000189989805,2.0406983715228506,0.0002791548234681862
274.2300109863281,253.2740020751953,0.004000000189989805,2.0406983715228506,0.0002791548234681862
275.2300109863281,253.2480010986328,0.004000000189989805,2.0406983715228506,0.0002791548234681862
276.2300109863281,253.25,0.003000000026077032,2.0406983715228506,0.0002791548234681862
277.2300109863281,253.21400451660156,0.006000000052154064,2.0406983715228506,0.0002791548234681862
278.2300109863281,253.2449951171875,0.004000000189989805,2.0406983715228506,0.0002791548234681862
279.2300109863281,253.27499389648438,0.004999999888241291,2.0406983715228506,0.0002791548234681862
280.2300109863281,253.2310028076172,0.003000000026077032,2.0406983715228506,0.0002791548234681862
281.2300109863281,253.21600341796875,0.004999999888241291,2.0406983715228506,0.0002791548234681862
282.2300109863281,253.29200744628906,0.0020000000949949026,2.0406983715228506,0.0002791548234681862
283.2300109863281,253.30099487304688,0.004999999888241291,2.0406983715228506,0.0002791548234681862
284.2300109863281,253.2899932861328,0.004999999888241291,2.0406983715228506,0.0002791548234681862
285.2300109863281,253.28500366210938,0.004999999888241291,2.0406983715228506,0.0002791548234681862
286.2300109863281,253.3040008544922,0.004000000189989805,2.0406983715228506,0.0002791548234681862
287.2300109863281,253.26100158691406,0.004000000189989805,2.0406983715228506,0.0002791548234681862
288.2300109863281,253.28500366210938,0.004000000189989805,2.0406983715228506,0.0002791548234681862
289.2300109863281,253.23300170898438,0.004000000189989805,2.0406983715228506,0.0002791548234681862
290.2300109863281,253.21400451660156,0.006000000052154064,2.0406983715228506,0.0002791548234681862
291.2300109863281,253.29600524902344,0.004999999888241291,2.0406983715228506,0.0002791548234681862
292.2300109863281,253.281005859375,0.004999999888241291,2.0406983715228506,0.0002791548234681862
293.2300109863281,253.26400756835938,0.004999999888241291,2.0406983715228506,0.0002791548234681862
294.2300109863281,253.281005859375,0.004000000189989805,2.0406983715228506,0.0002791548234681862
295.2300109863281,253.2740020751953,0.003000000026077032,2.0406983715228506,0.0002791548234681862
296.2300109863281,253.30099487304688,0.004999999888241291,2.0406983715228506,0.0002791548234681862
297.2300109863281,253.2530059814453,0.004999999888241291,2.0406983715228506,0.0002791548234681862
298.2300109863281,253.22900390625,0.004000000189989805,2.0406983715228506,0.0002791548234681862
299.2300109863281,253.3040008544922,0.003000000026077032,2.0406983715228506,0.0002791548234681862
300.2300109863281,253.23699951171875,0.003000000026077032,2.0406983715228506,0.0002791548234681862
301.2300109863281,253.3070068359375,0.004000000189989805,2.0406983715228506,0.0002791548234681862
302.2300109863281,253.25999450683594,0.004999999888241291,2.0406983715228506,0.0002791548234681862
303.2300109863281,253.2779998779297,0.006000000052154064,2.0406983715228506,0.0002791548234681862
304.2300109863281,253.29200744628906,0.004000000189989805,2.0406983715228506,0.0002791548234681862
305.2300109863281,253.2740020751953,0.003000000026077032,2.0406983715228506,0.0002791548234681862
306.2300109863281,253.2729949951172,0.0020000000949949026,2.0406983715228506,0.0002791548234681862
307.2300109863281,253.2779998779297,0.004000000189989805,2.0406983715228506,0.0002791548234681862
308.2300109863281,253.2760009765625,0.004000000189989805,2.0406983715228506,0.0002791548234681862
309.2300109863281,253.25399780273438,0.006000000052154064,2.0406983715228506,0.0002791548234681862
310.2300109863281,253.27499389648438,0.003000000026077032,2.0406983715228506,0.0002791548234681862
311.2300109863281,253.2449951171875,0.004000000189989805,2.0406983715228506,0.0002791548234681862
312.2300109863281,253.27999877929688,0.004000000189989805,2.0406983715228506,0.0002791548234681862
313.2300109863281,253.29600524902344,0.006000000052154064,2.0406983715228506,0.0002791548234681862
314.2300109863281,253.27000427246094,0.004000000189989805,2.0406983715228506,0.0002791548234681862
315.2300109863281,253.30599975585938,0.004999999888241291,2.0406983715228506,0.0002791548234681862
316.2300109863281,253.31100463867188,0.004999999888241291,2.0406983715228506,0.0002791548234681862
