time,multi,B1,Bnom,Bnom_sdev
36.33000183105469,5578.26318359375,0.257999986410141,50.21788775584048,0.00022721331305675108
37.33000183105469,5578.27197265625,0.2590000033378601,50.21788775584048,0.00022721331305675108
38.33000183105469,5578.23388671875,0.25699999928474426,50.21788775584048,0.00022721331305675108
39.33000183105469,5578.25390625,0.2590000033378601,50.21788775584048,0.00022721331305675108
40.33000183105469,5578.25,0.2590000033378601,50.21788775584048,0.00022721331305675108
41.33000183105469,5578.26513671875,0.25999999046325684,50.21788775584048,0.00022721331305675108
42.33000183105469,5578.23291015625,0.25999999046325684,50.21788775584048,0.00022721331305675108
43.33000183105469,5578.2578125,0.257999986410141,50.21788775584048,0.00022721331305675108
44.33000183105469,5578.25390625,0.257999986410141,50.21788775584048,0.00022721331305675108
45.33000183105469,5578.22900390625,0.2590000033378601,50.21788775584048,0.00022721331305675108
46.33000183105469,5578.23486328125,0.25999999046325684,50.21788775584048,0.00022721331305675108
47.33000183105469,5578.26611328125,0.2590000033378601,50.21788775584048,0.00022721331305675108
48.33000183105469,5578.2470703125,0.2590000033378601,50.21788775584048,0.00022721331305675108
49.33000183105469,5578.259765625,0.25699999928474426,50.21788775584048,0.00022721331305675108
50.33000183105469,5578.2548828125,0.257999986410141,50.21788775584048,0.00022721331305675108
51.33000183105469,5578.2451171875,0.257999986410141,50.21788775584048,0.00022721331305675108
52.33000183105469,5578.23193359375,0.25999999046325684,50.21788775584048,0.00022721331305675108
53.33000183105469,5578.2578125,0.26100000739097595,50.21788775584048,0.00022721331305675108
54.33000183105469,5578.26416015625,0.25999999046325684,50.21788775584048,0.00022721331305675108
55.33000183105469,5578.2421875,0.25999999046325684,50.21788775584048,0.00022721331305675108
56.33000183105469,5578.27099609375,0.2590000033378601,50.21788775584048,0.00022721331305675108
57.33000183105469,5578.212890625,0.25999999046325684,50.21788775584048,0.00022721331305675108
58.33000183105469,5578.22802734375,0.26100000739097595,50.21788775584048,0.00022721331305675108
59.33000183105469,5578.2109375,0.25999999046325684,50.21788775584048,0.00022721331305675108
60.33000183105469,5578.23583984375,0.25999999046325684,50.21788775584048,0.00022721331305675108
61.33000183105469,5578.26806640625,0.25999999046325684,50.21788775584048,0.00022721331305675108
62.33000183105469,5578.27197265625,0.25999999046325684,50.21788775584048,0.00022721331305675108
63.33000183105469,5578.2529296875,0.2590000033378601,50.21788775584048,0.00022721331305675108
64.33000183105469,5578.27001953125,0.26100000739097595,50.21788775584048,0.00022721331305675108
65.33000183105469,5578.255859375,0.26100000739097595,50.21788775584048,0.00022721331305675108
66.33000183105469,5578.2548828125,0.26100000739097595,50.21788775584048,0.00022721331305675108
67.33000183105469,5578.24609375,0.25999999046325684,50.21788775584048,0.00022721331305675108
68.33000183105469,5578.26904296875,0.25999999046325684,50.21788775584048,0.00022721331305675108
69.33000183105469,5578.27001953125,0.26100000739097595,50.21788775584048,0.00022721331305675108
70.33000183105469,5578.27880859375,0.26100000739097595,50.21788775584048,0.00022721331305675108
71.33000183105469,5578.2578125,0.26100000739097595,50.21788775584048,0.00022721331305675108
72.33000183105469,5578.24609375,0.25999999046325684,50.21788775584048,0.00022721331305675108
73.33000183105469,5578.2529296875,0.26100000739097595,50.21788775584048,0.00022721331305675108
74.33000183105469,5578.240234375,0.25999999046325684,50.21788775584048,0.00022721331305675108
75.33000183105469,5578.2548828125,0.26100000739097595,50.21788775584048,0.00022721331305675108
76.33000183105469,5578.2490234375,0.26100000739097595,50.21788775584048,0.00022721331305675108
77.33000183105469,5578.2470703125,0.2630000114440918,50.21788775584048,0.00022721331305675108
78.33000183105469,5578.2470703125,0.26100000739097595,50.21788775584048,0.00022721331305675108
79.33000183105469,5578.26220703125,0.25999999046325684,50.21788775584048,0.00022721331305675108
80.33000183105469,5578.27587890625,0.25999999046325684,50.21788775584048,0.00022721331305675108
81.33000183105469,5578.28515625,0.26100000739097595,50.21788775584048,0.00022721331305675108
82.33000183105469,5578.283203125,0.2619999945163727,50.21788775584048,0.00022721331305675108
83.33000183105469,5578.27880859375,0.26100000739097595,50.21788775584048,0.00022721331305675108
84.33000183105469,5578.23193359375,0.2619999945163727,50.21788775584048,0.00022721331305675108
85.33000183105469,5578.251953125,0.26100000739097595,50.21788775584048,0.00022721331305675108
86.33000183105469,5578.23193359375,0.2619999945163727,50.21788775584048,0.00022721331305675108
87.33000183105469,5578.26123046875,0.2619999945163727,50.21788775584048,0.00022721331305675108
88.33000183105469,5578.25,0.2630000114440918,50.21788775584048,0.00022721331305675108
89.33000183105469,5578.2568359375,0.2630000114440918,50.21788775584048,0.00022721331305675108
90.33000183105469,5578.25390625,0.2630000114440918,50.21788775584048,0.00022721331305675108
91.33000183105469,5578.2548828125,0.2619999945163727,50.21788775584048,0.00022721331305675108
92.33000183105469,5578.2431640625,0.2619999945163727,50.21788775584048,0.00022721331305675108
93.33000183105469,5578.2939453125,0.2619999945163727,50.21788775584048,0.00022721331305675108
94.33000183105469,5578.2861328125,0.2619999945163727,50.21788775584048,0.00022721331305675108
95.33000183105469,5578.26318359375,0.2639999985694885,50.21788775584048,0.00022721331305675108
96.33000183105469,5578.26806640625,0.2630000114440918,50.21788775584048,0.00022721331305675108
97.33000183105469,5578.28515625,0.2639999985694885,50.21788775584048,0.00022721331305675108
98.33000183105469,5578.27197265625,0.2619999945163727,50.21788775584048,0.00022721331305675108
99.33000183105469,5578.27392578125,0.2619999945163727,50.21788775584048,0.00022721331305675108
100.33000183105469,5578.294921875,0.2639999985694885,50.21788775584048,0.00022721331305675108
101.33000183105469,5578.27294921875,0.2639999985694885,50.21788775584048,0.00022721331305675108
102.33000183105469,5578.26513671875,0.26499998569488525,50.21788775584048,0.00022721331305675108
103.33000183105469,5578.2939453125,0.2630000114440918,50.21788775584048,0.00022721331305675108
104.33000183105469,5578.28076171875,0.2630000114440918,50.21788775584048,0.00022721331305675108
105.33000183105469,5578.27783203125,0.2619999945163727,50.21788775584048,0.00022721331305675108
106.33000183105469,5578.30322265625,0.2630000114440918,50.21788775584048,0.00022721331305675108
107.33000183105469,5578.34716796875,0.26499998569488525,50.21788775584048,0.00022721331305675108
108.33000183105469,5578.2431640625,0.26499998569488525,50.21788775584048,0.00022721331305675108
109.33000183105469,5578.31103515625,0.2639999985694885,50.21788775584048,0.00022721331305675108
110.33000183105469,5578.294921875,0.2630000114440918,50.21788775584048,0.00022721331305675108
111.33000183105469,5578.31298828125,0.2639999985694885,50.21788775584048,0.00022721331305675108
112.33000183105469,5578.294921875,0.26600000262260437,50.21788775584048,0.00022721331305675108
113.33000183105469,5578.31201171875,0.2639999985694885,50.21788775584048,0.00022721331305675108
114.33000183105469,5578.31591796875,0.2639999985694885,50.21788775584048,0.00022721331305675108
115.33000183105469,5578.23583984375,0.26499998569488525,50.21788775584048,0.00022721331305675108
116.33000183105469,5578.2919921875,0.2639999985694885,50.21788775584048,0.00022721331305675108
117.33000183105469,5578.31689453125,0.26499998569488525,50.21788775584048,0.00022721331305675108
118.33000183105469,5578.27783203125,0.2639999985694885,50.21788775584048,0.00022721331305675108
119.33000183105469,5578.3017578125,0.2639999985694885,50.21788775584048,0.00022721331305675108
120.33000183105469,5578.26416015625,0.26600000262260437,50.21788775584048,0.00022721331305675108
121.33000183105469,5578.205078125,0.26600000262260437,50.21788775584048,0.00022721331305675108
122.33000183105469,5578.2529296875,0.26499998569488525,50.21788775584048,0.00022721331305675108
123.33000183105469,5578.2548828125,0.26499998569488525,50.21788775584048,0.00022721331305675108
124.33000183105469,5578.35205078125,0.26600000262260437,50.21788775584048,0.00022721331305675108
125.33000183105469,5578.291015625,0.26600000262260437,50.21788775584048,0.00022721331305675108
126.33000183105469,5578.2939453125,0.26600000262260437,50.21788775584048,0.00022721331305675108
127.33000183105469,5578.291015625,0.26499998569488525,50.21788775584048,0.00022721331305675108
128.3300018310547,5578.27587890625,0.26499998569488525,50.21788775584048,0.00022721331305675108
129.3300018310547,5578.30078125,0.2639999985694885,50.21788775584048,0.00022721331305675108
130.3300018310547,5578.31591796875,0.26499998569488525,50.21788775584048,0.00022721331305675108
131.3300018310547,5578.29296875,0.2680000066757202,50.21788775584048,0.00022721331305675108
132.3300018310547,5578.30517578125,0.26600000262260437,50.21788775584048,0.00022721331305675108
133.3300018310547,5578.30517578125,0.26600000262260437,50.21788775584048,0.00022721331305675108
134.3300018310547,5578.2900390625,0.26600000262260437,50.21788775584048,0.00022721331305675108
135.3300018310547,5578.27587890625,0.26600000262260437,50.21788775584048,0.00022721331305675108
136.3300018310547,5578.3232421875,0.26600000262260437,50.21788775584048,0.00022721331305675108
137.3300018310547,5578.2939453125,0.2669999897480011,50.21788775584048,0.00022721331305675108
138.3300018310547,5578.2880859375,0.26600000262260437,50.21788775584048,0.00022721331305675108
139.3300018310547,5578.32080078125,0.26499998569488525,50.21788775584048,0.00022721331305675108
140.3300018310547,5578.31884765625,0.26600000262260437,50.21788775584048,0.00022721331305675108
141.3300018310547,5578.3291015625,0.26600000262260437,50.21788775584048,0.00022721331305675108
142.3300018310547,5578.30517578125,0.26899999380111694,50.21788775584048,0.00022721331305675108
143.3300018310547,5578.296875,0.2669999897480011,50.21788775584048,0.00022721331305675108
144.3300018310547,5578.31201171875,0.2680000066757202,50.21788775584048,0.00022721331305675108
145.3300018310547,5578.373046875,0.26600000262260437,50.21788775584048,0.00022721331305675108
146.3300018310547,5578.30908203125,0.2669999897480011,50.21788775584048,0.00022721331305675108
147.3300018310547,5578.31787109375,0.26600000262260437,50.21788775584048,0.00022721331305675108
148.3300018310547,5578.3427734375,0.2669999897480011,50.21788775584048,0.00022721331305675108
149.3300018310547,5578.3681640625,0.26899999380111694,50.21788775584048,0.00022721331305675108
150.3300018310547,5578.3017578125,0.2680000066757202,50.21788775584048,0.00022721331305675108
151.3300018310547,5578.2919921875,0.2680000066757202,50.21788775584048,0.00022721331305675108
152.3300018310547,5578.2900390625,0.26600000262260437,50.21788775584048,0.00022721331305675108
153.3300018310547,5578.2822265625,0.26600000262260437,50.21788775584048,0.00022721331305675108
154.3300018310547,5578.27587890625,0.26899999380111694,50.21788775584048,0.00022721331305675108
155.3300018310547,5578.27197265625,0.26899999380111694,50.21788775584048,0.00022721331305675108
156.3300018310547,5578.31103515625,0.2680000066757202,50.21788775584048,0.00022721331305675108
157.3300018310547,5578.298828125,0.2680000066757202,50.21788775584048,0.00022721331305675108
158.3300018310547,5578.2939453125,0.2680000066757202,50.21788775584048,0.00022721331305675108
159.3300018310547,5578.2861328125,0.2669999897480011,50.21788775584048,0.00022721331305675108
160.3300018310547,5578.30517578125,0.2680000066757202,50.21788775584048,0.00022721331305675108
161.3300018310547,5578.27294921875,0.2680000066757202,50.21788775584048,0.00022721331305675108
162.3300018310547,5578.27490234375,0.26899999380111694,50.21788775584048,0.00022721331305675108
163.3300018310547,5578.2998046875,0.26899999380111694,50.21788775584048,0.00022721331305675108
164.3300018310547,5578.259765625,0.2669999897480011,50.21788775584048,0.00022721331305675108
165.3300018310547,5578.28076171875,0.2680000066757202,50.21788775584048,0.00022721331305675108
166.3300018310547,5578.26611328125,0.27000001072883606,50.21788775584048,0.00022721331305675108
167.3300018310547,5578.27294921875,0.26899999380111694,50.21788775584048,0.00022721331305675108
168.3300018310547,5578.2470703125,0.2680000066757202,50.21788775584048,0.00022721331305675108
169.3300018310547,5578.27490234375,0.26899999380111694,50.21788775584048,0.00022721331305675108
170.3300018310547,5578.2841796875,0.26899999380111694,50.21788775584048,0.00022721331305675108
171.3300018310547,5578.30419921875,0.2669999897480011,50.21788775584048,0.00022721331305675108
172.3300018310547,5578.30615234375,0.27000001072883606,50.21788775584048,0.00022721331305675108
173.3300018310547,5578.2978515625,0.26899999380111694,50.21788775584048,0.00022721331305675108
174.3300018310547,5578.27880859375,0.2709999978542328,50.21788775584048,0.00022721331305675108
175.3300018310547,5578.296875,0.27000001072883606,50.21788775584048,0.00022721331305675108
176.3300018310547,5578.29296875,0.26899999380111694,50.21788775584048,0.00022721331305675108
177.3300018310547,5578.291015625,0.2680000066757202,50.21788775584048,0.00022721331305675108
178.3300018310547,5578.26611328125,0.2709999978542328,50.21788775584048,0.00022721331305675108
179.3300018310547,5578.283203125,0.27000001072883606,50.21788775584048,0.00022721331305675108
180.3300018310547,5578.27880859375,0.27000001072883606,50.21788775584048,0.00022721331305675108
181.3300018310547,5578.27490234375,0.2709999978542328,50.21788775584048,0.00022721331305675108
182.3300018310547,5578.27490234375,0.27000001072883606,50.21788775584048,0.00022721331305675108
183.3300018310547,5578.283203125,0.27000001072883606,50.21788775584048,0.00022721331305675108
184.3300018310547,5578.296875,0.2680000066757202,50.21788775584048,0.00022721331305675108
185.3300018310547,5578.291015625,0.27000001072883606,50.21788775584048,0.00022721331305675108
186.3300018310547,5578.31298828125,0.27000001072883606,50.21788775584048,0.00022721331305675108
187.3300018310547,5578.27880859375,0.27000001072883606,50.21788775584048,0.00022721331305675108
188.3300018310547,5578.291015625,0.27000001072883606,50.21788775584048,0.00022721331305675108
189.3300018310547,5578.27685546875,0.27000001072883606,50.21788775584048,0.00022721331305675108
190.3300018310547,5578.3017578125,0.2709999978542328,50.21788775584048,0.00022721331305675108
191.3300018310547,5578.30712890625,0.2709999978542328,50.21788775584048,0.00022721331305675108
192.3300018310547,5578.30078125,0.2709999978542328,50.21788775584048,0.00022721331305675108
193.3300018310547,5578.27880859375,0.2720000147819519,50.21788775584048,0.00022721331305675108
194.3300018310547,5578.2880859375,0.2709999978542328,50.21788775584048,0.00022721331305675108
195.3300018310547,5578.33203125,0.2709999978542328,50.21788775584048,0.00022721331305675108
196.3300018310547,5578.26708984375,0.27000001072883606,50.21788775584048,0.00022721331305675108
197.3300018310547,5578.2578125,0.27000001072883606,50.21788775584048,0.00022721331305675108
198.3300018310547,5578.26806640625,0.27300000190734863,50.21788775584048,0.00022721331305675108
199.3300018310547,5578.31884765625,0.27300000190734863,50.21788775584048,0.00022721331305675108
200.3300018310547,5578.27587890625,0.2709999978542328,50.21788775584048,0.00022721331305675108
201.3300018310547,5578.29296875,0.27000001072883606,50.21788775584048,0.00022721331305675108
202.3300018310547,5578.27392578125,0.2720000147819519,50.21788775584048,0.00022721331305675108
203.3300018310547,5578.2509765625,0.27300000190734863,50.21788775584048,0.00022721331305675108
204.3300018310547,5578.27197265625,0.2720000147819519,50.21788775584048,0.00022721331305675108
205.3300018310547,5578.31787109375,0.2720000147819519,50.21788775584048,0.00022721331305675108
206.3300018310547,5578.287109375,0.2720000147819519,50.21788775584048,0.00022721331305675108
207.3300018310547,5578.30517578125,0.27000001072883606,50.21788775584048,0.00022721331305675108
208.3300018310547,5578.2939453125,0.27300000190734863,50.21788775584048,0.00022721331305675108
209.3300018310547,5578.37109375,0.2720000147819519,50.21788775584048,0.00022721331305675108
210.3300018310547,5578.28515625,0.27300000190734863,50.21788775584048,0.00022721331305675108
211.3300018310547,5578.30078125,0.27300000190734863,50.21788775584048,0.00022721331305675108
212.3300018310547,5578.2861328125,0.27300000190734863,50.21788775584048,0.00022721331305675108
213.3300018310547,5578.23681640625,0.2709999978542328,50.21788775584048,0.00022721331305675108
214.3300018310547,5578.27587890625,0.2720000147819519,50.21788775584048,0.00022721331305675108
215.3300018310547,5578.28076171875,0.27300000190734863,50.21788775584048,0.00022721331305675108
216.3300018310547,5578.29296875,0.27399998903274536,50.21788775584048,0.00022721331305675108
217.3300018310547,5578.26611328125,0.27399998903274536,50.21788775584048,0.00022721331305675108
218.3300018310547,5578.26611328125,0.27399998903274536,50.21788775584048,0.00022721331305675108
219.3300018310547,5578.27099609375,0.27300000190734863,50.21788775584048,0.00022721331305675108
220.3300018310547,5578.2900390625,0.2720000147819519,50.21788775584048,0.00022721331305675108
221.3300018310547,5578.27783203125,0.2720000147819519,50.21788775584048,0.00022721331305675108
222.3300018310547,5578.2880859375,0.27399998903274536,50.21788775584048,0.00022721331305675108
223.3300018310547,5578.23876953125,0.27399998903274536,50.21788775584048,0.00022721331305675108
224.3300018310547,5578.2578125,0.27399998903274536,50.21788775584048,0.00022721331305675108
225.3300018310547,5578.28076171875,0.27300000190734863,50.21788775584048,0.00022721331305675108
226.3300018310547,5578.28515625,0.27300000190734863,50.21788775584048,0.00022721331305675108
227.3300018310547,5578.2587890625,0.27300000190734863,50.21788775584048,0.00022721331305675108
228.3300018310547,5578.27294921875,0.27399998903274536,50.21788775584048,0.00022721331305675108
229.3300018310547,5578.29296875,0.27399998903274536,50.21788775584048,0.00022721331305675108
230.3300018310547,5578.2451171875,0.27300000190734863,50.21788775584048,0.00022721331305675108
231.3300018310547,5578.29296875,0.27399998903274536,50.21788775584048,0.00022721331305675108
232.3300018310547,5578.30322265625,0.27300000190734863,50.21788775584048,0.00022721331305675108
233.3300018310547,5578.27685546875,0.2750000059604645,50.21788775584048,0.00022721331305675108
234.3300018310547,5578.2900390625,0.2759999930858612,50.21788775584048,0.00022721331305675108
235.3300018310547,5578.287109375,0.2759999930858612,50.21788775584048,0.00022721331305675108
236.3300018310547,5578.27392578125,0.2759999930858612,50.21788775584048,0.00022721331305675108
237.3300018310547,5578.31787109375,0.27300000190734863,50.21788775584048,0.00022721331305675108
238.3300018310547,5578.27197265625,0.27300000190734863,50.21788775584048,0.00022721331305675108
239.3300018310547,5578.283203125,0.27399998903274536,50.21788775584048,0.00022721331305675108
240.3300018310547,5578.31591796875,0.27399998903274536,50.21788775584048,0.00022721331305675108
241.3300018310547,5578.2919921875,0.27399998903274536,50.21788775584048,0.00022721331305675108
242.3300018310547,5578.259765625,0.2750000059604645,50.21788775584048,0.00022721331305675108
243.3300018310547,5578.30078125,0.2750000059604645,50.21788775584048,0.00022721331305675108
244.3300018310547,5578.26806640625,0.27399998903274536,50.21788775584048,0.00022721331305675108
245.3300018310547,5578.27099609375,0.27300000190734863,50.21788775584048,0.00022721331305675108
246.3300018310547,5578.27294921875,0.2750000059604645,50.21788775584048,0.00022721331305675108
247.3300018310547,5578.31982421875,0.2759999930858612,50.21788775584048,0.00022721331305675108
248.3300018310547,5578.29296875,0.2750000059604645,50.21788775584048,0.00022721331305675108
249.3300018310547,5578.27978515625,0.27399998903274536,50.21788775584048,0.00022721331305675108
250.3300018310547,5578.287109375,0.2750000059604645,50.21788775584048,0.00022721331305675108
251.3300018310547,5578.2529296875,0.27399998903274536,50.21788775584048,0.00022721331305675108
252.3300018310547,5578.2861328125,0.2759999930858612,50.21788775584048,0.00022721331305675108
253.3300018310547,5578.291015625,0.2759999930858612,50.21788775584048,0.00022721331305675108
254.3300018310547,5578.27587890625,0.2750000059604645,50.21788775584048,0.00022721331305675108
255.3300018310547,5578.26416015625,0.2759999930858612,50.21788775584048,0.00022721331305675108
256.3299865722656,5578.26708984375,0.27300000190734863,50.21788775584048,0.00022721331305675108
257.3299865722656,5578.296875,0.27399998903274536,50.21788775584048,0.00022721331305675108
258.3299865722656,5578.283203125,0.2759999930858612,50.21788775584048,0.00022721331305675108
259.3299865722656,5578.2861328125,0.2770000100135803,50.21788775584048,0.00022721331305675108
260.3299865722656,5578.2978515625,0.2770000100135803,50.21788775584048,0.00022721331305675108
261.3299865722656,5578.2919921875,0.2759999930858612,50.21788775584048,0.00022721331305675108
262.3299865722656,5578.2978515625,0.2750000059604645,50.21788775584048,0.00022721331305675108
263.3299865722656,5578.27783203125,0.27399998903274536,50.21788775584048,0.00022721331305675108
264.3299865722656,5578.26123046875,0.2770000100135803,50.21788775584048,0.00022721331305675108
265.3299865722656,5578.26708984375,0.2759999930858612,50.21788775584048,0.00022721331305675108
266.3299865722656,5578.27392578125,0.2759999930858612,50.21788775584048,0.00022721331305675108
267.3299865722656,5578.251953125,0.2770000100135803,50.21788775584048,0.00022721331305675108
268.3299865722656,5578.2451171875,0.2750000059604645,50.21788775584048,0.00022721331305675108
269.3299865722656,5578.26806640625,0.2759999930858612,50.21788775584048,0.00022721331305675108
270.3299865722656,5578.294921875,0.2770000100135803,50.21788775584048,0.00022721331305675108
271.3299865722656,5578.27880859375,0.2770000100135803,50.21788775584048,0.00022721331305675108
272.3299865722656,5578.26318359375,0.2759999930858612,50.21788775584048,0.00022721331305675108
273.3299865722656,5578.2841796875,0.2759999930858612,50.21788775584048,0.00022721331305675108
274.3299865722656,5578.2548828125,0.2759999930858612,50.21788775584048,0.00022721331305675108
275.3299865722656,5578.27392578125,0.2770000100135803,50.21788775584048,0.00022721331305675108
276.3299865722656,5578.283203125,0.2759999930858612,50.21788775584048,0.00022721331305675108
277.3299865722656,5578.23681640625,0.2770000100135803,50.21788775584048,0.00022721331305675108
278.3299865722656,5578.30908203125,0.27799999713897705,50.21788775584048,0.00022721331305675108
279.3299865722656,5578.27294921875,0.2759999930858612,50.21788775584048,0.00022721331305675108
280.3299865722656,5578.3388671875,0.2770000100135803,50.21788775584048,0.00022721331305675108
281.3299865722656,5578.2568359375,0.2770000100135803,50.21788775584048,0.00022721331305675108
282.3299865722656,5578.26806640625,0.27799999713897705,50.21788775584048,0.00022721331305675108
283.3299865722656,5578.26318359375,0.2770000100135803,50.21788775584048,0.00022721331305675108
284.3299865722656,5578.2861328125,0.27799999713897705,50.21788775584048,0.00022721331305675108
285.3299865722656,5578.2841796875,0.2759999930858612,50.21788775584048,0.00022721331305675108
286.3299865722656,5578.27880859375,0.27799999713897705,50.21788775584048,0.00022721331305675108
287.3299865722656,5578.2861328125,0.2770000100135803,50.21788775584048,0.00022721331305675108
288.3299865722656,5578.29296875,0.27799999713897705,50.21788775584048,0.00022721331305675108
289.3299865722656,5578.2880859375,0.27799999713897705,50.21788775584048,0.00022721331305675108
290.3299865722656,5578.365234375,0.27799999713897705,50.21788775584048,0.00022721331305675108
291.3299865722656,5578.28076171875,0.2770000100135803,50.21788775584048,0.00022721331305675108
292.3299865722656,5578.2861328125,0.2770000100135803,50.21788775584048,0.00022721331305675108
293.3299865722656,5578.294921875,0.2770000100135803,50.21788775584048,0.00022721331305675108
294.3299865722656,5578.2890625,0.27900001406669617,50.21788775584048,0.00022721331305675108
295.3299865722656,5578.2822265625,0.27799999713897705,50.21788775584048,0.00022721331305675108
296.3299865722656,5578.30908203125,0.27900001406669617,50.21788775584048,0.00022721331305675108
297.3299865722656,5578.27392578125,0.27799999713897705,50.21788775584048,0.00022721331305675108
298.3299865722656,5578.22705078125,0.27799999713897705,50.21788775584048,0.00022721331305675108
299.3299865722656,5578.27587890625,0.2759999930858612,50.21788775584048,0.00022721331305675108
300.3299865722656,5578.27099609375,0.27799999713897705,50.21788775584048,0.00022721331305675108
301.3299865722656,5578.283203125,0.27799999713897705,50.21788775584048,0.00022721331305675108
302.3299865722656,5578.287109375,0.27799999713897705,50.21788775584048,0.00022721331305675108
303.3299865722656,5578.251953125,0.2770000100135803,50.21788775584048,0.00022721331305675108
304.3299865722656,5578.2939453125,0.27799999713897705,50.21788775584048,0.00022721331305675108
305.3299865722656,5578.283203125,0.27799999713897705,50.21788775584048,0.00022721331305675108
306.3299865722656,5578.22021484375,0.27900001406669617,50.21788775584048,0.00022721331305675108
307.3299865722656,5578.26806640625,0.27900001406669617,50.21788775584048,0.00022721331305675108
308.3299865722656,5578.27392578125,0.2800000011920929,50.21788775584048,0.00022721331305675108
309.3299865722656,5578.27099609375,0.27900001406669617,50.21788775584048,0.00022721331305675108
310.3299865722656,5578.2470703125,0.27799999713897705,50.21788775584048,0.00022721331305675108
311.3299865722656,5578.27392578125,0.27799999713897705,50.21788775584048,0.00022721331305675108
312.3299865722656,5578.2587890625,0.2770000100135803,50.21788775584048,0.00022721331305675108
313.3299865722656,5578.27685546875,0.27900001406669617,50.21788775584048,0.00022721331305675108
314.3299865722656,5578.251953125,0.2809999883174896,50.21788775584048,0.00022721331305675108
315.3299865722656,5578.26904296875,0.27799999713897705,50.21788775584048,0.00022721331305675108
316.3299865722656,5578.27197265625,0.27900001406669617,50.21788775584048,0.00022721331305675108
317.3299865722656,5578.23193359375,0.2800000011920929,50.21788775584048,0.00022721331305675108
318.3299865722656,5578.26806640625,0.2809999883174896,50.21788775584048,0.00022721331305675108
319.3299865722656,5578.27978515625,0.2800000011920929,50.21788775584048,0.00022721331305675108
320.3299865722656,5578.21923828125,0.2800000011920929,50.21788775584048,0.00022721331305675108
321.3299865722656,5578.27978515625,0.2800000011920929,50.21788775584048,0.00022721331305675108
322.3299865722656,5578.255859375,0.27900001406669617,50.21788775584048,0.00022721331305675108
323.3299865722656,5578.26708984375,0.2800000011920929,50.21788775584048,0.00022721331305675108
324.3299865722656,5578.35107421875,0.2809999883174896,50.21788775584048,0.00022721331305675108
325.3299865722656,5578.19287109375,0.27900001406669617,50.21788775584048,0.00022721331305675108
326.3299865722656,5578.29296875,0.2800000011920929,50.21788775584048,0.00022721331305675108
