time,multi,B1,Bnom,Bnom_sdev
47.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
48.18000030517578,6.26800012588501,0.009999999776482582,-4.861920268811192,0.20743996018155286
49.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
50.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
51.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
52.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
53.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
54.18000030517578,6.26800012588501,0.009999999776482582,-4.861920268811192,0.20743996018155286
55.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
56.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
57.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
58.18000030517578,6.26800012588501,0.009999999776482582,-4.861920268811192,0.20743996018155286
59.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
60.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
61.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
62.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
63.18000030517578,6.26800012588501,0.009999999776482582,-4.861920268811192,0.20743996018155286
64.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
65.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
66.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
67.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
68.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
69.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
70.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
71.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
72.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
73.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
74.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
75.18000030517578,6.26800012588501,0.029999999329447746,-4.861920268811192,0.20743996018155286
76.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
77.18000030517578,6.26800012588501,0.009999999776482582,-4.861920268811192,0.20743996018155286
78.18000030517578,6.26800012588501,0.009999999776482582,-4.861920268811192,0.20743996018155286
79.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
80.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
81.18000030517578,6.26800012588501,0.009999999776482582,-4.861920268811192,0.20743996018155286
82.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
83.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
84.18000030517578,6.26800012588501,0.009999999776482582,-4.861920268811192,0.20743996018155286
85.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
86.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
87.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
88.18000030517578,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
89.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
90.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
91.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
92.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
93.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
94.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
95.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
96.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
97.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
98.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
99.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
100.18000030517578,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
101.18000030517578,6.26800012588501,0.029999999329447746,-4.861920268811192,0.20743996018155286
102.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
103.18000030517578,6.26800012588501,0.009999999776482582,-4.861920268811192,0.20743996018155286
104.18000030517578,6.26800012588501,0.009999999776482582,-4.861920268811192,0.20743996018155286
105.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
106.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
107.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
108.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
109.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
110.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
111.18000030517578,6.26800012588501,0.019999999552965164,-4.861920268811192,0.20743996018155286
112.18000030517578,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
113.18000030517578,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
114.18000030517578,6.267000198364258,0.009999999776482582,-4.861920268811192,0.20743996018155286
115.18000030517578,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
116.18000030517578,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
117.18000030517578,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
118.18000030517578,6.267000198364258,0.009999999776482582,-4.861920268811192,0.20743996018155286
119.18000030517578,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
120.18000030517578,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
121.18000030517578,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
122.18000030517578,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
123.18000030517578,6.267000198364258,0.009999999776482582,-4.861920268811192,0.20743996018155286
124.18000030517578,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
125.18000030517578,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
126.18000030517578,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
127.18000030517578,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
128.17999267578125,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
129.17999267578125,6.267000198364258,0.009999999776482582,-4.861920268811192,0.20743996018155286
130.17999267578125,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
131.17999267578125,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
132.17999267578125,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
133.17999267578125,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
134.17999267578125,6.267000198364258,0.009999999776482582,-4.861920268811192,0.20743996018155286
135.17999267578125,6.267000198364258,0.029999999329447746,-4.861920268811192,0.20743996018155286
136.17999267578125,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
137.17999267578125,6.267000198364258,0.0,-4.861920268811192,0.20743996018155286
138.17999267578125,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
139.17999267578125,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
140.17999267578125,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
141.17999267578125,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
142.17999267578125,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
143.17999267578125,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
144.17999267578125,6.267000198364258,0.009999999776482582,-4.861920268811192,0.20743996018155286
145.17999267578125,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
146.17999267578125,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
147.17999267578125,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
148.17999267578125,6.265999794006348,0.009999999776482582,-4.861920268811192,0.20743996018155286
149.17999267578125,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
150.17999267578125,6.267000198364258,0.019999999552965164,-4.861920268811192,0.20743996018155286
151.17999267578125,6.265999794006348,0.019999999552965164,-4.861920268811192,0.20743996018155286
152.17999267578125,6.265999794006348,0.019999999552965164,-4.861920268811192,0.20743996018155286
153.17999267578125,6.265999794006348,0.019999999552965164,-4.861920268811192,0.20743996018155286
154.17999267578125,6.265999794006348,0.019999999552965164,-4.861920268811192,0.20743996018155286
155.17999267578125,6.265999794006348,0.019999999552965164,-4.861920268811192,0.20743996018155286
156.17999267578125,6.265999794006348,0.019999999552965164,-4.861920268811192,0.20743996018155286
157.17999267578125,6.265999794006348,0.019999999552965164,-4.861920268811192,0.20743996018155286
158.17999267578125,6.265999794006348,0.019999999552965164,-4.861920268811192,0.20743996018155286
159.17999267578125,6.265999794006348,0.019999999552965164,-4.861920268811192,0.20743996018155286
160.17999267578125,6.265999794006348,0.019999999552965164,-4.861920268811192,0.20743996018155286
161.17999267578125,6.265999794006348,0.019999999552965164,-4.861920268811192,0.20743996018155286
162.17999267578125,6.265999794006348,0.019999999552965164,-4.861920268811192,0.20743996018155286
163.17999267578125,6.265999794006348,0.019999999552965164,-4.861920268811192,0.20743996018155286
164.17999267578125,6.265999794006348,0.019999999552965164,-4.861920268811192,0.20743996018155286
165.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
166.17999267578125,6.265999794006348,0.019999999552965164,-4.861920268811192,0.20743996018155286
167.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
168.17999267578125,6.264999866485596,0.009999999776482582,-4.861920268811192,0.20743996018155286
169.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
170.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
171.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
172.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
173.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
174.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
175.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
176.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
177.17999267578125,6.264999866485596,0.029999999329447746,-4.861920268811192,0.20743996018155286
178.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
179.17999267578125,6.264999866485596,0.009999999776482582,-4.861920268811192,0.20743996018155286
180.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
181.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
182.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
183.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
184.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
185.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
186.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
187.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
188.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
189.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
190.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
191.17999267578125,6.264999866485596,0.029999999329447746,-4.861920268811192,0.20743996018155286
192.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
193.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
194.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
195.17999267578125,6.264999866485596,0.029999999329447746,-4.861920268811192,0.20743996018155286
196.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
197.17999267578125,6.264999866485596,0.009999999776482582,-4.861920268811192,0.20743996018155286
198.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
199.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
200.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
201.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
202.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
203.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
204.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
205.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
206.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
207.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
208.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
209.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
210.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
211.17999267578125,6.264999866485596,0.009999999776482582,-4.861920268811192,0.20743996018155286
212.17999267578125,6.264999866485596,0.009999999776482582,-4.861920268811192,0.20743996018155286
213.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
214.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
215.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
216.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
217.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
218.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
219.17999267578125,6.264999866485596,0.009999999776482582,-4.861920268811192,0.20743996018155286
220.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
221.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
222.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
223.17999267578125,6.264999866485596,0.0,-4.861920268811192,0.20743996018155286
224.17999267578125,6.263999938964844,0.009999999776482582,-4.861920268811192,0.20743996018155286
225.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
226.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
227.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
228.17999267578125,6.263999938964844,0.009999999776482582,-4.861920268811192,0.20743996018155286
229.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
230.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
231.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
232.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
233.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
234.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
235.17999267578125,6.264999866485596,0.009999999776482582,-4.861920268811192,0.20743996018155286
236.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
237.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
238.17999267578125,6.263999938964844,0.009999999776482582,-4.861920268811192,0.20743996018155286
239.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
240.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
241.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
242.17999267578125,6.263999938964844,0.009999999776482582,-4.861920268811192,0.20743996018155286
243.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
244.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
245.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
246.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
247.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
248.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
249.17999267578125,6.264999866485596,0.009999999776482582,-4.861920268811192,0.20743996018155286
250.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
251.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
252.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
253.17999267578125,6.264999866485596,0.009999999776482582,-4.861920268811192,0.20743996018155286
254.17999267578125,6.264999866485596,0.009999999776482582,-4.861920268811192,0.20743996018155286
255.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
256.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
257.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
258.17999267578125,6.264999866485596,0.019999999552965164,-4.861920268811192,0.20743996018155286
259.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
260.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
261.17999267578125,6.263999938964844,0.009999999776482582,-4.861920268811192,0.20743996018155286
262.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
263.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
264.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
265.17999267578125,6.263999938964844,0.009999999776482582,-4.861920268811192,0.20743996018155286
266.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
267.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
268.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
269.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
270.17999267578125,6.263999938964844,0.029999999329447746,-4.861920268811192,0.20743996018155286
271.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
272.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
273.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
274.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
275.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
276.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
277.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
278.17999267578125,6.263999938964844,0.009999999776482582,-4.861920268811192,0.20743996018155286
279.17999267578125,6.263999938964844,0.009999999776482582,-4.861920268811192,0.20743996018155286
280.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
281.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
282.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
283.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
284.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
285.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
286.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
287.17999267578125,6.263999938964844,0.009999999776482582,-4.861920268811192,0.20743996018155286
288.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
289.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
290.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
291.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
292.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
293.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
294.17999267578125,6.263999938964844,0.019999999552965164,-4.861920268811192,0.20743996018155286
295.17999267578125,6.263000011444092,0.019999999552965164,-4.861920268811192,0.20743996018155286
296.17999267578125,6.263000011444092,0.019999999552965164,-4.861920268811192,0.20743996018155286
297.17999267578125,6.263000011444092,0.019999999552965164,-4.861920268811192,0.20743996018155286
298.17999267578125,6.263000011444092,0.019999999552965164,-4.861920268811192,0.20743996018155286
299.17999267578125,6.263000011444092,0.009999999776482582,-4.861920268811192,0.20743996018155286
300.17999267578125,6.263000011444092,0.019999999552965164,-4.861920268811192,0.20743996018155286
301.17999267578125,6.263000011444092,0.019999999552965164,-4.861920268811192,0.20743996018155286
302.17999267578125,6.263000011444092,0.019999999552965164,-4.861920268811192,0.20743996018155286
303.17999267578125,6.263000011444092,0.009999999776482582,-4.861920268811192,0.20743996018155286
304.17999267578125,6.263000011444092,0.019999999552965164,-4.861920268811192,0.20743996018155286
305.17999267578125,6.263999938964844,0.029999999329447746,-4.861920268811192,0.20743996018155286
306.17999267578125,6.263000011444092,0.009999999776482582,-4.861920268811192,0.20743996018155286
307.17999267578125,6.263000011444092,0.019999999552965164,-4.861920268811192,0.20743996018155286
308.17999267578125,6.263000011444092,0.019999999552965164,-4.861920268811192,0.20743996018155286
309.17999267578125,6.263000011444092,0.009999999776482582,-4.861920268811192,0.20743996018155286
310.17999267578125,6.263000011444092,0.019999999552965164,-4.861920268811192,0.20743996018155286
311.17999267578125,6.263000011444092,0.019999999552965164,-4.861920268811192,0.20743996018155286
312.17999267578125,6.263000011444092,0.019999999552965164,-4.861920268811192,0.20743996018155286
313.17999267578125,6.263000011444092,0.019999999552965164,-4.861920268811192,0.20743996018155286
314.17999267578125,6.263000011444092,0.009999999776482582,-4.861920268811192,0.20743996018155286
315.17999267578125,6.263000011444092,0.019999999552965164,-4.861920268811192,0.20743996018155286
316.17999267578125,6.263000011444092,0.019999999552965164,-4.861920268811192,0.20743996018155286
317.17999267578125,6.263000011444092,0.009999999776482582,-4.861920268811192,0.20743996018155286
318.17999267578125,6.263000011444092,0.009999999776482582,-4.861920268811192,0.20743996018155286
319.17999267578125,6.263000011444092,0.019999999552965164,-4.861920268811192,0.20743996018155286
320.17999267578125,6.263000011444092,0.019999999552965164,-4.861920268811192,0.20743996018155286
321.17999267578125,6.263000011444092,0.019999999552965164,-4.861920268811192,0.20743996018155286
322.17999267578125,6.263000011444092,0.019999999552965164,-4.861920268811192,0.20743996018155286
323.17999267578125,6.263000011444092,0.019999999552965164,-4.861920268811192,0.20743996018155286
