time,multi,B1,Bnom,Bnom_sdev
309.1789855957031,4.052999973297119,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
310.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
311.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
312.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
313.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
314.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
315.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
316.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
317.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
318.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
319.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
320.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
321.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
322.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
323.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
324.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
325.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
326.1789855957031,4.052999973297119,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
327.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
328.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
329.1789855957031,4.052999973297119,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
330.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
331.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
332.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
333.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
334.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
335.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
336.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
337.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
338.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
339.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
340.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
341.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
342.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
343.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
344.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
345.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
346.1789855957031,4.052000045776367,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
347.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
348.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
349.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
350.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
351.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
352.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
353.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
354.1789855957031,4.052000045776367,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
355.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
356.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
357.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
358.1789855957031,4.052000045776367,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
359.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
360.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
361.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
362.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
363.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
364.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
365.1789855957031,4.051000118255615,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
366.1789855957031,4.051000118255615,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
367.1789855957031,4.051000118255615,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
368.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
369.1789855957031,4.052000045776367,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
370.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
371.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
372.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
373.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
374.1789855957031,4.052000045776367,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
375.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
376.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
377.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
378.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
379.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
380.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
381.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
382.1789855957031,4.054999828338623,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
383.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
384.1789855957031,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
385.1789855957031,4.056000232696533,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
386.1789855957031,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
387.1789855957031,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
388.1789855957031,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
389.1789855957031,4.058000087738037,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
390.1789855957031,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
391.1789855957031,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
392.1789855957031,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
393.1789855957031,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
394.1789855957031,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
395.1789855957031,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
396.1789855957031,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
397.1789855957031,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
398.1789855957031,4.058000087738037,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
399.1789855957031,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
400.1789855957031,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
401.1789855957031,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
402.1789855957031,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
403.1789855957031,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
404.1789855957031,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
405.1789855957031,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
406.1789855957031,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
407.1789855957031,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
408.1789855957031,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
409.1789855957031,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
410.1789855957031,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
411.1789855957031,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
412.1789855957031,4.057000160217285,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
413.1789855957031,4.057000160217285,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
414.1789855957031,4.057000160217285,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
415.1789855957031,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
416.1789855957031,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
417.1789855957031,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
418.1789855957031,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
419.1789855957031,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
420.1789855957031,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
421.1789855957031,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
422.1789855957031,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
423.1789855957031,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
424.1789855957031,4.057000160217285,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
425.1789855957031,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
426.1789855957031,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
427.1789855957031,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
428.1789855957031,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
429.1789855957031,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
430.1789855957031,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
431.1789855957031,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
432.1789855957031,4.057000160217285,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
433.1789855957031,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
434.1789855957031,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
435.1789855957031,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
436.1789855957031,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
437.1789855957031,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
438.1789855957031,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
439.1789855957031,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
440.1789855957031,4.056000232696533,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
441.1789855957031,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
442.1789855957031,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
443.1789855957031,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
444.1789855957031,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
445.1789855957031,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
446.1789855957031,4.056000232696533,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
447.1789855957031,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
448.1789855957031,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
449.1789855957031,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
450.1789855957031,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
451.1789855957031,4.056000232696533,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
452.1789855957031,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
453.1789855957031,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
454.1789855957031,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
455.1789855957031,4.056000232696533,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
456.1789855957031,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
457.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
458.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
459.1789855957031,4.054999828338623,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
460.1789855957031,4.054999828338623,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
461.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
462.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
463.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
464.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
465.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
466.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
467.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
468.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
469.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
470.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
471.1789855957031,4.054999828338623,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
472.1789855957031,4.054999828338623,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
473.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
474.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
475.1789855957031,4.054999828338623,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
476.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
477.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
478.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
479.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
480.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
481.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
482.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
483.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
484.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
485.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
486.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
487.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
488.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
489.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
490.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
491.1789855957031,4.054999828338623,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
492.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
493.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
494.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
495.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
496.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
497.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
498.1789855957031,4.054999828338623,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
499.1789855957031,4.054999828338623,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
500.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
501.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
502.1789855957031,4.054999828338623,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
503.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
504.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
505.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
506.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
507.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
508.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
509.1789855957031,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
510.1789855957031,4.053999900817871,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
511.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
512.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
513.1790161132812,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
514.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
515.1790161132812,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
516.1790161132812,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
517.1790161132812,4.053999900817871,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
518.1790161132812,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
519.1790161132812,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
520.1790161132812,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
521.1790161132812,4.054999828338623,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
522.1790161132812,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
523.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
524.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
525.1790161132812,4.053999900817871,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
526.1790161132812,4.053999900817871,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
527.1790161132812,4.053999900817871,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
528.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
529.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
530.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
531.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
532.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
533.1790161132812,4.053999900817871,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
534.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
535.1790161132812,4.053999900817871,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
536.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
537.1790161132812,4.053999900817871,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
538.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
539.1790161132812,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
540.1790161132812,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
541.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
542.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
543.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
544.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
545.1790161132812,4.053999900817871,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
546.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
547.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
548.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
549.1790161132812,4.053999900817871,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
550.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
551.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
552.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
553.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
554.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
555.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
556.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
557.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
558.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
559.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
560.1790161132812,4.053999900817871,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
561.1790161132812,4.053999900817871,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
562.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
563.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
564.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
565.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
566.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
567.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
568.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
569.1790161132812,4.053999900817871,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
570.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
571.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
572.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
573.1790161132812,4.053999900817871,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
574.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
575.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
576.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
577.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
578.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
579.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
580.1790161132812,4.053999900817871,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
581.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
582.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
583.1790161132812,4.053999900817871,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
584.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
585.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
586.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
587.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
588.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
589.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
590.1790161132812,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
591.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
592.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
593.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
594.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
595.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
596.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
597.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
598.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
599.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
600.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
601.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
602.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
603.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
604.1790161132812,4.052999973297119,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
605.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
606.1790161132812,4.052999973297119,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
607.1790161132812,4.052999973297119,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
608.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
609.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
610.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
611.1790161132812,4.052999973297119,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
612.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
613.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
614.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
615.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
616.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
617.1790161132812,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
618.1790161132812,4.052999973297119,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
