time,multi,B1,Bnom,Bnom_sdev
30.36400032043457,14.430999755859375,384.3999938964844,395.7119276977375,0.17801618935175156
31.36400032043457,14.432000160217285,384.3999938964844,395.7119276977375,0.17801618935175156
32.36399841308594,14.432000160217285,384.3999938964844,395.7119276977375,0.17801618935175156
33.36399841308594,14.432000160217285,384.3999938964844,395.7119276977375,0.17801618935175156
34.36399841308594,14.430999755859375,384.3999938964844,395.7119276977375,0.17801618935175156
35.36399841308594,14.430999755859375,384.3999938964844,395.7119276977375,0.17801618935175156
36.36399841308594,14.432000160217285,384.3999938964844,395.7119276977375,0.17801618935175156
37.36399841308594,14.432000160217285,384.3999938964844,395.7119276977375,0.17801618935175156
38.36399841308594,14.432000160217285,384.3999938964844,395.7119276977375,0.17801618935175156
39.36399841308594,14.432000160217285,384.3999938964844,395.7119276977375,0.17801618935175156
40.36399841308594,14.432000160217285,384.3999938964844,395.7119276977375,0.17801618935175156
41.36399841308594,14.430999755859375,384.3999938964844,395.7119276977375,0.17801618935175156
42.36399841308594,14.432000160217285,384.3999938964844,395.7119276977375,0.17801618935175156
43.36399841308594,14.430999755859375,384.3999938964844,395.7119276977375,0.17801618935175156
44.36399841308594,14.430999755859375,384.3999938964844,395.7119276977375,0.17801618935175156
45.36399841308594,14.430999755859375,384.3999938964844,395.7119276977375,0.17801618935175156
46.36399841308594,14.430999755859375,384.3999938964844,395.7119276977375,0.17801618935175156
47.36399841308594,14.430999755859375,384.3999938964844,395.7119276977375,0.17801618935175156
48.36399841308594,14.430999755859375,384.3999938964844,395.7119276977375,0.17801618935175156
49.36399841308594,14.430999755859375,384.3999938964844,395.7119276977375,0.17801618935175156
50.36399841308594,14.430999755859375,384.3999938964844,395.7119276977375,0.17801618935175156
51.36399841308594,14.430999755859375,384.3999938964844,395.7119276977375,0.17801618935175156
52.36399841308594,14.430999755859375,384.3999938964844,395.7119276977375,0.17801618935175156
53.36399841308594,14.430999755859375,384.3999938964844,395.7119276977375,0.17801618935175156
54.36399841308594,14.430999755859375,384.3999938964844,395.7119276977375,0.17801618935175156
55.36399841308594,14.430000305175781,384.3999938964844,395.7119276977375,0.17801618935175156
56.36399841308594,14.430999755859375,384.3999938964844,395.7119276977375,0.17801618935175156
57.36399841308594,14.430999755859375,384.3999938964844,395.7119276977375,0.17801618935175156
58.36399841308594,14.430000305175781,384.3999938964844,395.7119276977375,0.17801618935175156
59.36399841308594,14.430000305175781,384.3999938964844,395.7119276977375,0.17801618935175156
60.36399841308594,14.430000305175781,384.3999938964844,395.7119276977375,0.17801618935175156
61.36399841308594,14.430000305175781,384.5,395.7119276977375,0.17801618935175156
62.36399841308594,14.430000305175781,384.3999938964844,395.7119276977375,0.17801618935175156
63.36399841308594,14.430000305175781,384.3999938964844,395.7119276977375,0.17801618935175156
64.36399841308594,14.430000305175781,384.3999938964844,395.7119276977375,0.17801618935175156
65.36399841308594,14.430999755859375,384.3999938964844,395.7119276977375,0.17801618935175156
66.36399841308594,14.430000305175781,384.5,395.7119276977375,0.17801618935175156
67.36399841308594,14.430000305175781,384.3999938964844,395.7119276977375,0.17801618935175156
68.36399841308594,14.430000305175781,384.3999938964844,395.7119276977375,0.17801618935175156
69.36399841308594,14.430000305175781,384.3999938964844,395.7119276977375,0.17801618935175156
70.36399841308594,14.430000305175781,384.3999938964844,395.7119276977375,0.17801618935175156
71.36399841308594,14.430000305175781,384.3999938964844,395.7119276977375,0.17801618935175156
72.36399841308594,14.430000305175781,384.3999938964844,395.7119276977375,0.17801618935175156
73.36399841308594,14.430000305175781,384.3999938964844,395.7119276977375,0.17801618935175156
74.36399841308594,14.428999900817871,384.3999938964844,395.7119276977375,0.17801618935175156
75.36399841308594,14.428999900817871,384.3999938964844,395.7119276977375,0.17801618935175156
76.36399841308594,14.428999900817871,384.3999938964844,395.7119276977375,0.17801618935175156
77.36399841308594,14.428999900817871,384.3999938964844,395.7119276977375,0.17801618935175156
78.36399841308594,14.428999900817871,384.3999938964844,395.7119276977375,0.17801618935175156
79.36399841308594,14.428999900817871,384.3999938964844,395.7119276977375,0.17801618935175156
80.36399841308594,14.428999900817871,384.3999938964844,395.7119276977375,0.17801618935175156
81.36399841308594,14.428999900817871,384.3999938964844,395.7119276977375,0.17801618935175156
82.36399841308594,14.428999900817871,384.3999938964844,395.7119276977375,0.17801618935175156
83.36399841308594,14.428999900817871,384.3999938964844,395.7119276977375,0.17801618935175156
84.36399841308594,14.428999900817871,384.3999938964844,395.7119276977375,0.17801618935175156
85.36399841308594,14.428999900817871,384.3999938964844,395.7119276977375,0.17801618935175156
86.36399841308594,14.428999900817871,384.3999938964844,395.7119276977375,0.17801618935175156
87.36399841308594,14.428000450134277,384.3999938964844,395.7119276977375,0.17801618935175156
88.36399841308594,14.428000450134277,384.3999938964844,395.7119276977375,0.17801618935175156
89.36399841308594,14.428000450134277,384.3999938964844,395.7119276977375,0.17801618935175156
90.36399841308594,14.428000450134277,384.3999938964844,395.7119276977375,0.17801618935175156
91.36399841308594,14.428000450134277,384.3999938964844,395.7119276977375,0.17801618935175156
92.36399841308594,14.428999900817871,384.3999938964844,395.7119276977375,0.17801618935175156
93.36399841308594,14.428000450134277,384.3999938964844,395.7119276977375,0.17801618935175156
94.36399841308594,14.428000450134277,384.3999938964844,395.7119276977375,0.17801618935175156
95.36399841308594,14.428000450134277,384.3999938964844,395.7119276977375,0.17801618935175156
96.36399841308594,14.428000450134277,384.3999938964844,395.7119276977375,0.17801618935175156
97.36399841308594,14.428000450134277,384.3999938964844,395.7119276977375,0.17801618935175156
98.36399841308594,14.428999900817871,384.3999938964844,395.7119276977375,0.17801618935175156
99.36399841308594,14.428000450134277,384.3999938964844,395.7119276977375,0.17801618935175156
100.36399841308594,14.428000450134277,384.3999938964844,395.7119276977375,0.17801618935175156
101.36399841308594,14.428000450134277,384.3999938964844,395.7119276977375,0.17801618935175156
102.36399841308594,14.428000450134277,384.3999938964844,395.7119276977375,0.17801618935175156
103.36399841308594,14.427000045776367,384.3999938964844,395.7119276977375,0.17801618935175156
104.36399841308594,14.428000450134277,384.3999938964844,395.7119276977375,0.17801618935175156
105.36399841308594,14.428000450134277,384.3999938964844,395.7119276977375,0.17801618935175156
106.36399841308594,14.428000450134277,384.3999938964844,395.7119276977375,0.17801618935175156
107.36399841308594,14.428000450134277,384.3999938964844,395.7119276977375,0.17801618935175156
108.36399841308594,14.428000450134277,384.5,395.7119276977375,0.17801618935175156
109.36399841308594,14.427000045776367,384.5,395.7119276977375,0.17801618935175156
110.36399841308594,14.427000045776367,384.3999938964844,395.7119276977375,0.17801618935175156
111.36399841308594,14.428000450134277,384.5,395.7119276977375,0.17801618935175156
112.36399841308594,14.428000450134277,384.5,395.7119276977375,0.17801618935175156
113.36399841308594,14.427000045776367,384.5,395.7119276977375,0.17801618935175156
114.36399841308594,14.427000045776367,384.3999938964844,395.7119276977375,0.17801618935175156
115.36399841308594,14.428000450134277,384.5,395.7119276977375,0.17801618935175156
116.36399841308594,14.428000450134277,384.5,395.7119276977375,0.17801618935175156
117.36399841308594,14.427000045776367,384.5,395.7119276977375,0.17801618935175156
118.36399841308594,14.427000045776367,384.5,395.7119276977375,0.17801618935175156
119.36399841308594,14.427000045776367,384.5,395.7119276977375,0.17801618935175156
120.36399841308594,14.427000045776367,384.5,395.7119276977375,0.17801618935175156
121.36399841308594,14.427000045776367,384.5,395.7119276977375,0.17801618935175156
122.36399841308594,14.427000045776367,384.5,395.7119276977375,0.17801618935175156
123.36399841308594,14.427000045776367,384.5,395.7119276977375,0.17801618935175156
124.36399841308594,14.427000045776367,384.5,395.7119276977375,0.17801618935175156
125.36399841308594,14.427000045776367,384.5,395.7119276977375,0.17801618935175156
126.36399841308594,14.427000045776367,384.5,395.7119276977375,0.17801618935175156
127.36399841308594,14.427000045776367,384.5,395.7119276977375,0.17801618935175156
128.36399841308594,14.427000045776367,384.5,395.7119276977375,0.17801618935175156
129.36399841308594,14.427000045776367,384.5,395.7119276977375,0.17801618935175156
130.36399841308594,14.427000045776367,384.5,395.7119276977375,0.17801618935175156
131.36399841308594,14.428000450134277,384.5,395.7119276977375,0.17801618935175156
132.36399841308594,14.425999641418457,384.5,395.7119276977375,0.17801618935175156
133.36399841308594,14.427000045776367,384.5,395.7119276977375,0.17801618935175156
134.36399841308594,14.425999641418457,384.5,395.7119276977375,0.17801618935175156
135.36399841308594,14.425999641418457,384.5,395.7119276977375,0.17801618935175156
136.36399841308594,14.425999641418457,384.5,395.7119276977375,0.17801618935175156
137.36399841308594,14.425999641418457,384.5,395.7119276977375,0.17801618935175156
138.36399841308594,14.425999641418457,384.5,395.7119276977375,0.17801618935175156
139.36399841308594,14.425999641418457,384.5,395.7119276977375,0.17801618935175156
140.36399841308594,14.425999641418457,384.5,395.7119276977375,0.17801618935175156
141.36399841308594,14.425999641418457,384.5,395.7119276977375,0.17801618935175156
142.36399841308594,14.425999641418457,384.5,395.7119276977375,0.17801618935175156
143.36399841308594,14.425999641418457,384.5,395.7119276977375,0.17801618935175156
144.36399841308594,14.425000190734863,384.5,395.7119276977375,0.17801618935175156
145.36399841308594,14.425999641418457,384.5,395.7119276977375,0.17801618935175156
146.36399841308594,14.425999641418457,384.5,395.7119276977375,0.17801618935175156
147.36399841308594,14.425000190734863,384.5,395.7119276977375,0.17801618935175156
148.36399841308594,14.425999641418457,384.5,395.7119276977375,0.17801618935175156
149.36399841308594,14.425999641418457,384.5,395.7119276977375,0.17801618935175156
150.36399841308594,14.425999641418457,384.5,395.7119276977375,0.17801618935175156
151.36399841308594,14.425000190734863,384.5,395.7119276977375,0.17801618935175156
152.36399841308594,14.425000190734863,384.5,395.7119276977375,0.17801618935175156
153.36399841308594,14.425000190734863,384.5,395.7119276977375,0.17801618935175156
154.36399841308594,14.425000190734863,384.5,395.7119276977375,0.17801618935175156
155.36399841308594,14.425000190734863,384.5,395.7119276977375,0.17801618935175156
156.36399841308594,14.425000190734863,384.5,395.7119276977375,0.17801618935175156
157.36399841308594,14.425000190734863,384.5,395.7119276977375,0.17801618935175156
158.36399841308594,14.425000190734863,384.5,395.7119276977375,0.17801618935175156
159.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
160.36399841308594,14.425000190734863,384.5,395.7119276977375,0.17801618935175156
161.36399841308594,14.425000190734863,384.5,395.7119276977375,0.17801618935175156
162.36399841308594,14.425000190734863,384.5,395.7119276977375,0.17801618935175156
163.36399841308594,14.425000190734863,384.5,395.7119276977375,0.17801618935175156
164.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
165.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
166.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
167.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
168.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
169.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
170.36399841308594,14.425000190734863,384.5,395.7119276977375,0.17801618935175156
171.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
172.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
173.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
174.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
175.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
176.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
177.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
178.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
179.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
180.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
181.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
182.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
183.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
184.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
185.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
186.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
187.36399841308594,14.423999786376953,384.5,395.7119276977375,0.17801618935175156
188.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
189.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
190.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
191.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
192.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
193.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
194.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
195.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
196.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
197.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
198.36399841308594,14.42199993133545,384.5,395.7119276977375,0.17801618935175156
199.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
200.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
201.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
202.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
203.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
204.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
205.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
206.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
207.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
208.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
209.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
210.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
211.36399841308594,14.42300033569336,384.5,395.7119276977375,0.17801618935175156
212.36399841308594,14.42199993133545,384.5,395.7119276977375,0.17801618935175156
213.36399841308594,14.42199993133545,384.5,395.7119276977375,0.17801618935175156
214.36399841308594,14.42199993133545,384.5,395.7119276977375,0.17801618935175156
215.36399841308594,14.42199993133545,384.5,395.7119276977375,0.17801618935175156
216.36399841308594,14.42199993133545,384.5,395.7119276977375,0.17801618935175156
217.36399841308594,14.42199993133545,384.5,395.7119276977375,0.17801618935175156
218.36399841308594,14.42199993133545,384.5,395.7119276977375,0.17801618935175156
219.36399841308594,14.42199993133545,384.5,395.7119276977375,0.17801618935175156
220.36399841308594,14.42199993133545,384.5,395.7119276977375,0.17801618935175156
221.36399841308594,14.42199993133545,384.5,395.7119276977375,0.17801618935175156
222.36399841308594,14.42199993133545,384.5,395.7119276977375,0.17801618935175156
223.36399841308594,14.42199993133545,384.5,395.7119276977375,0.17801618935175156
224.36399841308594,14.42199993133545,384.5,395.7119276977375,0.17801618935175156
225.36399841308594,14.42199993133545,384.5,395.7119276977375,0.17801618935175156
226.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
227.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
228.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
229.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
230.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
231.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
232.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
233.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
234.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
235.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
236.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
237.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
238.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
239.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
240.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
241.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
242.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
243.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
244.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
245.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
246.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
247.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
248.36399841308594,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
249.36399841308594,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
250.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
251.36399841308594,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
252.36399841308594,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
253.36399841308594,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
254.36399841308594,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
255.36399841308594,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
256.364013671875,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
257.364013671875,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
258.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
259.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
260.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
261.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
262.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
263.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
264.364013671875,14.420999526977539,384.5,395.7119276977375,0.17801618935175156
265.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
266.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
267.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
268.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
269.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
270.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
271.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
272.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
273.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
274.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
275.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
276.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
277.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
278.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
279.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
280.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
281.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
282.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
283.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
284.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
285.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
286.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
287.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
288.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
289.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
290.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
291.364013671875,14.420000076293945,384.5,395.7119276977375,0.17801618935175156
292.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
293.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
294.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
295.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
296.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
297.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
298.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
299.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
300.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
301.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
302.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
303.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
304.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
305.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
306.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
307.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
308.364013671875,14.418999671936035,384.5,395.7119276977375,0.17801618935175156
309.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
310.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
311.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
312.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
313.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
314.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
315.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
316.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
317.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
318.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
319.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
320.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
321.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
322.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
323.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
324.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
325.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
326.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
327.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
328.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
329.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
330.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
331.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
332.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
333.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
334.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
335.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
336.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
337.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
338.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
339.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
340.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
341.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
342.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
343.364013671875,14.418000221252441,384.5,395.7119276977375,0.17801618935175156
344.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
345.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
346.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
347.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
348.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
349.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
350.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
351.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
352.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
353.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
354.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
355.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
356.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
357.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
358.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
359.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
360.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
361.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
362.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
363.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
364.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
365.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
366.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
367.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
368.364013671875,14.416999816894531,384.5,395.7119276977375,0.17801618935175156
