time,multi,B1,Bnom,Bnom_sdev
36.32099914550781,364.38299560546875,0.004999999888241291,3.045505503708959,0.0002502051415167461
37.32099914550781,364.3699951171875,0.006000000052154064,3.045505503708959,0.0002502051415167461
38.32099914550781,364.3580017089844,0.004000000189989805,3.045505503708959,0.0002502051415167461
39.32099914550781,364.3710021972656,0.003000000026077032,3.045505503708959,0.0002502051415167461
40.32099914550781,364.35699462890625,0.003000000026077032,3.045505503708959,0.0002502051415167461
41.32099914550781,364.35198974609375,0.003000000026077032,3.045505503708959,0.0002502051415167461
42.32099914550781,364.4150085449219,0.004000000189989805,3.045505503708959,0.0002502051415167461
43.32099914550781,364.3909912109375,0.004999999888241291,3.045505503708959,0.0002502051415167461
44.32099914550781,364.32000732421875,0.003000000026077032,3.045505503708959,0.0002502051415167461
45.32099914550781,364.3840026855469,0.003000000026077032,3.045505503708959,0.0002502051415167461
46.32099914550781,364.3280029296875,0.0020000000949949026,3.045505503708959,0.0002502051415167461
47.32099914550781,364.322998046875,0.0020000000949949026,3.045505503708959,0.0002502051415167461
48.32099914550781,364.3689880371094,0.003000000026077032,3.045505503708959,0.0002502051415167461
49.32099914550781,364.35198974609375,0.004000000189989805,3.045505503708959,0.0002502051415167461
50.32099914550781,364.364013671875,0.004999999888241291,3.045505503708959,0.0002502051415167461
51.32099914550781,364.3429870605469,0.003000000026077032,3.045505503708959,0.0002502051415167461
52.32099914550781,364.3590087890625,0.003000000026077032,3.045505503708959,0.0002502051415167461
53.32099914550781,364.3630065917969,0.0020000000949949026,3.045505503708959,0.0002502051415167461
54.32099914550781,364.364013671875,0.003000000026077032,3.045505503708959,0.0002502051415167461
55.32099914550781,364.3479919433594,0.004000000189989805,3.045505503708959,0.0002502051415167461
56.32099914550781,364.3869934082031,0.004000000189989805,3.045505503708959,0.0002502051415167461
57.32099914550781,364.3689880371094,0.004000000189989805,3.045505503708959,0.0002502051415167461
58.32099914550781,364.3609924316406,0.0020000000949949026,3.045505503708959,0.0002502051415167461
59.32099914550781,364.3890075683594,0.0020000000949949026,3.045505503708959,0.0002502051415167461
60.32099914550781,364.3370056152344,0.004000000189989805,3.045505503708959,0.0002502051415167461
61.32099914550781,364.375,0.004000000189989805,3.045505503708959,0.0002502051415167461
62.32099914550781,364.3680114746094,0.004000000189989805,3.045505503708959,0.0002502051415167461
63.32099914550781,364.34698486328125,0.003000000026077032,3.045505503708959,0.0002502051415167461
64.32099914550781,364.35699462890625,0.003000000026077032,3.045505503708959,0.0002502051415167461
65.32099914550781,364.3340148925781,0.003000000026077032,3.045505503708959,0.0002502051415167461
66.32099914550781,364.3349914550781,0.004000000189989805,3.045505503708959,0.0002502051415167461
67.32099914550781,364.3349914550781,0.004000000189989805,3.045505503708959,0.0002502051415167461
68.32099914550781,364.3580017089844,0.004000000189989805,3.045505503708959,0.0002502051415167461
69.32099914550781,364.3489990234375,0.003000000026077032,3.045505503708959,0.0002502051415167461
70.32099914550781,364.3689880371094,0.0020000000949949026,3.045505503708959,0.0002502051415167461
71.32099914550781,364.3659973144531,0.0020000000949949026,3.045505503708959,0.0002502051415167461
72.32099914550781,364.33099365234375,0.003000000026077032,3.045505503708959,0.0002502051415167461
73.32099914550781,364.3659973144531,0.004000000189989805,3.045505503708959,0.0002502051415167461
74.32099914550781,364.4010009765625,0.003000000026077032,3.045505503708959,0.0002502051415167461
75.32099914550781,364.3680114746094,0.004000000189989805,3.045505503708959,0.0002502051415167461
76.32099914550781,364.34100341796875,0.0010000000474974513,3.045505503708959,0.0002502051415167461
77.32099914550781,364.3330078125,0.0020000000949949026,3.045505503708959,0.0002502051415167461
78.32099914550781,364.3370056152344,0.003000000026077032,3.045505503708959,0.0002502051415167461
79.32099914550781,364.35198974609375,0.004000000189989805,3.045505503708959,0.0002502051415167461
80.32099914550781,364.36700439453125,0.004000000189989805,3.045505503708959,0.0002502051415167461
81.32099914550781,364.3420104980469,0.003000000026077032,3.045505503708959,0.0002502051415167461
82.32099914550781,364.3609924316406,0.004000000189989805,3.045505503708959,0.0002502051415167461
83.32099914550781,364.3819885253906,0.0020000000949949026,3.045505503708959,0.0002502051415167461
84.32099914550781,364.34698486328125,0.003000000026077032,3.045505503708959,0.0002502051415167461
85.32099914550781,364.3370056152344,0.004000000189989805,3.045505503708959,0.0002502051415167461
86.32099914550781,364.3290100097656,0.004000000189989805,3.045505503708959,0.0002502051415167461
87.32099914550781,364.3450012207031,0.003000000026077032,3.045505503708959,0.0002502051415167461
88.32099914550781,364.3299865722656,0.004000000189989805,3.045505503708959,0.0002502051415167461
89.32099914550781,364.375,0.003000000026077032,3.045505503708959,0.0002502051415167461
90.32099914550781,364.3330078125,0.004000000189989805,3.045505503708959,0.0002502051415167461
91.32099914550781,364.39300537109375,0.003000000026077032,3.045505503708959,0.0002502051415167461
92.32099914550781,364.3559875488281,0.004000000189989805,3.045505503708959,0.0002502051415167461
93.32099914550781,364.3710021972656,0.0020000000949949026,3.045505503708959,0.0002502051415167461
94.32099914550781,364.364990234375,0.003000000026077032,3.045505503708959,0.0002502051415167461
95.32099914550781,364.40301513671875,0.003000000026077032,3.045505503708959,0.0002502051415167461
96.32099914550781,364.3320007324219,0.004000000189989805,3.045505503708959,0.0002502051415167461
97.32099914550781,364.32501220703125,0.004000000189989805,3.045505503708959,0.0002502051415167461
98.32099914550781,364.3949890136719,0.004000000189989805,3.045505503708959,0.0002502051415167461
99.32099914550781,364.3630065917969,0.0020000000949949026,3.045505503708959,0.0002502051415167461
100.32099914550781,364.3869934082031,0.0020000000949949026,3.045505503708959,0.0002502051415167461
101.32099914550781,364.36700439453125,0.003000000026077032,3.045505503708959,0.0002502051415167461
102.32099914550781,364.33099365234375,0.004000000189989805,3.045505503708959,0.0002502051415167461
103.32099914550781,364.37298583984375,0.003000000026077032,3.045505503708959,0.0002502051415167461
104.32099914550781,364.3710021972656,0.003000000026077032,3.045505503708959,0.0002502051415167461
105.32099914550781,364.30999755859375,0.003000000026077032,3.045505503708959,0.0002502051415167461
106.32099914550781,364.3789978027344,0.0020000000949949026,3.045505503708959,0.0002502051415167461
107.32099914550781,364.3190002441406,0.003000000026077032,3.045505503708959,0.0002502051415167461
108.32099914550781,364.35101318359375,0.0020000000949949026,3.045505503708959,0.0002502051415167461
109.32099914550781,364.3389892578125,0.004000000189989805,3.045505503708959,0.0002502051415167461
110.32099914550781,364.3680114746094,0.003000000026077032,3.045505503708959,0.0002502051415167461
111.32099914550781,364.3710021972656,0.004000000189989805,3.045505503708959,0.0002502051415167461
112.32099914550781,364.37701416015625,0.003000000026077032,3.045505503708959,0.0002502051415167461
113.32099914550781,364.3169860839844,0.003000000026077032,3.045505503708959,0.0002502051415167461
114.32099914550781,364.3909912109375,0.004000000189989805,3.045505503708959,0.0002502051415167461
115.32099914550781,364.3529968261719,0.003000000026077032,3.045505503708959,0.0002502051415167461
116.32099914550781,364.3349914550781,0.003000000026077032,3.045505503708959,0.0002502051415167461
117.32099914550781,364.3739929199219,0.003000000026077032,3.045505503708959,0.0002502051415167461
118.32099914550781,364.3370056152344,0.003000000026077032,3.045505503708959,0.0002502051415167461
119.32099914550781,364.3429870605469,0.003000000026077032,3.045505503708959,0.0002502051415167461
120.32099914550781,364.34600830078125,0.003000000026077032,3.045505503708959,0.0002502051415167461
121.32099914550781,364.4129943847656,0.003000000026077032,3.045505503708959,0.0002502051415167461
122.32099914550781,364.33099365234375,0.004000000189989805,3.045505503708959,0.0002502051415167461
123.32099914550781,364.38299560546875,0.004000000189989805,3.045505503708959,0.0002502051415167461
124.32099914550781,364.35699462890625,0.004999999888241291,3.045505503708959,0.0002502051415167461
125.32099914550781,364.34100341796875,0.003000000026077032,3.045505503708959,0.0002502051415167461
126.32099914550781,364.3580017089844,0.004000000189989805,3.045505503708959,0.0002502051415167461
127.32099914550781,364.3479919433594,0.003000000026077032,3.045505503708959,0.0002502051415167461
128.3209991455078,364.3819885253906,0.004000000189989805,3.045505503708959,0.0002502051415167461
129.3209991455078,364.34600830078125,0.004000000189989805,3.045505503708959,0.0002502051415167461
130.3209991455078,364.3609924316406,0.004000000189989805,3.045505503708959,0.0002502051415167461
131.3209991455078,364.34100341796875,0.004000000189989805,3.045505503708959,0.0002502051415167461
132.3209991455078,364.34600830078125,0.003000000026077032,3.045505503708959,0.0002502051415167461
133.3209991455078,364.3030090332031,0.004000000189989805,3.045505503708959,0.0002502051415167461
134.3209991455078,364.32501220703125,0.004000000189989805,3.045505503708959,0.0002502051415167461
135.3209991455078,364.36199951171875,0.004000000189989805,3.045505503708959,0.0002502051415167461
136.3209991455078,364.33599853515625,0.004000000189989805,3.045505503708959,0.0002502051415167461
137.3209991455078,364.34698486328125,0.003000000026077032,3.045505503708959,0.0002502051415167461
138.3209991455078,364.3299865722656,0.003000000026077032,3.045505503708959,0.0002502051415167461
139.3209991455078,364.3840026855469,0.003000000026077032,3.045505503708959,0.0002502051415167461
140.3209991455078,364.3699951171875,0.004000000189989805,3.045505503708959,0.0002502051415167461
141.3209991455078,364.364990234375,0.004999999888241291,3.045505503708959,0.0002502051415167461
142.3209991455078,364.3680114746094,0.0020000000949949026,3.045505503708959,0.0002502051415167461
143.3209991455078,364.3940124511719,0.0020000000949949026,3.045505503708959,0.0002502051415167461
144.3209991455078,364.3389892578125,0.003000000026077032,3.045505503708959,0.0002502051415167461
145.3209991455078,364.33599853515625,0.0020000000949949026,3.045505503708959,0.0002502051415167461
146.3209991455078,364.3630065917969,0.004000000189989805,3.045505503708959,0.0002502051415167461
147.3209991455078,364.35198974609375,0.003000000026077032,3.045505503708959,0.0002502051415167461
148.3209991455078,364.3550109863281,0.003000000026077032,3.045505503708959,0.0002502051415167461
149.3209991455078,364.36700439453125,0.004000000189989805,3.045505503708959,0.0002502051415167461
150.3209991455078,364.3580017089844,0.003000000026077032,3.045505503708959,0.0002502051415167461
151.3209991455078,364.38800048828125,0.003000000026077032,3.045505503708959,0.0002502051415167461
152.3209991455078,364.3840026855469,0.003000000026077032,3.045505503708959,0.0002502051415167461
153.3209991455078,364.3399963378906,0.0020000000949949026,3.045505503708959,0.0002502051415167461
154.3209991455078,364.3550109863281,0.0010000000474974513,3.045505503708959,0.0002502051415167461
155.3209991455078,364.4360046386719,0.003000000026077032,3.045505503708959,0.0002502051415167461
156.3209991455078,364.3580017089844,0.003000000026077032,3.045505503708959,0.0002502051415167461
157.3209991455078,364.3139953613281,0.004999999888241291,3.045505503708959,0.0002502051415167461
158.3209991455078,364.34600830078125,0.004000000189989805,3.045505503708959,0.0002502051415167461
159.3209991455078,364.3529968261719,0.003000000026077032,3.045505503708959,0.0002502051415167461
160.3209991455078,364.3909912109375,0.003000000026077032,3.045505503708959,0.0002502051415167461
161.3209991455078,364.3340148925781,0.0020000000949949026,3.045505503708959,0.0002502051415167461
162.3209991455078,364.3550109863281,0.0020000000949949026,3.045505503708959,0.0002502051415167461
163.3209991455078,364.2909851074219,0.003000000026077032,3.045505503708959,0.0002502051415167461
164.3209991455078,364.35400390625,0.003000000026077032,3.045505503708959,0.0002502051415167461
165.3209991455078,364.364013671875,0.004999999888241291,3.045505503708959,0.0002502051415167461
166.3209991455078,364.3659973144531,0.003000000026077032,3.045505503708959,0.0002502051415167461
167.3209991455078,364.3269958496094,0.004000000189989805,3.045505503708959,0.0002502051415167461
168.3209991455078,364.3479919433594,0.0020000000949949026,3.045505503708959,0.0002502051415167461
169.3209991455078,364.37200927734375,0.0020000000949949026,3.045505503708959,0.0002502051415167461
170.3209991455078,364.3559875488281,0.003000000026077032,3.045505503708959,0.0002502051415167461
171.3209991455078,364.3320007324219,0.004000000189989805,3.045505503708959,0.0002502051415167461
172.3209991455078,364.364990234375,0.003000000026077032,3.045505503708959,0.0002502051415167461
173.3209991455078,364.3190002441406,0.003000000026077032,3.045505503708959,0.0002502051415167461
174.3209991455078,364.3190002441406,0.003000000026077032,3.045505503708959,0.0002502051415167461
175.3209991455078,364.34698486328125,0.003000000026077032,3.045505503708959,0.0002502051415167461
176.3209991455078,364.3280029296875,0.004000000189989805,3.045505503708959,0.0002502051415167461
177.3209991455078,364.3330078125,0.004000000189989805,3.045505503708959,0.0002502051415167461
178.3209991455078,364.33099365234375,0.0020000000949949026,3.045505503708959,0.0002502051415167461
179.3209991455078,364.3160095214844,0.0,3.045505503708959,0.0002502051415167461
180.3209991455078,364.3160095214844,0.0010000000474974513,3.045505503708959,0.0002502051415167461
181.3209991455078,364.3500061035156,0.004000000189989805,3.045505503708959,0.0002502051415167461
182.3209991455078,364.3429870605469,0.004000000189989805,3.045505503708959,0.0002502051415167461
183.3209991455078,364.3599853515625,0.004000000189989805,3.045505503708959,0.0002502051415167461
184.3209991455078,364.3080139160156,0.004000000189989805,3.045505503708959,0.0002502051415167461
185.3209991455078,364.3479919433594,0.003000000026077032,3.045505503708959,0.0002502051415167461
186.3209991455078,364.3370056152344,0.0010000000474974513,3.045505503708959,0.0002502051415167461
187.3209991455078,364.3280029296875,0.004000000189989805,3.045505503708959,0.0002502051415167461
188.3209991455078,364.27801513671875,0.003000000026077032,3.045505503708959,0.0002502051415167461
189.3209991455078,364.3550109863281,0.004000000189989805,3.045505503708959,0.0002502051415167461
190.3209991455078,364.3030090332031,0.003000000026077032,3.045505503708959,0.0002502051415167461
191.3209991455078,364.3699951171875,0.003000000026077032,3.045505503708959,0.0002502051415167461
192.3209991455078,364.3689880371094,0.0020000000949949026,3.045505503708959,0.0002502051415167461
193.3209991455078,364.3370056152344,0.003000000026077032,3.045505503708959,0.0002502051415167461
194.3209991455078,364.2959899902344,0.003000000026077032,3.045505503708959,0.0002502051415167461
195.3209991455078,364.3599853515625,0.003000000026077032,3.045505503708959,0.0002502051415167461
196.3209991455078,364.3179931640625,0.004000000189989805,3.045505503708959,0.0002502051415167461
197.3209991455078,364.29998779296875,0.003000000026077032,3.045505503708959,0.0002502051415167461
198.3209991455078,364.3909912109375,0.003000000026077032,3.045505503708959,0.0002502051415167461
199.3209991455078,364.3630065917969,0.0020000000949949026,3.045505503708959,0.0002502051415167461
200.3209991455078,364.32000732421875,0.004000000189989805,3.045505503708959,0.0002502051415167461
201.3209991455078,364.3160095214844,0.003000000026077032,3.045505503708959,0.0002502051415167461
202.3209991455078,364.3710021972656,0.0020000000949949026,3.045505503708959,0.0002502051415167461
203.3209991455078,364.3320007324219,0.004000000189989805,3.045505503708959,0.0002502051415167461
204.3209991455078,364.34600830078125,0.0020000000949949026,3.045505503708959,0.0002502051415167461
205.3209991455078,364.36700439453125,0.003000000026077032,3.045505503708959,0.0002502051415167461
206.3209991455078,364.3370056152344,0.004000000189989805,3.045505503708959,0.0002502051415167461
207.3209991455078,364.34698486328125,0.004999999888241291,3.045505503708959,0.0002502051415167461
208.3209991455078,364.3479919433594,0.003000000026077032,3.045505503708959,0.0002502051415167461
209.3209991455078,364.3420104980469,0.004000000189989805,3.045505503708959,0.0002502051415167461
210.3209991455078,364.322998046875,0.0020000000949949026,3.045505503708959,0.0002502051415167461
211.3209991455078,364.34600830078125,0.0020000000949949026,3.045505503708959,0.0002502051415167461
212.3209991455078,364.2799987792969,0.004000000189989805,3.045505503708959,0.0002502051415167461
213.3209991455078,364.364013671875,0.0020000000949949026,3.045505503708959,0.0002502051415167461
214.3209991455078,364.3609924316406,0.004000000189989805,3.045505503708959,0.0002502051415167461
215.3209991455078,364.35198974609375,0.0020000000949949026,3.045505503708959,0.0002502051415167461
216.3209991455078,364.3169860839844,0.0020000000949949026,3.045505503708959,0.0002502051415167461
217.3209991455078,364.3009948730469,0.003000000026077032,3.045505503708959,0.0002502051415167461
218.3209991455078,364.3590087890625,0.004000000189989805,3.045505503708959,0.0002502051415167461
219.3209991455078,364.3330078125,0.003000000026077032,3.045505503708959,0.0002502051415167461
220.3209991455078,364.3219909667969,0.003000000026077032,3.045505503708959,0.0002502051415167461
221.3209991455078,364.3389892578125,0.003000000026077032,3.045505503708959,0.0002502051415167461
222.3209991455078,364.343994140625,0.003000000026077032,3.045505503708959,0.0002502051415167461
223.3209991455078,364.3689880371094,0.003000000026077032,3.045505503708959,0.0002502051415167461
224.3209991455078,364.36199951171875,0.004000000189989805,3.045505503708959,0.0002502051415167461
225.3209991455078,364.3580017089844,0.003000000026077032,3.045505503708959,0.0002502051415167461
226.3209991455078,364.3599853515625,0.003000000026077032,3.045505503708959,0.0002502051415167461
227.3209991455078,364.3630065917969,0.0020000000949949026,3.045505503708959,0.0002502051415167461
228.3209991455078,364.2959899902344,0.003000000026077032,3.045505503708959,0.0002502051415167461
229.3209991455078,364.3389892578125,0.003000000026077032,3.045505503708959,0.0002502051415167461
230.3209991455078,364.3500061035156,0.004000000189989805,3.045505503708959,0.0002502051415167461
231.3209991455078,364.4010009765625,0.0010000000474974513,3.045505503708959,0.0002502051415167461
232.3209991455078,364.3370056152344,0.003000000026077032,3.045505503708959,0.0002502051415167461
233.3209991455078,364.32598876953125,0.0020000000949949026,3.045505503708959,0.0002502051415167461
234.3209991455078,364.2919921875,0.003000000026077032,3.045505503708959,0.0002502051415167461
235.3209991455078,364.32501220703125,0.003000000026077032,3.045505503708959,0.0002502051415167461
236.3209991455078,364.32000732421875,0.003000000026077032,3.045505503708959,0.0002502051415167461
237.3209991455078,364.34600830078125,0.004000000189989805,3.045505503708959,0.0002502051415167461
238.3209991455078,364.35400390625,0.003000000026077032,3.045505503708959,0.0002502051415167461
239.3209991455078,364.36199951171875,0.0010000000474974513,3.045505503708959,0.0002502051415167461
240.3209991455078,364.3030090332031,0.003000000026077032,3.045505503708959,0.0002502051415167461
241.3209991455078,364.2669982910156,0.0020000000949949026,3.045505503708959,0.0002502051415167461
242.3209991455078,364.32501220703125,0.004000000189989805,3.045505503708959,0.0002502051415167461
243.3209991455078,364.3210144042969,0.004000000189989805,3.045505503708959,0.0002502051415167461
244.3209991455078,364.3370056152344,0.003000000026077032,3.045505503708959,0.0002502051415167461
245.3209991455078,364.3609924316406,0.0020000000949949026,3.045505503708959,0.0002502051415167461
246.3209991455078,364.3210144042969,0.0020000000949949026,3.045505503708959,0.0002502051415167461
247.3209991455078,364.3299865722656,0.003000000026077032,3.045505503708959,0.0002502051415167461
248.3209991455078,364.3299865722656,0.004000000189989805,3.045505503708959,0.0002502051415167461
249.3209991455078,364.29998779296875,0.004000000189989805,3.045505503708959,0.0002502051415167461
250.3209991455078,364.33099365234375,0.003000000026077032,3.045505503708959,0.0002502051415167461
251.3209991455078,364.35101318359375,0.0020000000949949026,3.045505503708959,0.0002502051415167461
252.3209991455078,364.3590087890625,0.0020000000949949026,3.045505503708959,0.0002502051415167461
253.3209991455078,364.3210144042969,0.003000000026077032,3.045505503708959,0.0002502051415167461
254.3209991455078,364.3349914550781,0.004000000189989805,3.045505503708959,0.0002502051415167461
255.3209991455078,364.3429870605469,0.004999999888241291,3.045505503708959,0.0002502051415167461
256.3210144042969,364.3089904785156,0.004000000189989805,3.045505503708959,0.0002502051415167461
257.3210144042969,364.30999755859375,0.004000000189989805,3.045505503708959,0.0002502051415167461
258.3210144042969,364.3389892578125,0.0020000000949949026,3.045505503708959,0.0002502051415167461
259.3210144042969,364.31298828125,0.003000000026077032,3.045505503708959,0.0002502051415167461
260.3210144042969,364.375,0.003000000026077032,3.045505503708959,0.0002502051415167461
261.3210144042969,364.3380126953125,0.004000000189989805,3.045505503708959,0.0002502051415167461
262.3210144042969,364.3169860839844,0.003000000026077032,3.045505503708959,0.0002502051415167461
263.3210144042969,364.31201171875,0.003000000026077032,3.045505503708959,0.0002502051415167461
264.3210144042969,364.3429870605469,0.0020000000949949026,3.045505503708959,0.0002502051415167461
265.3210144042969,364.31298828125,0.003000000026077032,3.045505503708959,0.0002502051415167461
266.3210144042969,364.3280029296875,0.004000000189989805,3.045505503708959,0.0002502051415167461
267.3210144042969,364.3819885253906,0.004000000189989805,3.045505503708959,0.0002502051415167461
268.3210144042969,364.322998046875,0.004000000189989805,3.045505503708959,0.0002502051415167461
269.3210144042969,364.3609924316406,0.0020000000949949026,3.045505503708959,0.0002502051415167461
270.3210144042969,364.3429870605469,0.003000000026077032,3.045505503708959,0.0002502051415167461
271.3210144042969,364.2879943847656,0.003000000026077032,3.045505503708959,0.0002502051415167461
272.3210144042969,364.3320007324219,0.004000000189989805,3.045505503708959,0.0002502051415167461
273.3210144042969,364.35101318359375,0.004000000189989805,3.045505503708959,0.0002502051415167461
274.3210144042969,364.36199951171875,0.003000000026077032,3.045505503708959,0.0002502051415167461
275.3210144042969,364.31298828125,0.004000000189989805,3.045505503708959,0.0002502051415167461
276.3210144042969,364.3349914550781,0.0020000000949949026,3.045505503708959,0.0002502051415167461
277.3210144042969,364.36199951171875,0.003000000026077032,3.045505503708959,0.0002502051415167461
278.3210144042969,364.3210144042969,0.0020000000949949026,3.045505503708959,0.0002502051415167461
279.3210144042969,364.3450012207031,0.0020000000949949026,3.045505503708959,0.0002502051415167461
280.3210144042969,364.3290100097656,0.0020000000949949026,3.045505503708959,0.0002502051415167461
281.3210144042969,364.27801513671875,0.0020000000949949026,3.045505503708959,0.0002502051415167461
282.3210144042969,364.3420104980469,0.0020000000949949026,3.045505503708959,0.0002502051415167461
283.3210144042969,364.3070068359375,0.0020000000949949026,3.045505503708959,0.0002502051415167461
284.3210144042969,364.3210144042969,0.003000000026077032,3.045505503708959,0.0002502051415167461
285.3210144042969,364.3320007324219,0.004000000189989805,3.045505503708959,0.0002502051415167461
286.3210144042969,364.3299865722656,0.0020000000949949026,3.045505503708959,0.0002502051415167461
287.3210144042969,364.35400390625,0.004000000189989805,3.045505503708959,0.0002502051415167461
288.3210144042969,364.3179931640625,0.0020000000949949026,3.045505503708959,0.0002502051415167461
289.3210144042969,364.3500061035156,0.003000000026077032,3.045505503708959,0.0002502051415167461
290.3210144042969,364.31500244140625,0.004000000189989805,3.045505503708959,0.0002502051415167461
291.3210144042969,364.33599853515625,0.004000000189989805,3.045505503708959,0.0002502051415167461
292.3210144042969,364.2909851074219,0.003000000026077032,3.045505503708959,0.0002502051415167461
293.3210144042969,364.31500244140625,0.0020000000949949026,3.045505503708959,0.0002502051415167461
294.3210144042969,364.2919921875,0.003000000026077032,3.045505503708959,0.0002502051415167461
295.3210144042969,364.31201171875,0.003000000026077032,3.045505503708959,0.0002502051415167461
296.3210144042969,364.2929992675781,0.003000000026077032,3.045505503708959,0.0002502051415167461
297.3210144042969,364.3320007324219,0.003000000026077032,3.045505503708959,0.0002502051415167461
298.3210144042969,364.3659973144531,0.004000000189989805,3.045505503708959,0.0002502051415167461
299.3210144042969,364.35400390625,0.0020000000949949026,3.045505503708959,0.0002502051415167461
300.3210144042969,364.2969970703125,0.003000000026077032,3.045505503708959,0.0002502051415167461
301.3210144042969,364.3680114746094,0.0010000000474974513,3.045505503708959,0.0002502051415167461
302.3210144042969,364.3070068359375,0.0020000000949949026,3.045505503708959,0.0002502051415167461
303.3210144042969,364.3450012207031,0.003000000026077032,3.045505503708959,0.0002502051415167461
304.3210144042969,364.2950134277344,0.003000000026077032,3.045505503708959,0.0002502051415167461
305.3210144042969,364.3210144042969,0.003000000026077032,3.045505503708959,0.0002502051415167461
306.3210144042969,364.35198974609375,0.004000000189989805,3.045505503708959,0.0002502051415167461
307.3210144042969,364.32598876953125,0.003000000026077032,3.045505503708959,0.0002502051415167461
308.3210144042969,364.28399658203125,0.0020000000949949026,3.045505503708959,0.0002502051415167461
309.3210144042969,364.34600830078125,0.0020000000949949026,3.045505503708959,0.0002502051415167461
310.3210144042969,364.2879943847656,0.003000000026077032,3.045505503708959,0.0002502051415167461
311.3210144042969,364.37200927734375,0.003000000026077032,3.045505503708959,0.0002502051415167461
312.3210144042969,364.3699951171875,0.0020000000949949026,3.045505503708959,0.0002502051415167461
313.3210144042969,364.33599853515625,0.003000000026077032,3.045505503708959,0.0002502051415167461
314.3210144042969,364.3380126953125,0.003000000026077032,3.045505503708959,0.0002502051415167461
315.3210144042969,364.3190002441406,0.0020000000949949026,3.045505503708959,0.0002502051415167461
316.3210144042969,364.2799987792969,0.003000000026077032,3.045505503708959,0.0002502051415167461
317.3210144042969,364.3389892578125,0.0020000000949949026,3.045505503708959,0.0002502051415167461
318.3210144042969,364.3489990234375,0.003000000026077032,3.045505503708959,0.0002502051415167461
319.3210144042969,364.2950134277344,0.003000000026077032,3.045505503708959,0.0002502051415167461
320.3210144042969,364.3479919433594,0.003000000026077032,3.045505503708959,0.0002502051415167461
321.3210144042969,364.3420104980469,0.004000000189989805,3.045505503708959,0.0002502051415167461
322.3210144042969,364.3179931640625,0.0020000000949949026,3.045505503708959,0.0002502051415167461
323.3210144042969,364.3340148925781,0.003000000026077032,3.045505503708959,0.0002502051415167461
