time,multi,B1,Bnom,Bnom_sdev
242.7259979248047,27.496999740600586,-19.38599967956543,-21.22283363342285,0.0
243.39199829101562,27.513999938964844,-19.415000915527344,-21.23599624633789,0.0
244.05799865722656,27.520000457763672,-19.423999786376953,-21.240642547607422,0.0
244.7239990234375,27.545000076293945,-19.43199920654297,-21.259998321533203,0.0
245.38999938964844,27.58099937438965,-19.45199966430664,-21.287872314453125,0.0
246.05599975585938,27.632999420166016,-19.472999572753906,-21.32813262939453,0.0
246.7220001220703,27.652999877929688,-19.51099967956543,-21.343618392944336,0.0
247.38800048828125,27.680999755859375,-19.525999069213867,-21.365299224853516,0.0
248.0540008544922,27.709999084472656,-19.545000076293945,-21.387752532958984,0.0
248.72000122070312,27.73200035095215,-19.56399917602539,-21.404787063598633,0.0
249.38600158691406,27.749000549316406,-19.577999114990234,-21.417949676513672,0.0
250.052001953125,27.760000228881836,-19.593000411987305,-21.42646598815918,0.0
250.71800231933594,27.777000427246094,-19.601999282836914,-21.43962860107422,0.0
251.38400268554688,27.81800079345703,-19.615999221801758,-21.47137451171875,0.0
252.0500030517578,27.822999954223633,-19.638999938964844,-21.475244522094727,0.0
252.71600341796875,27.83300018310547,-19.645999908447266,-21.482988357543945,0.0
253.3820037841797,27.84600067138672,-19.650999069213867,-21.493053436279297,0.0
254.04800415039062,27.87700080871582,-19.663999557495117,-21.51705551147461,0.0
254.71400451660156,27.893999099731445,-19.687000274658203,-21.530216217041016,0.0
255.3800048828125,27.941999435424805,-19.700000762939453,-21.5673828125,0.0
256.0459899902344,28.007999420166016,-19.73900032043457,-21.618484497070312,0.0
256.7120056152344,28.215999603271484,-19.790000915527344,-21.779531478881836,0.0
257.37799072265625,28.43199920654297,-20.01799964904785,-21.946773529052734,0.0
258.04400634765625,28.43199920654297,-20.076000213623047,-21.946773529052734,0.0
258.7099914550781,28.554000854492188,-20.090999603271484,-22.041234970092773,0.0
259.3760070800781,28.68000030517578,-20.194000244140625,-22.138792037963867,0.0
260.0419921875,28.798999786376953,-20.274999618530273,-22.230928421020508,0.0
260.7080078125,28.851999282836914,-20.35700035095215,-22.27196502685547,0.0
261.3739929199219,28.908000946044922,-20.39299964904785,-22.315324783325195,0.0
262.0400085449219,28.94499969482422,-20.42300033569336,-22.343971252441406,0.0
262.70599365234375,29.0,-20.457000732421875,-22.38655662536621,0.0
263.37200927734375,29.003000259399414,-20.481000900268555,-22.388879776000977,0.0
264.0379943847656,29.04599952697754,-20.4950008392334,-22.42217254638672,0.0
264.7040100097656,29.069000244140625,-20.51799964904785,-22.43998146057129,0.0
265.3699951171875,29.100000381469727,-20.540000915527344,-22.4639835357666,0.0
266.0360107421875,29.149999618530273,-20.56100082397461,-22.502696990966797,0.0
266.7019958496094,29.17799949645996,-20.593000411987305,-22.524375915527344,0.0
267.3680114746094,29.222999572753906,-20.621000289916992,-22.55921745300293,0.0
268.03399658203125,29.2549991607666,-20.650999069213867,-22.583993911743164,0.0
268.70001220703125,29.29800033569336,-20.673999786376953,-22.61728858947754,0.0
269.3659973144531,29.332000732421875,-20.700000762939453,-22.643613815307617,0.0
270.0320129394531,29.343000411987305,-20.719999313354492,-22.652130126953125,0.0
270.697998046875,29.37700080871582,-20.733999252319336,-22.678455352783203,0.0
271.364013671875,29.423999786376953,-20.761999130249023,-22.714845657348633,0.0
272.0299987792969,29.43199920654297,-20.78499984741211,-22.721038818359375,0.0
272.6960144042969,29.466999053955078,-20.79599952697754,-22.748138427734375,0.0
273.36199951171875,29.5049991607666,-20.822999954223633,-22.77756118774414,0.0
274.02801513671875,29.52899932861328,-20.849000930786133,-22.796144485473633,0.0
274.6940002441406,29.562999725341797,-20.86400032043457,-22.82246971130371,0.0
275.3599853515625,29.600000381469727,-20.89299964904785,-22.851118087768555,0.0
276.0260009765625,29.624000549316406,-20.913999557495117,-22.869699478149414,0.0
276.6919860839844,29.641000747680664,-20.930999755859375,-22.882862091064453,0.0
277.3580017089844,29.60099983215332,-20.937000274658203,-22.851890563964844,0.0
278.02398681640625,29.583999633789062,-20.898000717163086,-22.838727951049805,0.0
278.69000244140625,29.58300018310547,-20.89699935913086,-22.837955474853516,0.0
279.3559875488281,29.89699935913086,-20.926000595092773,-23.081073760986328,0.0
280.0220031738281,30.03499984741211,-21.166000366210938,-23.187923431396484,0.0
280.68798828125,30.134000778198242,-21.2450008392334,-23.264575958251953,0.0
281.35400390625,30.19300079345703,-21.30699920654297,-23.310258865356445,0.0
282.0199890136719,30.231000900268555,-21.34000015258789,-23.339679718017578,0.0
282.6860046386719,30.26300048828125,-21.368000030517578,-23.364456176757812,0.0
283.35198974609375,30.308000564575195,-21.391000747680664,-23.39929962158203,0.0
284.01800537109375,30.336000442504883,-21.413000106811523,-23.420978546142578,0.0
284.6839904785156,30.3700008392334,-21.44499969482422,-23.447303771972656,0.0
285.3500061035156,30.38800048828125,-21.457000732421875,-23.461240768432617,0.0
286.0159912109375,30.429000854492188,-21.479999542236328,-23.492984771728516,0.0
286.6820068359375,30.45199966430664,-21.50200080871582,-23.510791778564453,0.0
287.3479919433594,30.49799919128418,-21.524999618530273,-23.54640769958496,0.0
288.0140075683594,30.531999588012695,-21.558000564575195,-23.57273292541504,0.0
288.67999267578125,30.559999465942383,-21.58300018310547,-23.59441375732422,0.0
289.34600830078125,30.601999282836914,-21.59600067138672,-23.62693214416504,0.0
290.0119934082031,30.62299919128418,-21.625999450683594,-23.643192291259766,0.0
290.6780090332031,30.65999984741211,-21.645000457763672,-23.67184066772461,0.0
291.343994140625,30.698999404907227,-21.673999786376953,-23.702035903930664,0.0
292.010009765625,30.72100067138672,-21.698999404907227,-23.719070434570312,0.0
292.6759948730469,30.77400016784668,-21.715999603271484,-23.760107040405273,0.0
293.3420104980469,30.777999877929688,-21.746999740600586,-23.76320457458496,0.0
294.00799560546875,30.797000885009766,-21.75200080871582,-23.777915954589844,0.0
294.67401123046875,30.826000213623047,-21.766000747680664,-23.800369262695312,0.0
295.3399963378906,30.857999801635742,-21.788000106811523,-23.825145721435547,0.0
296.0060119628906,30.871000289916992,-21.80900001525879,-23.8352108001709,0.0
296.6719970703125,30.893999099731445,-21.819000244140625,-23.853017807006836,0.0
297.3380126953125,30.91699981689453,-21.839000701904297,-23.870826721191406,0.0
298.0039978027344,30.972000122070312,-21.856000900268555,-23.91341209411621,0.0
298.6700134277344,30.98900032043457,-21.891000747680664,-23.92657470703125,0.0
299.33599853515625,30.988000869750977,-21.898000717163086,-23.925800323486328,0.0
300.00201416015625,31.11199951171875,-21.916000366210938,-24.021808624267578,0.0
300.6679992675781,31.218000411987305,-22.014999389648438,-24.1038818359375,0.0
301.3340148925781,31.32200050354004,-22.076000213623047,-24.184406280517578,0.0
302.0,31.445999145507812,-22.163000106811523,-24.280412673950195,0.0
302.6659851074219,31.548999786376953,-22.24799919128418,-24.36016273498535,0.0
303.3320007324219,31.684999465942383,-22.322999954223633,-24.465463638305664,0.0
303.99798583984375,31.72100067138672,-22.408000946044922,-24.493337631225586,0.0
304.66400146484375,31.756000518798828,-22.426000595092773,-24.520437240600586,0.0
305.3299865722656,31.805999755859375,-22.454999923706055,-24.55915069580078,0.0
305.9960021972656,31.884000778198242,-22.506000518798828,-24.619543075561523,0.0
306.6619873046875,31.952999114990234,-22.552000045776367,-24.6729679107666,0.0
307.3280029296875,32.016998291015625,-22.60099983215332,-24.722518920898438,0.0
307.9939880371094,32.10300064086914,-22.649999618530273,-24.789108276367188,0.0
308.6600036621094,32.220001220703125,-22.725000381469727,-24.879697799682617,0.0
309.32598876953125,32.32500076293945,-22.79599952697754,-24.960994720458984,0.0
309.99200439453125,32.4119987487793,-22.878999710083008,-25.02835464477539,0.0
310.6579895019531,32.48699951171875,-22.934999465942383,-25.08642578125,0.0
311.3240051269531,32.54199981689453,-22.976999282836914,-25.129011154174805,0.0
311.989990234375,32.58700180053711,-23.017000198364258,-25.163854598999023,0.0
312.656005859375,32.641998291015625,-23.047000885009766,-25.206436157226562,0.0
313.3219909667969,32.67499923706055,-23.08300018310547,-25.23198699951172,0.0
313.9880065917969,32.70199966430664,-23.11400032043457,-25.252893447875977,0.0
314.65399169921875,32.73699951171875,-23.125,-25.279993057250977,0.0
315.32000732421875,32.755001068115234,-23.155000686645508,-25.293930053710938,0.0
315.9859924316406,32.810001373291016,-23.165000915527344,-25.336515426635742,0.0
316.6520080566406,32.86399841308594,-23.211999893188477,-25.378324508666992,0.0
317.3179931640625,32.87900161743164,-23.240999221801758,-25.38994026184082,0.0
317.9840087890625,32.91899871826172,-23.253000259399414,-25.420907974243164,0.0
318.6499938964844,32.986000061035156,-23.292999267578125,-25.47278594970703,0.0
319.3160095214844,33.0359992980957,-23.325000762939453,-25.511497497558594,0.0
319.98199462890625,33.08300018310547,-23.368000030517578,-25.547889709472656,0.0
320.64801025390625,33.14799880981445,-23.405000686645508,-25.598215103149414,0.0
321.3139953613281,33.207000732421875,-23.457000732421875,-25.64389991760254,0.0
321.9800109863281,33.222999572753906,-23.485000610351562,-25.656286239624023,0.0
322.64599609375,33.237998962402344,-23.493000030517578,-25.66790008544922,0.0
323.31201171875,33.268001556396484,-23.507999420166016,-25.691129684448242,0.0
323.9779968261719,33.31700134277344,-23.53499984741211,-25.729068756103516,0.0
324.6440124511719,33.38999938964844,-23.570999145507812,-25.78558921813965,0.0
325.30999755859375,33.42599868774414,-23.621999740600586,-25.813461303710938,0.0
325.97601318359375,33.479000091552734,-23.64900016784668,-25.85449981689453,0.0
326.6419982910156,33.54199981689453,-23.687999725341797,-25.903278350830078,0.0
327.3080139160156,33.540000915527344,-23.722000122070312,-25.901729583740234,0.0
327.9739990234375,33.57099914550781,-23.719999313354492,-25.925731658935547,0.0
328.6400146484375,33.654998779296875,-23.76099967956543,-25.990768432617188,0.0
329.3059997558594,33.70800018310547,-23.81100082397461,-26.03180694580078,0.0
329.97198486328125,33.75400161743164,-23.85700035095215,-26.067424774169922,0.0
330.63800048828125,33.81100082397461,-23.884000778198242,-26.111557006835938,0.0
331.3039855957031,33.84299850463867,-23.913999557495117,-26.13633155822754,0.0
331.9700012207031,33.88199996948242,-23.940000534057617,-26.166528701782227,0.0
332.635986328125,33.900001525878906,-23.972000122070312,-26.18046760559082,0.0
333.302001953125,33.915000915527344,-23.976999282836914,-26.192079544067383,0.0
333.9679870605469,33.94200134277344,-23.993000030517578,-26.21298599243164,0.0
334.6340026855469,33.979000091552734,-24.016000747680664,-26.24163246154785,0.0
335.29998779296875,34.00400161743164,-24.034000396728516,-26.260990142822266,0.0
335.96600341796875,34.04800033569336,-24.05500030517578,-26.29505729675293,0.0
336.6319885253906,34.08000183105469,-24.083999633789062,-26.319835662841797,0.0
337.2980041503906,34.10300064086914,-24.108999252319336,-26.337642669677734,0.0
337.9639892578125,34.111000061035156,-24.12299919128418,-26.343835830688477,0.0
338.6300048828125,34.137001037597656,-24.12700080871582,-26.363967895507812,0.0
339.2959899902344,34.154998779296875,-24.150999069213867,-26.37790298461914,0.0
339.9620056152344,34.17900085449219,-24.160999298095703,-26.396486282348633,0.0
340.62799072265625,34.196998596191406,-24.18000030517578,-26.41042137145996,0.0
341.29400634765625,34.222999572753906,-24.197999954223633,-26.430553436279297,0.0
341.9599914550781,34.22999954223633,-24.20800018310547,-26.43597412109375,0.0
342.6260070800781,34.277000427246094,-24.2189998626709,-26.47236442565918,0.0
343.2919921875,34.30799865722656,-24.253999710083008,-26.496366500854492,0.0
343.9580078125,34.33399963378906,-24.268999099731445,-26.516496658325195,0.0
344.6239929199219,34.38600158691406,-24.292999267578125,-26.556760787963867,0.0
345.2900085449219,34.417999267578125,-24.32699966430664,-26.58153533935547,0.0
345.95599365234375,34.441001892089844,-24.354999542236328,-26.599346160888672,0.0
346.62200927734375,34.457000732421875,-24.361000061035156,-26.611732482910156,0.0
347.2879943847656,34.46900177001953,-24.37700080871582,-26.62102508544922,0.0
347.9540100097656,34.4900016784668,-24.385000228881836,-26.637285232543945,0.0
348.6199951171875,34.512001037597656,-24.400999069213867,-26.65431785583496,0.0
349.2860107421875,34.54499816894531,-24.422000885009766,-26.679866790771484,0.0
349.9519958496094,34.577999114990234,-24.44300079345703,-26.70541763305664,0.0
350.6180114746094,34.61899948120117,-24.468000411987305,-26.737163543701172,0.0
351.28399658203125,34.62900161743164,-24.490999221801758,-26.74490737915039,0.0
351.95001220703125,34.630001068115234,-24.4950008392334,-26.745681762695312,0.0
352.6159973144531,34.62900161743164,-24.496999740600586,-26.74490737915039,0.0
353.2820129394531,34.78300094604492,-24.530000686645508,-26.86414337158203,0.0
353.947998046875,34.909000396728516,-24.62700080871582,-26.961702346801758,0.0
354.614013671875,34.9640007019043,-24.718000411987305,-27.00428581237793,0.0
355.2799987792969,35.03300094604492,-24.7450008392334,-27.057710647583008,0.0
355.9460144042969,35.097999572753906,-24.80500030517578,-27.1080379486084,0.0
356.61199951171875,35.1150016784668,-24.832000732421875,-27.121200561523438,0.0
357.27801513671875,35.14099884033203,-24.8439998626709,-27.14133071899414,0.0
357.9440002441406,35.16600036621094,-24.868000030517578,-27.160688400268555,0.0
358.6099853515625,35.183998107910156,-24.881999969482422,-27.174623489379883,0.0
359.2760009765625,35.20600128173828,-24.895000457763672,-27.191659927368164,0.0
359.9419860839844,35.23500061035156,-24.913999557495117,-27.214113235473633,0.0
360.6080017089844,35.244998931884766,-24.93199920654297,-27.221853256225586,0.0
361.27398681640625,35.24800109863281,-24.93600082397461,-27.224178314208984,0.0
361.94000244140625,35.270999908447266,-24.94300079345703,-27.241985321044922,0.0
362.6059875488281,35.28499984741211,-24.959999084472656,-27.252824783325195,0.0
363.2720031738281,35.297000885009766,-24.96500015258789,-27.262117385864258,0.0
363.93798828125,35.31700134277344,-24.974000930786133,-27.277603149414062,0.0
364.60400390625,35.3380012512207,-24.993000030517578,-27.29386329650879,0.0
365.2699890136719,35.3489990234375,-25.0049991607666,-27.302377700805664,0.0
365.9360046386719,35.35599899291992,-25.011999130249023,-27.307798385620117,0.0
366.60198974609375,35.374000549316406,-25.016000747680664,-27.321735382080078,0.0
367.26800537109375,35.4010009765625,-25.034000396728516,-27.342641830444336,0.0
367.9339904785156,35.42100143432617,-25.049999237060547,-27.35812759399414,0.0
368.6000061035156,35.43899917602539,-25.066999435424805,-27.37206268310547,0.0
369.2659912109375,35.45500183105469,-25.076000213623047,-27.38445281982422,0.0
369.9320068359375,35.472999572753906,-25.086999893188477,-27.398387908935547,0.0
370.5979919433594,35.50899887084961,-25.108999252319336,-27.426259994506836,0.0
371.2640075683594,35.527000427246094,-25.125999450683594,-27.44019889831543,0.0
371.92999267578125,35.54600143432617,-25.136999130249023,-27.454910278320312,0.0
372.59600830078125,35.56999969482422,-25.152000427246094,-27.473491668701172,0.0
373.2619934082031,35.573001861572266,-25.167999267578125,-27.47581672668457,0.0
373.9280090332031,35.595001220703125,-25.170000076293945,-27.492849349975586,0.0
374.593994140625,35.625,-25.190000534057617,-27.516077041625977,0.0
375.260009765625,35.64500045776367,-25.209999084472656,-27.53156280517578,0.0
375.9259948730469,35.66899871826172,-25.229999542236328,-27.550142288208008,0.0
376.5920104980469,35.70399856567383,-25.246999740600586,-27.577241897583008,0.0
377.25799560546875,35.763999938964844,-25.268999099731445,-27.623699188232422,0.0
377.92401123046875,35.77799987792969,-25.308000564575195,-27.634538650512695,0.0
378.5899963378906,35.79600143432617,-25.320999145507812,-27.64847755432129,0.0
379.2560119628906,35.814998626708984,-25.33099937438965,-27.663185119628906,0.0
379.9219970703125,35.88800048828125,-25.36199951171875,-27.719709396362305,0.0
380.5880126953125,35.93600082397461,-25.400999069213867,-27.756874084472656,0.0
381.2539978027344,35.948001861572266,-25.434999465942383,-27.76616668701172,0.0
381.9200134277344,35.948001861572266,-25.437000274658203,-27.76616668701172,0.0
382.58599853515625,35.95399856567383,-25.437999725341797,-27.770809173583984,0.0
383.25201416015625,35.974998474121094,-25.444000244140625,-27.78706932067871,0.0
383.9179992675781,36.025001525878906,-25.472000122070312,-27.82578468322754,0.0
384.5840148925781,36.02799987792969,-25.489999771118164,-27.828105926513672,0.0
385.25,36.06700134277344,-25.493999481201172,-27.85830307006836,0.0
385.9159851074219,36.16600036621094,-25.541000366210938,-27.934955596923828,0.0
386.5820007324219,36.2599983215332,-25.61400032043457,-28.007734298706055,0.0
387.24798583984375,36.30799865722656,-25.676000595092773,-28.044898986816406,0.0
387.91400146484375,36.34299850463867,-25.698999404907227,-28.071998596191406,0.0
388.5799865722656,36.375999450683594,-25.725000381469727,-28.097551345825195,0.0
389.2460021972656,36.42900085449219,-25.753999710083008,-28.138587951660156,0.0
389.9119873046875,36.46900177001953,-25.788000106811523,-28.169559478759766,0.0
390.5780029296875,36.50600051879883,-25.809999465942383,-28.198205947875977,0.0
391.2439880371094,36.5359992980957,-25.847999572753906,-28.221433639526367,0.0
391.9100036621094,36.5359992980957,-25.85700035095215,-28.221433639526367,0.0
392.57598876953125,36.64699935913086,-25.871999740600586,-28.307376861572266,0.0
393.24200439453125,36.792999267578125,-25.961999893188477,-28.420419692993164,0.0
393.9079895019531,36.90800094604492,-26.05900001525879,-28.509462356567383,0.0
394.5740051269531,37.00899887084961,-26.142000198364258,-28.587661743164062,0.0
395.239990234375,37.029998779296875,-26.201000213623047,-28.603919982910156,0.0
395.906005859375,37.154998779296875,-26.25200080871582,-28.70070457458496,0.0
396.5719909667969,37.29899978637695,-26.309999465942383,-28.812198638916016,0.0
397.2380065917969,37.426998138427734,-26.430999755859375,-28.911304473876953,0.0
397.90399169921875,37.520999908447266,-26.51099967956543,-28.984086990356445,0.0
398.57000732421875,37.59400177001953,-26.575000762939453,-29.04060935974121,0.0
399.2359924316406,37.64400100708008,-26.62299919128418,-29.079322814941406,0.0
399.9020080566406,37.689998626708984,-26.663000106811523,-29.11493682861328,0.0
400.5679931640625,37.75199890136719,-26.694000244140625,-29.162940979003906,0.0
401.2340087890625,37.8380012512207,-26.7450008392334,-29.229530334472656,0.0
401.8999938964844,37.92399978637695,-26.808000564575195,-29.29611587524414,0.0
402.5660095214844,37.9739990234375,-26.86199951171875,-29.334829330444336,0.0
403.23199462890625,38.02199935913086,-26.89299964904785,-29.371994018554688,0.0
403.89801025390625,38.05099868774414,-26.926000595092773,-29.394447326660156,0.0
404.5639953613281,38.095001220703125,-26.94700050354004,-29.428516387939453,0.0
405.2300109863281,38.13800048828125,-26.97800064086914,-29.461809158325195,0.0
405.89599609375,38.19599914550781,-27.017000198364258,-29.506715774536133,0.0
406.56201171875,38.25699996948242,-27.059999465942383,-29.55394744873047,0.0
407.2279968261719,38.3129997253418,-27.09600067138672,-29.597305297851562,0.0
407.8940124511719,38.375999450683594,-27.145999908447266,-29.64608383178711,0.0
408.55999755859375,38.44900131225586,-27.187999725341797,-29.702608108520508,0.0
409.22601318359375,38.52899932861328,-27.240999221801758,-29.76454734802246,0.0
409.8919982910156,38.57500076293945,-27.291000366210938,-29.8001651763916,0.0
410.5580139160156,38.6150016784668,-27.32699966430664,-29.83113670349121,0.0
411.2239990234375,38.65999984741211,-27.35300064086914,-29.865976333618164,0.0
411.8900146484375,38.71099853515625,-27.386999130249023,-29.90546417236328,0.0
412.5559997558594,38.750999450683594,-27.420000076293945,-29.93643569946289,0.0
413.22198486328125,38.816001892089844,-27.451000213623047,-29.986764907836914,0.0
413.88800048828125,38.895999908447266,-27.506999969482422,-30.048704147338867,0.0
414.5539855957031,38.957000732421875,-27.56599998474121,-30.09593391418457,0.0
415.2200012207031,38.96200180053711,-27.590999603271484,-30.099807739257812,0.0
415.885986328125,38.9630012512207,-27.591999053955078,-30.1005802154541,0.0
416.552001953125,39.02299880981445,-27.599000930786133,-30.147035598754883,0.0
417.2179870605469,39.09700012207031,-27.649999618530273,-30.20433235168457,0.0
417.8840026855469,39.10100173950195,-27.69300079345703,-30.207429885864258,0.0
418.54998779296875,39.119998931884766,-27.69300079345703,-30.222139358520508,0.0
419.21600341796875,39.125,-27.70599937438965,-30.226011276245117,0.0
419.8819885253906,39.14099884033203,-27.714000701904297,-30.2383975982666,0.0
420.5480041503906,39.15399932861328,-27.725000381469727,-30.248464584350586,0.0
421.2139892578125,39.18600082397461,-27.73699951171875,-30.273242950439453,0.0
421.8800048828125,39.19599914550781,-27.75200080871582,-30.280982971191406,0.0
422.5459899902344,39.2140007019043,-27.766000747680664,-30.294921875,0.0
423.2120056152344,39.242000579833984,-27.777000427246094,-30.316600799560547,0.0
423.87799072265625,39.25699996948242,-27.797000885009766,-30.328214645385742,0.0
424.54400634765625,39.28799819946289,-27.80900001525879,-30.352214813232422,0.0
425.2099914550781,39.3390007019043,-27.839000701904297,-30.391704559326172,0.0
425.8760070800781,39.34299850463867,-27.863000869750977,-30.394800186157227,0.0
426.5419921875,39.36800003051758,-27.868000030517578,-30.41415786743164,0.0
427.2080078125,39.40599822998047,-27.89299964904785,-30.443578720092773,0.0
427.8739929199219,39.46099853515625,-27.920000076293945,-30.486164093017578,0.0
428.5400085449219,39.48699951171875,-27.950000762939453,-30.506296157836914,0.0
429.20599365234375,39.53099822998047,-27.979000091552734,-30.540361404418945,0.0
429.87200927734375,39.54399871826172,-28.0049991607666,-30.55042839050293,0.0
430.5379943847656,39.5629997253418,-28.01099967956543,-30.565139770507812,0.0
431.2040100097656,39.5989990234375,-28.04599952697754,-30.593013763427734,0.0
431.8699951171875,39.617000579833984,-28.049999237060547,-30.606950759887695,0.0
432.5360107421875,39.65299987792969,-28.06399917602539,-30.634824752807617,0.0
433.2019958496094,39.68299865722656,-28.094999313354492,-30.658050537109375,0.0
433.8680114746094,39.71500015258789,-28.115999221801758,-30.682828903198242,0.0
434.53399658203125,39.715999603271484,-28.125999450683594,-30.683603286743164,0.0
435.20001220703125,39.762001037597656,-28.132999420166016,-30.719219207763672,0.0
435.8659973144531,39.82899856567383,-28.179000854492188,-30.771093368530273,0.0
436.5320129394531,39.875,-28.218000411987305,-30.806711196899414,0.0
437.197998046875,39.94200134277344,-28.23900032043457,-30.85858917236328,0.0
437.864013671875,39.96799850463867,-28.26799964904785,-30.87871742248535,0.0
438.5299987792969,39.999000549316406,-28.291000366210938,-30.902721405029297,0.0
439.1960144042969,40.05799865722656,-28.32900047302246,-30.948400497436523,0.0
439.86199951171875,40.137001037597656,-28.368999481201172,-31.009571075439453,0.0
440.52801513671875,40.20199966430664,-28.43000030517578,-31.05989646911621,0.0
441.1940002441406,40.20600128173828,-28.47599983215332,-31.0629940032959,0.0
441.8599853515625,40.23400115966797,-28.482999801635742,-31.084674835205078,0.0
442.5260009765625,40.29899978637695,-28.510000228881836,-31.135000228881836,0.0
443.1919860839844,40.36800003051758,-28.56399917602539,-31.188425064086914,0.0
443.8580017089844,40.39699935913086,-28.60099983215332,-31.210878372192383,0.0
444.52398681640625,40.441001892089844,-28.608999252319336,-31.24494743347168,0.0
445.19000244140625,40.487998962402344,-28.638999938964844,-31.281335830688477,0.0
445.8559875488281,40.5629997253418,-28.676000595092773,-31.339406967163086,0.0
446.5220031738281,40.64899826049805,-28.7450008392334,-31.40599250793457,0.0
447.18798828125,40.71699905395508,-28.80299949645996,-31.458642959594727,0.0
447.85400390625,40.737998962402344,-28.832000732421875,-31.474903106689453,0.0
448.5199890136719,40.76499938964844,-28.851999282836914,-31.49580955505371,0.0
449.1860046386719,40.79199981689453,-28.87299919128418,-31.516714096069336,0.0
449.85198974609375,40.79999923706055,-28.885000228881836,-31.522907257080078,0.0
450.51800537109375,40.801998138427734,-28.889999389648438,-31.524456024169922,0.0
451.1839904785156,40.766998291015625,-28.895000457763672,-31.497356414794922,0.0
451.8500061035156,40.768001556396484,-28.864999771118164,-31.498132705688477,0.0
452.5159912109375,40.9119987487793,-28.900999069213867,-31.6096248626709,0.0
453.1820068359375,40.972999572753906,-28.996000289916992,-31.656856536865234,0.0
453.8479919433594,40.981998443603516,-29.018999099731445,-31.6638240814209,0.0
454.5140075683594,41.01900100708008,-29.033000946044922,-31.692474365234375,0.0
455.17999267578125,41.02399826049805,-29.055999755859375,-31.69634246826172,0.0
455.84600830078125,41.04600143432617,-29.055999755859375,-31.71337890625,0.0
456.5119934082031,41.04600143432617,-29.070999145507812,-31.71337890625,0.0
457.1780090332031,41.073001861572266,-29.075000762939453,-31.734285354614258,0.0
457.843994140625,41.12099838256836,-29.094999313354492,-31.771446228027344,0.0
458.510009765625,41.13199996948242,-29.114999771118164,-31.779964447021484,0.0
459.1759948730469,41.17300033569336,-29.134000778198242,-31.811710357666016,0.0
459.8420104980469,41.19200134277344,-29.159000396728516,-31.8264217376709,0.0
460.50799560546875,41.20500183105469,-29.17099952697754,-31.836488723754883,0.0
461.17401123046875,41.22700119018555,-29.174999237060547,-31.8535213470459,0.0
461.8399963378906,41.2400016784668,-29.207000732421875,-31.86358642578125,0.0
462.5060119628906,41.23899841308594,-29.20800018310547,-31.862810134887695,0.0
463.1719970703125,41.237998962402344,-29.20599937438965,-31.862035751342773,0.0
463.8380126953125,41.236000061035156,-29.20199966430664,-31.860488891601562,0.0
464.5039978027344,41.23400115966797,-29.198999404907227,-31.85894203186035,0.0
465.1700134277344,41.2400016784668,-29.195999145507812,-31.86358642578125,0.0
465.83599853515625,41.263999938964844,-29.211999893188477,-31.88216781616211,0.0
466.50201416015625,41.28499984741211,-29.229999542236328,-31.898427963256836,0.0
467.1679992675781,41.31800079345703,-29.246000289916992,-31.923978805541992,0.0
467.8340148925781,41.34700012207031,-29.270000457763672,-31.946434020996094,0.0
468.5,41.375,-29.28499984741211,-31.96811294555664,0.0
469.1659851074219,41.39500045776367,-29.31100082397461,-31.983596801757812,0.0
469.8320007324219,41.42499923706055,-29.322999954223633,-32.0068244934082,0.0
470.49798583984375,41.439998626708984,-29.344999313354492,-32.01844024658203,0.0
471.16400146484375,41.459999084472656,-29.35700035095215,-32.0339241027832,0.0
471.8299865722656,41.492000579833984,-29.3700008392334,-32.05870056152344,0.0
472.4960021972656,41.51900100708008,-29.38599967956543,-32.07960891723633,0.0
473.1619873046875,41.547000885009766,-29.41200065612793,-32.101287841796875,0.0
473.8280029296875,41.55500030517578,-29.427000045776367,-32.107479095458984,0.0
474.4939880371094,41.5629997253418,-29.43199920654297,-32.11367416381836,0.0
475.1600036621094,41.58000183105469,-29.441999435424805,-32.12683868408203,0.0
475.82598876953125,41.60100173950195,-29.461999893188477,-32.143096923828125,0.0
476.49200439453125,41.619998931884766,-29.47599983215332,-32.157806396484375,0.0
477.1579895019531,41.62200164794922,-29.490999221801758,-32.159358978271484,0.0
477.8240051269531,41.65700149536133,-29.503999710083008,-32.18645477294922,0.0
478.489990234375,41.67499923706055,-29.518999099731445,-32.20038986206055,0.0
479.156005859375,41.683998107910156,-29.5310001373291,-32.207359313964844,0.0
479.8219909667969,41.69900131225586,-29.53700065612793,-32.21897506713867,0.0
480.4880065917969,41.720001220703125,-29.552000045776367,-32.235233306884766,0.0
481.15399169921875,41.73500061035156,-29.56800079345703,-32.246849060058594,0.0
481.82000732421875,41.76100158691406,-29.58300018310547,-32.2669792175293,0.0
482.4859924316406,41.78799819946289,-29.60099983215332,-32.28788375854492,0.0
483.1520080566406,41.84400177001953,-29.621000289916992,-32.33124542236328,0.0
483.8179931640625,41.86199951171875,-29.65999984741211,-32.34518051147461,0.0
484.4840087890625,41.8849983215332,-29.673999786376953,-32.36298751831055,0.0
485.1499938964844,41.89400100708008,-29.690000534057617,-32.369956970214844,0.0
485.8160095214844,41.91999816894531,-29.691999435424805,-32.39008712768555,0.0
486.48199462890625,41.96500015258789,-29.716999053955078,-32.424930572509766,0.0
487.14801025390625,42.005001068115234,-29.753000259399414,-32.455902099609375,0.0
487.8139953613281,42.040000915527344,-29.77199935913086,-32.483001708984375,0.0
