time,multi,B1,Bnom,Bnom_sdev
185.2729949951172,32.46799850463867,3.9509999752044678,25.36558228741182,0.001175980974332802
186.2729949951172,32.46799850463867,3.953000068664551,25.36558228741182,0.001175980974332802
187.2729949951172,32.46799850463867,3.953000068664551,25.36558228741182,0.001175980974332802
188.2729949951172,32.46799850463867,3.9560000896453857,25.36558228741182,0.001175980974332802
189.2729949951172,32.46799850463867,3.9570000171661377,25.36558228741182,0.001175980974332802
190.2729949951172,32.46900177001953,3.9549999237060547,25.36558228741182,0.001175980974332802
191.2729949951172,32.46900177001953,3.9539999961853027,25.36558228741182,0.001175980974332802
192.2729949951172,32.46900177001953,3.9539999961853027,25.36558228741182,0.001175980974332802
193.2729949951172,32.46900177001953,3.9549999237060547,25.36558228741182,0.001175980974332802
194.2729949951172,32.46900177001953,3.9560000896453857,25.36558228741182,0.001175980974332802
195.2729949951172,32.46900177001953,3.9570000171661377,25.36558228741182,0.001175980974332802
196.2729949951172,32.46799850463867,3.9560000896453857,25.36558228741182,0.001175980974332802
197.2729949951172,32.46900177001953,3.9560000896453857,25.36558228741182,0.001175980974332802
198.2729949951172,32.46900177001953,3.9560000896453857,25.36558228741182,0.001175980974332802
199.2729949951172,32.46900177001953,3.9560000896453857,25.36558228741182,0.001175980974332802
200.2729949951172,32.46900177001953,3.9579999446868896,25.36558228741182,0.001175980974332802
201.2729949951172,32.46799850463867,3.9590001106262207,25.36558228741182,0.001175980974332802
202.2729949951172,32.46900177001953,3.9590001106262207,25.36558228741182,0.001175980974332802
203.2729949951172,32.46799850463867,3.9579999446868896,25.36558228741182,0.001175980974332802
204.2729949951172,32.46799850463867,3.9590001106262207,25.36558228741182,0.001175980974332802
205.2729949951172,32.46799850463867,3.9590001106262207,25.36558228741182,0.001175980974332802
206.2729949951172,32.46799850463867,3.9600000381469727,25.36558228741182,0.001175980974332802
207.2729949951172,32.46799850463867,3.9619998931884766,25.36558228741182,0.001175980974332802
208.2729949951172,32.46799850463867,3.9609999656677246,25.36558228741182,0.001175980974332802
209.2729949951172,32.46799850463867,3.9600000381469727,25.36558228741182,0.001175980974332802
210.2729949951172,32.46799850463867,3.9590001106262207,25.36558228741182,0.001175980974332802
211.2729949951172,32.46900177001953,3.9600000381469727,25.36558228741182,0.001175980974332802
212.2729949951172,32.46900177001953,3.9619998931884766,25.36558228741182,0.001175980974332802
213.2729949951172,32.46900177001953,3.9630000591278076,25.36558228741182,0.001175980974332802
214.2729949951172,32.46799850463867,3.9630000591278076,25.36558228741182,0.001175980974332802
215.2729949951172,32.46799850463867,3.9630000591278076,25.36558228741182,0.001175980974332802
216.2729949951172,32.46799850463867,3.9619998931884766,25.36558228741182,0.001175980974332802
217.2729949951172,32.46900177001953,3.9639999866485596,25.36558228741182,0.001175980974332802
218.2729949951172,32.46799850463867,3.9630000591278076,25.36558228741182,0.001175980974332802
219.2729949951172,32.46799850463867,3.9649999141693115,25.36558228741182,0.001175980974332802
220.2729949951172,32.46799850463867,3.9639999866485596,25.36558228741182,0.001175980974332802
221.2729949951172,32.46799850463867,3.9630000591278076,25.36558228741182,0.001175980974332802
222.2729949951172,32.46900177001953,3.9649999141693115,25.36558228741182,0.001175980974332802
223.2729949951172,32.46799850463867,3.9639999866485596,25.36558228741182,0.001175980974332802
224.2729949951172,32.46799850463867,3.9660000801086426,25.36558228741182,0.001175980974332802
225.2729949951172,32.46799850463867,3.9639999866485596,25.36558228741182,0.001175980974332802
226.2729949951172,32.46799850463867,3.9670000076293945,25.36558228741182,0.001175980974332802
227.2729949951172,32.46799850463867,3.9670000076293945,25.36558228741182,0.001175980974332802
228.2729949951172,32.46699905395508,3.9660000801086426,25.36558228741182,0.001175980974332802
229.2729949951172,32.46799850463867,3.9679999351501465,25.36558228741182,0.001175980974332802
230.2729949951172,32.46799850463867,3.9670000076293945,25.36558228741182,0.001175980974332802
231.2729949951172,32.46799850463867,3.9679999351501465,25.36558228741182,0.001175980974332802
232.2729949951172,32.46699905395508,3.9670000076293945,25.36558228741182,0.001175980974332802
233.2729949951172,32.46799850463867,3.9670000076293945,25.36558228741182,0.001175980974332802
234.2729949951172,32.46699905395508,3.9679999351501465,25.36558228741182,0.001175980974332802
235.2729949951172,32.46799850463867,3.9679999351501465,25.36558228741182,0.001175980974332802
236.2729949951172,32.46799850463867,3.9679999351501465,25.36558228741182,0.001175980974332802
237.2729949951172,32.46799850463867,3.9700000286102295,25.36558228741182,0.001175980974332802
238.2729949951172,32.46799850463867,3.9700000286102295,25.36558228741182,0.001175980974332802
239.2729949951172,32.46900177001953,3.9700000286102295,25.36558228741182,0.001175980974332802
240.2729949951172,32.46799850463867,3.9690001010894775,25.36558228741182,0.001175980974332802
241.2729949951172,32.46799850463867,3.9700000286102295,25.36558228741182,0.001175980974332802
242.2729949951172,32.46799850463867,3.9700000286102295,25.36558228741182,0.001175980974332802
243.2729949951172,32.46799850463867,3.9709999561309814,25.36558228741182,0.001175980974332802
244.2729949951172,32.46900177001953,3.9719998836517334,25.36558228741182,0.001175980974332802
245.2729949951172,32.46900177001953,3.9719998836517334,25.36558228741182,0.001175980974332802
246.2729949951172,32.46799850463867,3.9719998836517334,25.36558228741182,0.001175980974332802
247.2729949951172,32.46799850463867,3.9719998836517334,25.36558228741182,0.001175980974332802
248.2729949951172,32.46799850463867,3.9730000495910645,25.36558228741182,0.001175980974332802
249.2729949951172,32.46900177001953,3.9719998836517334,25.36558228741182,0.001175980974332802
250.2729949951172,32.46900177001953,3.9739999771118164,25.36558228741182,0.001175980974332802
251.2729949951172,32.46900177001953,3.9739999771118164,25.36558228741182,0.001175980974332802
252.2729949951172,32.46900177001953,3.9739999771118164,25.36558228741182,0.001175980974332802
253.2729949951172,32.46900177001953,3.9749999046325684,25.36558228741182,0.001175980974332802
254.2729949951172,32.46900177001953,3.9730000495910645,25.36558228741182,0.001175980974332802
255.2729949951172,32.46900177001953,3.9719998836517334,25.36558228741182,0.001175980974332802
256.27301025390625,32.46900177001953,3.9739999771118164,25.36558228741182,0.001175980974332802
257.27301025390625,32.470001220703125,3.9739999771118164,25.36558228741182,0.001175980974332802
258.27301025390625,32.470001220703125,3.9739999771118164,25.36558228741182,0.001175980974332802
259.27301025390625,32.470001220703125,3.9749999046325684,25.36558228741182,0.001175980974332802
260.27301025390625,32.470001220703125,3.9749999046325684,25.36558228741182,0.001175980974332802
261.27301025390625,32.470001220703125,3.9760000705718994,25.36558228741182,0.001175980974332802
262.27301025390625,32.470001220703125,3.9760000705718994,25.36558228741182,0.001175980974332802
263.27301025390625,32.470001220703125,3.9760000705718994,25.36558228741182,0.001175980974332802
264.27301025390625,32.470001220703125,3.9769999980926514,25.36558228741182,0.001175980974332802
265.27301025390625,32.470001220703125,3.9769999980926514,25.36558228741182,0.001175980974332802
266.27301025390625,32.470001220703125,3.9769999980926514,25.36558228741182,0.001175980974332802
267.27301025390625,32.470001220703125,3.9760000705718994,25.36558228741182,0.001175980974332802
268.27301025390625,32.470001220703125,3.9769999980926514,25.36558228741182,0.001175980974332802
269.27301025390625,32.470001220703125,3.9779999256134033,25.36558228741182,0.001175980974332802
270.27301025390625,32.470001220703125,3.9790000915527344,25.36558228741182,0.001175980974332802
271.27301025390625,32.470001220703125,3.9779999256134033,25.36558228741182,0.001175980974332802
272.27301025390625,32.470001220703125,3.9779999256134033,25.36558228741182,0.001175980974332802
273.27301025390625,32.470001220703125,3.9790000915527344,25.36558228741182,0.001175980974332802
274.27301025390625,32.470001220703125,3.9790000915527344,25.36558228741182,0.001175980974332802
275.27301025390625,32.470001220703125,3.9800000190734863,25.36558228741182,0.001175980974332802
276.27301025390625,32.46900177001953,3.9809999465942383,25.36558228741182,0.001175980974332802
277.27301025390625,32.470001220703125,3.9809999465942383,25.36558228741182,0.001175980974332802
278.27301025390625,32.470001220703125,3.9800000190734863,25.36558228741182,0.001175980974332802
279.27301025390625,32.470001220703125,3.9809999465942383,25.36558228741182,0.001175980974332802
280.27301025390625,32.470001220703125,3.9800000190734863,25.36558228741182,0.001175980974332802
281.27301025390625,32.470001220703125,3.9809999465942383,25.36558228741182,0.001175980974332802
282.27301025390625,32.470001220703125,3.9820001125335693,25.36558228741182,0.001175980974332802
283.27301025390625,32.470001220703125,3.9809999465942383,25.36558228741182,0.001175980974332802
284.27301025390625,32.470001220703125,3.9830000400543213,25.36558228741182,0.001175980974332802
285.27301025390625,32.470001220703125,3.9809999465942383,25.36558228741182,0.001175980974332802
286.27301025390625,32.46900177001953,3.9820001125335693,25.36558228741182,0.001175980974332802
287.27301025390625,32.46900177001953,3.9830000400543213,25.36558228741182,0.001175980974332802
288.27301025390625,32.46900177001953,3.9839999675750732,25.36558228741182,0.001175980974332802
289.27301025390625,32.46900177001953,3.9830000400543213,25.36558228741182,0.001175980974332802
290.27301025390625,32.470001220703125,3.9830000400543213,25.36558228741182,0.001175980974332802
291.27301025390625,32.470001220703125,3.9839999675750732,25.36558228741182,0.001175980974332802
292.27301025390625,32.470001220703125,3.9830000400543213,25.36558228741182,0.001175980974332802
293.27301025390625,32.470001220703125,3.984999895095825,25.36558228741182,0.001175980974332802
294.27301025390625,32.470001220703125,3.984999895095825,25.36558228741182,0.001175980974332802
295.27301025390625,32.470001220703125,3.9830000400543213,25.36558228741182,0.001175980974332802
296.27301025390625,32.470001220703125,3.984999895095825,25.36558228741182,0.001175980974332802
297.27301025390625,32.470001220703125,3.9860000610351562,25.36558228741182,0.001175980974332802
298.27301025390625,32.47100067138672,3.9860000610351562,25.36558228741182,0.001175980974332802
299.27301025390625,32.47100067138672,3.9860000610351562,25.36558228741182,0.001175980974332802
300.27301025390625,32.47100067138672,3.986999988555908,25.36558228741182,0.001175980974332802
301.27301025390625,32.470001220703125,3.986999988555908,25.36558228741182,0.001175980974332802
302.27301025390625,32.470001220703125,3.9860000610351562,25.36558228741182,0.001175980974332802
303.27301025390625,32.470001220703125,3.9860000610351562,25.36558228741182,0.001175980974332802
304.27301025390625,32.470001220703125,3.9860000610351562,25.36558228741182,0.001175980974332802
305.27301025390625,32.47100067138672,3.98799991607666,25.36558228741182,0.001175980974332802
306.27301025390625,32.47100067138672,3.989000082015991,25.36558228741182,0.001175980974332802
307.27301025390625,32.47100067138672,3.986999988555908,25.36558228741182,0.001175980974332802
308.27301025390625,32.47200012207031,3.986999988555908,25.36558228741182,0.001175980974332802
309.27301025390625,32.47100067138672,3.989000082015991,25.36558228741182,0.001175980974332802
310.27301025390625,32.47100067138672,3.98799991607666,25.36558228741182,0.001175980974332802
311.27301025390625,32.47200012207031,3.990000009536743,25.36558228741182,0.001175980974332802
312.27301025390625,32.47100067138672,3.990000009536743,25.36558228741182,0.001175980974332802
313.27301025390625,32.470001220703125,3.990000009536743,25.36558228741182,0.001175980974332802
314.27301025390625,32.47100067138672,3.989000082015991,25.36558228741182,0.001175980974332802
315.27301025390625,32.47100067138672,3.990000009536743,25.36558228741182,0.001175980974332802
316.27301025390625,32.47100067138672,3.990000009536743,25.36558228741182,0.001175980974332802
317.27301025390625,32.470001220703125,3.989000082015991,25.36558228741182,0.001175980974332802
318.27301025390625,32.470001220703125,3.990999937057495,25.36558228741182,0.001175980974332802
319.27301025390625,32.470001220703125,3.992000102996826,25.36558228741182,0.001175980974332802
320.27301025390625,32.47100067138672,3.990999937057495,25.36558228741182,0.001175980974332802
321.27301025390625,32.47100067138672,3.990999937057495,25.36558228741182,0.001175980974332802
322.27301025390625,32.47100067138672,3.990999937057495,25.36558228741182,0.001175980974332802
323.27301025390625,32.470001220703125,3.992000102996826,25.36558228741182,0.001175980974332802
324.27301025390625,32.470001220703125,3.994999885559082,25.36558228741182,0.001175980974332802
325.27301025390625,32.470001220703125,3.993000030517578,25.36558228741182,0.001175980974332802
326.27301025390625,32.470001220703125,3.99399995803833,25.36558228741182,0.001175980974332802
327.27301025390625,32.470001220703125,3.993000030517578,25.36558228741182,0.001175980974332802
328.27301025390625,32.470001220703125,3.992000102996826,25.36558228741182,0.001175980974332802
329.27301025390625,32.470001220703125,3.994999885559082,25.36558228741182,0.001175980974332802
330.27301025390625,32.470001220703125,3.994999885559082,25.36558228741182,0.001175980974332802
331.27301025390625,32.470001220703125,3.994999885559082,25.36558228741182,0.001175980974332802
332.27301025390625,32.470001220703125,3.994999885559082,25.36558228741182,0.001175980974332802
333.27301025390625,32.470001220703125,3.99399995803833,25.36558228741182,0.001175980974332802
