time,multi,B1,Bnom,Bnom_sdev
31.31100082397461,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
32.31100082397461,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
33.31100082397461,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
34.31100082397461,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
35.31100082397461,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
36.31100082397461,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
37.31100082397461,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
38.31100082397461,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
39.31100082397461,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
40.31100082397461,6.5269999504089355,0.023000000044703484,5.071702078877826,0.0006233598393037276
41.31100082397461,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
42.31100082397461,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
43.31100082397461,6.5269999504089355,0.01899999938905239,5.071702078877826,0.0006233598393037276
44.31100082397461,6.5269999504089355,0.017999999225139618,5.071702078877826,0.0006233598393037276
45.31100082397461,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
46.31100082397461,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
47.31100082397461,6.5269999504089355,0.02199999988079071,5.071702078877826,0.0006233598393037276
48.31100082397461,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
49.31100082397461,6.5269999504089355,0.017999999225139618,5.071702078877826,0.0006233598393037276
50.31100082397461,6.5269999504089355,0.01899999938905239,5.071702078877826,0.0006233598393037276
51.31100082397461,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
52.31100082397461,6.5269999504089355,0.01899999938905239,5.071702078877826,0.0006233598393037276
53.31100082397461,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
54.31100082397461,6.5269999504089355,0.017000000923871994,5.071702078877826,0.0006233598393037276
55.31100082397461,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
56.31100082397461,6.5269999504089355,0.01899999938905239,5.071702078877826,0.0006233598393037276
57.31100082397461,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
58.31100082397461,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
59.31100082397461,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
60.31100082397461,6.5269999504089355,0.01899999938905239,5.071702078877826,0.0006233598393037276
61.31100082397461,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
62.31100082397461,6.5269999504089355,0.017999999225139618,5.071702078877826,0.0006233598393037276
63.31100082397461,6.5269999504089355,0.01899999938905239,5.071702078877826,0.0006233598393037276
64.31099700927734,6.5269999504089355,0.02199999988079071,5.071702078877826,0.0006233598393037276
65.31099700927734,6.5269999504089355,0.023000000044703484,5.071702078877826,0.0006233598393037276
66.31099700927734,6.5269999504089355,0.02199999988079071,5.071702078877826,0.0006233598393037276
67.31099700927734,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
68.31099700927734,6.5269999504089355,0.01899999938905239,5.071702078877826,0.0006233598393037276
69.31099700927734,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
70.31099700927734,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
71.31099700927734,6.5269999504089355,0.02199999988079071,5.071702078877826,0.0006233598393037276
72.31099700927734,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
73.31099700927734,6.5269999504089355,0.02199999988079071,5.071702078877826,0.0006233598393037276
74.31099700927734,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
75.31099700927734,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
76.31099700927734,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
77.31099700927734,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
78.31099700927734,6.5269999504089355,0.02199999988079071,5.071702078877826,0.0006233598393037276
79.31099700927734,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
80.31099700927734,6.5269999504089355,0.01899999938905239,5.071702078877826,0.0006233598393037276
81.31099700927734,6.5269999504089355,0.01899999938905239,5.071702078877826,0.0006233598393037276
82.31099700927734,6.5269999504089355,0.02199999988079071,5.071702078877826,0.0006233598393037276
83.31099700927734,6.5269999504089355,0.02199999988079071,5.071702078877826,0.0006233598393037276
84.31099700927734,6.5279998779296875,0.017000000923871994,5.071702078877826,0.0006233598393037276
85.31099700927734,6.5279998779296875,0.02199999988079071,5.071702078877826,0.0006233598393037276
86.31099700927734,6.5269999504089355,0.01899999938905239,5.071702078877826,0.0006233598393037276
87.31099700927734,6.5269999504089355,0.017999999225139618,5.071702078877826,0.0006233598393037276
88.31099700927734,6.5269999504089355,0.023000000044703484,5.071702078877826,0.0006233598393037276
89.31099700927734,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
90.31099700927734,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
91.31099700927734,6.5279998779296875,0.023000000044703484,5.071702078877826,0.0006233598393037276
92.31099700927734,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
93.31099700927734,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
94.31099700927734,6.5279998779296875,0.017999999225139618,5.071702078877826,0.0006233598393037276
95.31099700927734,6.5279998779296875,0.017999999225139618,5.071702078877826,0.0006233598393037276
96.31099700927734,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
97.31099700927734,6.5269999504089355,0.02199999988079071,5.071702078877826,0.0006233598393037276
98.31099700927734,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
99.31099700927734,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
100.31099700927734,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
101.31099700927734,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
102.31099700927734,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
103.31099700927734,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
104.31099700927734,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
105.31099700927734,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
106.31099700927734,6.5269999504089355,0.02199999988079071,5.071702078877826,0.0006233598393037276
107.31099700927734,6.5269999504089355,0.017999999225139618,5.071702078877826,0.0006233598393037276
108.31099700927734,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
109.31099700927734,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
110.31099700927734,6.5279998779296875,0.02199999988079071,5.071702078877826,0.0006233598393037276
111.31099700927734,6.5279998779296875,0.02199999988079071,5.071702078877826,0.0006233598393037276
112.31099700927734,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
113.31099700927734,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
114.31099700927734,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
115.31099700927734,6.5279998779296875,0.017999999225139618,5.071702078877826,0.0006233598393037276
116.31099700927734,6.5279998779296875,0.023000000044703484,5.071702078877826,0.0006233598393037276
117.31099700927734,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
118.31099700927734,6.5279998779296875,0.02199999988079071,5.071702078877826,0.0006233598393037276
119.31099700927734,6.5279998779296875,0.017999999225139618,5.071702078877826,0.0006233598393037276
120.31099700927734,6.5279998779296875,0.017999999225139618,5.071702078877826,0.0006233598393037276
121.31099700927734,6.5279998779296875,0.02199999988079071,5.071702078877826,0.0006233598393037276
122.31099700927734,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
123.31099700927734,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
124.31099700927734,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
125.31099700927734,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
126.31099700927734,6.5279998779296875,0.017999999225139618,5.071702078877826,0.0006233598393037276
127.31099700927734,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
128.31100463867188,6.5279998779296875,0.023000000044703484,5.071702078877826,0.0006233598393037276
129.31100463867188,6.5279998779296875,0.02199999988079071,5.071702078877826,0.0006233598393037276
130.31100463867188,6.5279998779296875,0.023000000044703484,5.071702078877826,0.0006233598393037276
131.31100463867188,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
132.31100463867188,6.5279998779296875,0.01600000075995922,5.071702078877826,0.0006233598393037276
133.31100463867188,6.5279998779296875,0.02199999988079071,5.071702078877826,0.0006233598393037276
134.31100463867188,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
135.31100463867188,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
136.31100463867188,6.5279998779296875,0.017999999225139618,5.071702078877826,0.0006233598393037276
137.31100463867188,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
138.31100463867188,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
139.31100463867188,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
140.31100463867188,6.5269999504089355,0.01899999938905239,5.071702078877826,0.0006233598393037276
141.31100463867188,6.5279998779296875,0.02199999988079071,5.071702078877826,0.0006233598393037276
142.31100463867188,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
143.31100463867188,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
144.31100463867188,6.5279998779296875,0.017999999225139618,5.071702078877826,0.0006233598393037276
145.31100463867188,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
146.31100463867188,6.5279998779296875,0.02199999988079071,5.071702078877826,0.0006233598393037276
147.31100463867188,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
148.31100463867188,6.5279998779296875,0.017999999225139618,5.071702078877826,0.0006233598393037276
149.31100463867188,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
150.31100463867188,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
151.31100463867188,6.5269999504089355,0.01899999938905239,5.071702078877826,0.0006233598393037276
152.31100463867188,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
153.31100463867188,6.5269999504089355,0.023000000044703484,5.071702078877826,0.0006233598393037276
154.31100463867188,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
155.31100463867188,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
156.31100463867188,6.5279998779296875,0.017999999225139618,5.071702078877826,0.0006233598393037276
157.31100463867188,6.5279998779296875,0.017999999225139618,5.071702078877826,0.0006233598393037276
158.31100463867188,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
159.31100463867188,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
160.31100463867188,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
161.31100463867188,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
162.31100463867188,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
163.31100463867188,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
164.31100463867188,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
165.31100463867188,6.5289998054504395,0.01899999938905239,5.071702078877826,0.0006233598393037276
166.31100463867188,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
167.31100463867188,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
168.31100463867188,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
169.31100463867188,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
170.31100463867188,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
171.31100463867188,6.5289998054504395,0.023000000044703484,5.071702078877826,0.0006233598393037276
172.31100463867188,6.5289998054504395,0.02199999988079071,5.071702078877826,0.0006233598393037276
173.31100463867188,6.5289998054504395,0.019999999552965164,5.071702078877826,0.0006233598393037276
174.31100463867188,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
175.31100463867188,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
176.31100463867188,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
177.31100463867188,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
178.31100463867188,6.5279998779296875,0.02199999988079071,5.071702078877826,0.0006233598393037276
179.31100463867188,6.5279998779296875,0.01600000075995922,5.071702078877826,0.0006233598393037276
180.31100463867188,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
181.31100463867188,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
182.31100463867188,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
183.31100463867188,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
184.31100463867188,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
185.31100463867188,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
186.31100463867188,6.5279998779296875,0.017999999225139618,5.071702078877826,0.0006233598393037276
187.31100463867188,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
188.31100463867188,6.5279998779296875,0.017999999225139618,5.071702078877826,0.0006233598393037276
189.31100463867188,6.5279998779296875,0.02199999988079071,5.071702078877826,0.0006233598393037276
190.31100463867188,6.5279998779296875,0.02199999988079071,5.071702078877826,0.0006233598393037276
191.31100463867188,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
192.31100463867188,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
193.31100463867188,6.5279998779296875,0.02199999988079071,5.071702078877826,0.0006233598393037276
194.31100463867188,6.5279998779296875,0.02199999988079071,5.071702078877826,0.0006233598393037276
195.31100463867188,6.5279998779296875,0.02199999988079071,5.071702078877826,0.0006233598393037276
196.31100463867188,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
197.31100463867188,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
198.31100463867188,6.5289998054504395,0.020999999716877937,5.071702078877826,0.0006233598393037276
199.31100463867188,6.5289998054504395,0.02199999988079071,5.071702078877826,0.0006233598393037276
200.31100463867188,6.5289998054504395,0.020999999716877937,5.071702078877826,0.0006233598393037276
201.31100463867188,6.5289998054504395,0.01899999938905239,5.071702078877826,0.0006233598393037276
202.31100463867188,6.5289998054504395,0.01899999938905239,5.071702078877826,0.0006233598393037276
203.31100463867188,6.5289998054504395,0.020999999716877937,5.071702078877826,0.0006233598393037276
204.31100463867188,6.5289998054504395,0.01899999938905239,5.071702078877826,0.0006233598393037276
205.31100463867188,6.5289998054504395,0.01899999938905239,5.071702078877826,0.0006233598393037276
206.31100463867188,6.5289998054504395,0.020999999716877937,5.071702078877826,0.0006233598393037276
207.31100463867188,6.5289998054504395,0.023000000044703484,5.071702078877826,0.0006233598393037276
208.31100463867188,6.5289998054504395,0.020999999716877937,5.071702078877826,0.0006233598393037276
209.31100463867188,6.5289998054504395,0.019999999552965164,5.071702078877826,0.0006233598393037276
210.31100463867188,6.5289998054504395,0.01899999938905239,5.071702078877826,0.0006233598393037276
211.31100463867188,6.5289998054504395,0.02199999988079071,5.071702078877826,0.0006233598393037276
212.31100463867188,6.5289998054504395,0.020999999716877937,5.071702078877826,0.0006233598393037276
213.31100463867188,6.5289998054504395,0.023000000044703484,5.071702078877826,0.0006233598393037276
214.31100463867188,6.5289998054504395,0.01899999938905239,5.071702078877826,0.0006233598393037276
215.31100463867188,6.5289998054504395,0.01899999938905239,5.071702078877826,0.0006233598393037276
216.31100463867188,6.5289998054504395,0.020999999716877937,5.071702078877826,0.0006233598393037276
217.31100463867188,6.5279998779296875,0.017999999225139618,5.071702078877826,0.0006233598393037276
218.31100463867188,6.5289998054504395,0.019999999552965164,5.071702078877826,0.0006233598393037276
219.31100463867188,6.5289998054504395,0.020999999716877937,5.071702078877826,0.0006233598393037276
220.31100463867188,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
221.31100463867188,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
222.31100463867188,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
223.31100463867188,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
224.31100463867188,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
225.31100463867188,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
226.31100463867188,6.5279998779296875,0.02199999988079071,5.071702078877826,0.0006233598393037276
227.31100463867188,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
228.31100463867188,6.5279998779296875,0.017999999225139618,5.071702078877826,0.0006233598393037276
229.31100463867188,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
230.31100463867188,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
231.31100463867188,6.5279998779296875,0.02199999988079071,5.071702078877826,0.0006233598393037276
232.31100463867188,6.5279998779296875,0.023000000044703484,5.071702078877826,0.0006233598393037276
233.31100463867188,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
234.31100463867188,6.5269999504089355,0.01899999938905239,5.071702078877826,0.0006233598393037276
235.31100463867188,6.5269999504089355,0.01899999938905239,5.071702078877826,0.0006233598393037276
236.31100463867188,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
237.31100463867188,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
238.31100463867188,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
239.31100463867188,6.5269999504089355,0.023000000044703484,5.071702078877826,0.0006233598393037276
240.31100463867188,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
241.31100463867188,6.5269999504089355,0.01899999938905239,5.071702078877826,0.0006233598393037276
242.31100463867188,6.5269999504089355,0.01899999938905239,5.071702078877826,0.0006233598393037276
243.31100463867188,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
244.31100463867188,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
245.31100463867188,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
246.31100463867188,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
247.31100463867188,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
248.31100463867188,6.5279998779296875,0.02199999988079071,5.071702078877826,0.0006233598393037276
249.31100463867188,6.5279998779296875,0.02199999988079071,5.071702078877826,0.0006233598393037276
250.31100463867188,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
251.31100463867188,6.5269999504089355,0.023000000044703484,5.071702078877826,0.0006233598393037276
252.31100463867188,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
253.31100463867188,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
254.31100463867188,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
255.31100463867188,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
256.3110046386719,6.5279998779296875,0.02199999988079071,5.071702078877826,0.0006233598393037276
257.3110046386719,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
258.3110046386719,6.5279998779296875,0.02199999988079071,5.071702078877826,0.0006233598393037276
259.3110046386719,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
260.3110046386719,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
261.3110046386719,6.5269999504089355,0.023000000044703484,5.071702078877826,0.0006233598393037276
262.3110046386719,6.5269999504089355,0.01899999938905239,5.071702078877826,0.0006233598393037276
263.3110046386719,6.5269999504089355,0.017000000923871994,5.071702078877826,0.0006233598393037276
264.3110046386719,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
265.3110046386719,6.5269999504089355,0.01899999938905239,5.071702078877826,0.0006233598393037276
266.3110046386719,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
267.3110046386719,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
268.3110046386719,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
269.3110046386719,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
270.3110046386719,6.5269999504089355,0.017999999225139618,5.071702078877826,0.0006233598393037276
271.3110046386719,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
272.3110046386719,6.5269999504089355,0.01899999938905239,5.071702078877826,0.0006233598393037276
273.3110046386719,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
274.3110046386719,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
275.3110046386719,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
276.3110046386719,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
277.3110046386719,6.5279998779296875,0.017999999225139618,5.071702078877826,0.0006233598393037276
278.3110046386719,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
279.3110046386719,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
280.3110046386719,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
281.3110046386719,6.5279998779296875,0.019999999552965164,5.071702078877826,0.0006233598393037276
282.3110046386719,6.5279998779296875,0.01899999938905239,5.071702078877826,0.0006233598393037276
283.3110046386719,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
284.3110046386719,6.5269999504089355,0.023000000044703484,5.071702078877826,0.0006233598393037276
285.3110046386719,6.5269999504089355,0.02199999988079071,5.071702078877826,0.0006233598393037276
286.3110046386719,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
287.3110046386719,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
288.3110046386719,6.5269999504089355,0.017999999225139618,5.071702078877826,0.0006233598393037276
289.3110046386719,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
290.3110046386719,6.5279998779296875,0.020999999716877937,5.071702078877826,0.0006233598393037276
291.3110046386719,6.5279998779296875,0.02199999988079071,5.071702078877826,0.0006233598393037276
292.3110046386719,6.5269999504089355,0.023000000044703484,5.071702078877826,0.0006233598393037276
293.3110046386719,6.5269999504089355,0.017999999225139618,5.071702078877826,0.0006233598393037276
294.3110046386719,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
295.3110046386719,6.526000022888184,0.017999999225139618,5.071702078877826,0.0006233598393037276
296.3110046386719,6.526000022888184,0.01899999938905239,5.071702078877826,0.0006233598393037276
297.3110046386719,6.526000022888184,0.020999999716877937,5.071702078877826,0.0006233598393037276
298.3110046386719,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
299.3110046386719,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
300.3110046386719,6.5269999504089355,0.01899999938905239,5.071702078877826,0.0006233598393037276
301.3110046386719,6.526000022888184,0.019999999552965164,5.071702078877826,0.0006233598393037276
302.3110046386719,6.526000022888184,0.017000000923871994,5.071702078877826,0.0006233598393037276
303.3110046386719,6.526000022888184,0.023000000044703484,5.071702078877826,0.0006233598393037276
304.3110046386719,6.526000022888184,0.01899999938905239,5.071702078877826,0.0006233598393037276
305.3110046386719,6.526000022888184,0.02199999988079071,5.071702078877826,0.0006233598393037276
306.3110046386719,6.526000022888184,0.019999999552965164,5.071702078877826,0.0006233598393037276
307.3110046386719,6.526000022888184,0.01899999938905239,5.071702078877826,0.0006233598393037276
308.3110046386719,6.526000022888184,0.020999999716877937,5.071702078877826,0.0006233598393037276
309.3110046386719,6.5269999504089355,0.023000000044703484,5.071702078877826,0.0006233598393037276
310.3110046386719,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
311.3110046386719,6.5269999504089355,0.017999999225139618,5.071702078877826,0.0006233598393037276
312.3110046386719,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
313.3110046386719,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
314.3110046386719,6.5269999504089355,0.020999999716877937,5.071702078877826,0.0006233598393037276
315.3110046386719,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
316.3110046386719,6.5269999504089355,0.019999999552965164,5.071702078877826,0.0006233598393037276
