time,multi,B1,Bnom,Bnom_sdev
47.18000030517578,12.680999755859375,-0.0,-9.93735470527159,0.21105105463549378
48.18000030517578,12.680999755859375,-0.0,-9.93735470527159,0.21105105463549378
49.18000030517578,12.680999755859375,-0.0,-9.93735470527159,0.21105105463549378
50.18000030517578,12.680999755859375,-0.0,-9.93735470527159,0.21105105463549378
51.18000030517578,12.680999755859375,-0.0,-9.93735470527159,0.21105105463549378
52.18000030517578,12.680999755859375,-0.0,-9.93735470527159,0.21105105463549378
53.18000030517578,12.680000305175781,-0.009999999776482582,-9.93735470527159,0.21105105463549378
54.18000030517578,12.680999755859375,-0.009999999776482582,-9.93735470527159,0.21105105463549378
55.18000030517578,12.680999755859375,-0.0,-9.93735470527159,0.21105105463549378
56.18000030517578,12.680999755859375,-0.0,-9.93735470527159,0.21105105463549378
57.18000030517578,12.680999755859375,0.0,-9.93735470527159,0.21105105463549378
58.18000030517578,12.680999755859375,-0.019999999552965164,-9.93735470527159,0.21105105463549378
59.18000030517578,12.680999755859375,-0.0,-9.93735470527159,0.21105105463549378
60.18000030517578,12.680999755859375,-0.0,-9.93735470527159,0.21105105463549378
61.18000030517578,12.680999755859375,-0.0,-9.93735470527159,0.21105105463549378
62.18000030517578,12.680999755859375,-0.009999999776482582,-9.93735470527159,0.21105105463549378
63.18000030517578,12.680999755859375,-0.009999999776482582,-9.93735470527159,0.21105105463549378
64.18000030517578,12.680999755859375,-0.0,-9.93735470527159,0.21105105463549378
65.18000030517578,12.680999755859375,-0.0,-9.93735470527159,0.21105105463549378
66.18000030517578,12.680000305175781,-0.0,-9.93735470527159,0.21105105463549378
67.18000030517578,12.680000305175781,-0.0,-9.93735470527159,0.21105105463549378
68.18000030517578,12.680000305175781,-0.0,-9.93735470527159,0.21105105463549378
69.18000030517578,12.680000305175781,-0.0,-9.93735470527159,0.21105105463549378
70.18000030517578,12.680000305175781,-0.0,-9.93735470527159,0.21105105463549378
71.18000030517578,12.680000305175781,-0.0,-9.93735470527159,0.21105105463549378
72.18000030517578,12.680000305175781,-0.0,-9.93735470527159,0.21105105463549378
73.18000030517578,12.680000305175781,-0.009999999776482582,-9.93735470527159,0.21105105463549378
74.18000030517578,12.680000305175781,-0.0,-9.93735470527159,0.21105105463549378
75.18000030517578,12.680000305175781,-0.0,-9.93735470527159,0.21105105463549378
76.18000030517578,12.680000305175781,-0.0,-9.93735470527159,0.21105105463549378
77.18000030517578,12.680000305175781,-0.0,-9.93735470527159,0.21105105463549378
78.18000030517578,12.680000305175781,-0.009999999776482582,-9.93735470527159,0.21105105463549378
79.18000030517578,12.680000305175781,-0.0,-9.93735470527159,0.21105105463549378
80.18000030517578,12.680000305175781,-0.0,-9.93735470527159,0.21105105463549378
81.18000030517578,12.680000305175781,-0.0,-9.93735470527159,0.21105105463549378
82.18000030517578,12.680000305175781,-0.0,-9.93735470527159,0.21105105463549378
83.18000030517578,12.680000305175781,-0.0,-9.93735470527159,0.21105105463549378
84.18000030517578,12.680000305175781,-0.009999999776482582,-9.93735470527159,0.21105105463549378
85.18000030517578,12.680000305175781,-0.009999999776482582,-9.93735470527159,0.21105105463549378
86.18000030517578,12.680000305175781,-0.0,-9.93735470527159,0.21105105463549378
87.18000030517578,12.678999900817871,-0.0,-9.93735470527159,0.21105105463549378
88.18000030517578,12.678999900817871,-0.009999999776482582,-9.93735470527159,0.21105105463549378
89.18000030517578,12.678999900817871,-0.0,-9.93735470527159,0.21105105463549378
90.18000030517578,12.678999900817871,-0.0,-9.93735470527159,0.21105105463549378
91.18000030517578,12.678999900817871,-0.0,-9.93735470527159,0.21105105463549378
92.18000030517578,12.678999900817871,-0.009999999776482582,-9.93735470527159,0.21105105463549378
93.18000030517578,12.678999900817871,-0.009999999776482582,-9.93735470527159,0.21105105463549378
94.18000030517578,12.678999900817871,-0.0,-9.93735470527159,0.21105105463549378
95.18000030517578,12.678000450134277,-0.0,-9.93735470527159,0.21105105463549378
96.18000030517578,12.678000450134277,-0.009999999776482582,-9.93735470527159,0.21105105463549378
97.18000030517578,12.678000450134277,-0.0,-9.93735470527159,0.21105105463549378
98.18000030517578,12.678000450134277,-0.0,-9.93735470527159,0.21105105463549378
99.18000030517578,12.678000450134277,-0.0,-9.93735470527159,0.21105105463549378
100.18000030517578,12.678000450134277,-0.0,-9.93735470527159,0.21105105463549378
101.18000030517578,12.678000450134277,-0.0,-9.93735470527159,0.21105105463549378
102.18000030517578,12.678000450134277,-0.0,-9.93735470527159,0.21105105463549378
103.18000030517578,12.678000450134277,-0.0,-9.93735470527159,0.21105105463549378
104.18000030517578,12.678000450134277,-0.009999999776482582,-9.93735470527159,0.21105105463549378
105.18000030517578,12.678000450134277,-0.0,-9.93735470527159,0.21105105463549378
106.18000030517578,12.678000450134277,-0.0,-9.93735470527159,0.21105105463549378
107.18000030517578,12.677000045776367,-0.009999999776482582,-9.93735470527159,0.21105105463549378
108.18000030517578,12.677000045776367,-0.009999999776482582,-9.93735470527159,0.21105105463549378
109.18000030517578,12.677000045776367,-0.0,-9.93735470527159,0.21105105463549378
110.18000030517578,12.677000045776367,-0.0,-9.93735470527159,0.21105105463549378
111.18000030517578,12.677000045776367,-0.0,-9.93735470527159,0.21105105463549378
112.18000030517578,12.677000045776367,-0.0,-9.93735470527159,0.21105105463549378
113.18000030517578,12.677000045776367,-0.0,-9.93735470527159,0.21105105463549378
114.18000030517578,12.677000045776367,-0.0,-9.93735470527159,0.21105105463549378
115.18000030517578,12.677000045776367,-0.0,-9.93735470527159,0.21105105463549378
116.18000030517578,12.677000045776367,-0.0,-9.93735470527159,0.21105105463549378
117.18000030517578,12.675999641418457,-0.009999999776482582,-9.93735470527159,0.21105105463549378
118.18000030517578,12.675999641418457,-0.0,-9.93735470527159,0.21105105463549378
119.18000030517578,12.675999641418457,-0.0,-9.93735470527159,0.21105105463549378
120.18000030517578,12.675999641418457,-0.0,-9.93735470527159,0.21105105463549378
121.18000030517578,12.675999641418457,-0.0,-9.93735470527159,0.21105105463549378
122.18000030517578,12.675999641418457,-0.009999999776482582,-9.93735470527159,0.21105105463549378
123.18000030517578,12.675999641418457,-0.0,-9.93735470527159,0.21105105463549378
124.18000030517578,12.675999641418457,-0.0,-9.93735470527159,0.21105105463549378
125.18000030517578,12.675999641418457,-0.009999999776482582,-9.93735470527159,0.21105105463549378
126.18000030517578,12.675000190734863,-0.0,-9.93735470527159,0.21105105463549378
127.18000030517578,12.675000190734863,-0.0,-9.93735470527159,0.21105105463549378
128.17999267578125,12.675000190734863,-0.0,-9.93735470527159,0.21105105463549378
129.17999267578125,12.675000190734863,-0.0,-9.93735470527159,0.21105105463549378
130.17999267578125,12.675000190734863,-0.0,-9.93735470527159,0.21105105463549378
131.17999267578125,12.675000190734863,-0.0,-9.93735470527159,0.21105105463549378
132.17999267578125,12.675000190734863,-0.0,-9.93735470527159,0.21105105463549378
133.17999267578125,12.675000190734863,-0.0,-9.93735470527159,0.21105105463549378
134.17999267578125,12.675000190734863,-0.0,-9.93735470527159,0.21105105463549378
135.17999267578125,12.675000190734863,-0.0,-9.93735470527159,0.21105105463549378
136.17999267578125,12.675000190734863,-0.0,-9.93735470527159,0.21105105463549378
137.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
138.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
139.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
140.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
141.17999267578125,12.673999786376953,-0.009999999776482582,-9.93735470527159,0.21105105463549378
142.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
143.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
144.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
145.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
146.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
147.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
148.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
149.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
150.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
151.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
152.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
153.17999267578125,12.67300033569336,-0.009999999776482582,-9.93735470527159,0.21105105463549378
154.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
155.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
156.17999267578125,12.67199993133545,-0.009999999776482582,-9.93735470527159,0.21105105463549378
157.17999267578125,12.67199993133545,-0.009999999776482582,-9.93735470527159,0.21105105463549378
158.17999267578125,12.67199993133545,0.0010000000474974513,-9.93735470527159,0.21105105463549378
159.17999267578125,12.67199993133545,-0.0,-9.93735470527159,0.21105105463549378
160.17999267578125,12.67199993133545,-0.0,-9.93735470527159,0.21105105463549378
161.17999267578125,12.67199993133545,-0.0,-9.93735470527159,0.21105105463549378
162.17999267578125,12.67199993133545,-0.0,-9.93735470527159,0.21105105463549378
163.17999267578125,12.67199993133545,-0.0,-9.93735470527159,0.21105105463549378
164.17999267578125,12.670999526977539,-0.0,-9.93735470527159,0.21105105463549378
165.17999267578125,12.670999526977539,-0.0,-9.93735470527159,0.21105105463549378
166.17999267578125,12.670999526977539,-0.0,-9.93735470527159,0.21105105463549378
167.17999267578125,12.670999526977539,-0.009999999776482582,-9.93735470527159,0.21105105463549378
168.17999267578125,12.670999526977539,-0.009999999776482582,-9.93735470527159,0.21105105463549378
169.17999267578125,12.670999526977539,-0.0,-9.93735470527159,0.21105105463549378
170.17999267578125,12.670999526977539,-0.0,-9.93735470527159,0.21105105463549378
171.17999267578125,12.670999526977539,-0.009999999776482582,-9.93735470527159,0.21105105463549378
172.17999267578125,12.670999526977539,-0.009999999776482582,-9.93735470527159,0.21105105463549378
173.17999267578125,12.670999526977539,-0.0,-9.93735470527159,0.21105105463549378
174.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
175.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
176.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
177.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
178.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
179.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
180.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
181.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
182.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
183.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
184.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
185.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
186.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
187.17999267578125,12.668999671936035,-0.009999999776482582,-9.93735470527159,0.21105105463549378
188.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
189.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
190.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
191.17999267578125,12.668999671936035,-0.009999999776482582,-9.93735470527159,0.21105105463549378
192.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
193.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
194.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
195.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
196.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
197.17999267578125,12.668999671936035,-0.009999999776482582,-9.93735470527159,0.21105105463549378
198.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
199.17999267578125,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
200.17999267578125,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
201.17999267578125,12.668000221252441,-0.009999999776482582,-9.93735470527159,0.21105105463549378
202.17999267578125,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
203.17999267578125,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
204.17999267578125,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
205.17999267578125,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
206.17999267578125,12.668000221252441,-0.009999999776482582,-9.93735470527159,0.21105105463549378
207.17999267578125,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
208.17999267578125,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
209.17999267578125,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
210.17999267578125,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
211.17999267578125,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
212.17999267578125,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
213.17999267578125,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
214.17999267578125,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
215.17999267578125,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
216.17999267578125,12.666999816894531,-0.009999999776482582,-9.93735470527159,0.21105105463549378
217.17999267578125,12.666999816894531,-0.0,-9.93735470527159,0.21105105463549378
218.17999267578125,12.666999816894531,-0.0,-9.93735470527159,0.21105105463549378
219.17999267578125,12.666999816894531,-0.0,-9.93735470527159,0.21105105463549378
220.17999267578125,12.666999816894531,-0.009999999776482582,-9.93735470527159,0.21105105463549378
221.17999267578125,12.666999816894531,-0.0,-9.93735470527159,0.21105105463549378
222.17999267578125,12.666999816894531,-0.0,-9.93735470527159,0.21105105463549378
223.17999267578125,12.666999816894531,-0.0010000000474974513,-9.93735470527159,0.21105105463549378
224.17999267578125,12.666999816894531,-0.0,-9.93735470527159,0.21105105463549378
225.17999267578125,12.666999816894531,-0.0,-9.93735470527159,0.21105105463549378
226.17999267578125,12.666999816894531,-0.009999999776482582,-9.93735470527159,0.21105105463549378
227.17999267578125,12.666999816894531,-0.0,-9.93735470527159,0.21105105463549378
228.17999267578125,12.666999816894531,-0.0,-9.93735470527159,0.21105105463549378
229.17999267578125,12.666999816894531,-0.0,-9.93735470527159,0.21105105463549378
230.17999267578125,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
231.17999267578125,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
232.17999267578125,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
233.17999267578125,12.666000366210938,-0.0010000000474974513,-9.93735470527159,0.21105105463549378
234.17999267578125,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
235.17999267578125,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
236.17999267578125,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
237.17999267578125,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
238.17999267578125,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
239.17999267578125,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
240.17999267578125,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
241.17999267578125,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
242.17999267578125,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
243.17999267578125,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
244.17999267578125,12.664999961853027,-0.0,-9.93735470527159,0.21105105463549378
245.17999267578125,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
246.17999267578125,12.664999961853027,-0.0,-9.93735470527159,0.21105105463549378
247.17999267578125,12.664999961853027,-0.009999999776482582,-9.93735470527159,0.21105105463549378
248.17999267578125,12.664999961853027,0.0,-9.93735470527159,0.21105105463549378
249.17999267578125,12.664999961853027,0.0,-9.93735470527159,0.21105105463549378
250.17999267578125,12.664999961853027,-0.0,-9.93735470527159,0.21105105463549378
251.17999267578125,12.664999961853027,-0.009999999776482582,-9.93735470527159,0.21105105463549378
252.17999267578125,12.664999961853027,-0.0,-9.93735470527159,0.21105105463549378
253.17999267578125,12.664999961853027,-0.0,-9.93735470527159,0.21105105463549378
254.17999267578125,12.664999961853027,-0.0,-9.93735470527159,0.21105105463549378
255.17999267578125,12.664999961853027,-0.0,-9.93735470527159,0.21105105463549378
256.17999267578125,12.664999961853027,-0.0,-9.93735470527159,0.21105105463549378
257.17999267578125,12.664999961853027,-0.0,-9.93735470527159,0.21105105463549378
258.17999267578125,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
259.17999267578125,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
260.17999267578125,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
261.17999267578125,12.663999557495117,-0.009999999776482582,-9.93735470527159,0.21105105463549378
262.17999267578125,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
263.17999267578125,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
264.17999267578125,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
265.17999267578125,12.663999557495117,-0.009999999776482582,-9.93735470527159,0.21105105463549378
266.17999267578125,12.663999557495117,-0.009999999776482582,-9.93735470527159,0.21105105463549378
267.17999267578125,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
268.17999267578125,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
269.17999267578125,12.663000106811523,-0.009999999776482582,-9.93735470527159,0.21105105463549378
270.17999267578125,12.663999557495117,-0.009999999776482582,-9.93735470527159,0.21105105463549378
271.17999267578125,12.663000106811523,-0.0,-9.93735470527159,0.21105105463549378
272.17999267578125,12.663000106811523,-0.009999999776482582,-9.93735470527159,0.21105105463549378
273.17999267578125,12.663000106811523,-0.0,-9.93735470527159,0.21105105463549378
274.17999267578125,12.663000106811523,-0.0,-9.93735470527159,0.21105105463549378
275.17999267578125,12.663000106811523,-0.0,-9.93735470527159,0.21105105463549378
276.17999267578125,12.663000106811523,-0.0,-9.93735470527159,0.21105105463549378
277.17999267578125,12.663000106811523,-0.0,-9.93735470527159,0.21105105463549378
278.17999267578125,12.663000106811523,-0.0,-9.93735470527159,0.21105105463549378
279.17999267578125,12.663000106811523,-0.0,-9.93735470527159,0.21105105463549378
280.17999267578125,12.663000106811523,-0.009999999776482582,-9.93735470527159,0.21105105463549378
281.17999267578125,12.661999702453613,-0.009999999776482582,-9.93735470527159,0.21105105463549378
282.17999267578125,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
283.17999267578125,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
284.17999267578125,12.661999702453613,-0.009999999776482582,-9.93735470527159,0.21105105463549378
285.17999267578125,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
286.17999267578125,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
287.17999267578125,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
288.17999267578125,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
289.17999267578125,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
290.17999267578125,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
291.17999267578125,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
292.17999267578125,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
293.17999267578125,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
294.17999267578125,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
295.17999267578125,12.661999702453613,-0.009999999776482582,-9.93735470527159,0.21105105463549378
296.17999267578125,12.661999702453613,-0.009999999776482582,-9.93735470527159,0.21105105463549378
297.17999267578125,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
298.17999267578125,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
299.17999267578125,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
300.17999267578125,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
301.17999267578125,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
302.17999267578125,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
303.17999267578125,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
304.17999267578125,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
305.17999267578125,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
306.17999267578125,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
307.17999267578125,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
308.17999267578125,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
309.17999267578125,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
310.17999267578125,12.66100025177002,-0.009999999776482582,-9.93735470527159,0.21105105463549378
311.17999267578125,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
312.17999267578125,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
313.17999267578125,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
314.17999267578125,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
315.17999267578125,12.66100025177002,-0.009999999776482582,-9.93735470527159,0.21105105463549378
316.17999267578125,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
317.17999267578125,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
318.17999267578125,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
319.17999267578125,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
320.17999267578125,12.65999984741211,-0.009999999776482582,-9.93735470527159,0.21105105463549378
321.17999267578125,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
322.17999267578125,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
323.17999267578125,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
324.17999267578125,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
325.17999267578125,12.65999984741211,-0.009999999776482582,-9.93735470527159,0.21105105463549378
326.17999267578125,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
327.17999267578125,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
328.17999267578125,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
329.17999267578125,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
330.17999267578125,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
331.17999267578125,12.659000396728516,-0.009999999776482582,-9.93735470527159,0.21105105463549378
332.17999267578125,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
333.17999267578125,12.659000396728516,-0.009999999776482582,-9.93735470527159,0.21105105463549378
334.17999267578125,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
335.17999267578125,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
336.17999267578125,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
337.17999267578125,12.659000396728516,-0.009999999776482582,-9.93735470527159,0.21105105463549378
338.17999267578125,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
339.17999267578125,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
340.17999267578125,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
341.17999267578125,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
342.17999267578125,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
343.17999267578125,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
344.17999267578125,12.659000396728516,-0.009999999776482582,-9.93735470527159,0.21105105463549378
345.17999267578125,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
346.17999267578125,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
347.17999267578125,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
348.17999267578125,12.659000396728516,-0.009999999776482582,-9.93735470527159,0.21105105463549378
