time,multi,B1,Bnom,Bnom_sdev
71.18000030517578,31.492000579833984,-0.12999999523162842,-24.681509080259413,0.682814753198139
72.18000030517578,31.490999221801758,-0.12999999523162842,-24.681509080259413,0.682814753198139
73.18000030517578,31.490999221801758,-0.12999999523162842,-24.681509080259413,0.682814753198139
74.18000030517578,31.490999221801758,-0.14000000059604645,-24.681509080259413,0.682814753198139
75.18000030517578,31.489999771118164,-0.12999999523162842,-24.681509080259413,0.682814753198139
76.18000030517578,31.489999771118164,-0.12999999523162842,-24.681509080259413,0.682814753198139
77.18000030517578,31.48900032043457,-0.12999999523162842,-24.681509080259413,0.682814753198139
78.18000030517578,31.48900032043457,-0.14000000059604645,-24.681509080259413,0.682814753198139
79.18000030517578,31.488000869750977,-0.12999999523162842,-24.681509080259413,0.682814753198139
80.18000030517578,31.488000869750977,-0.12999999523162842,-24.681509080259413,0.682814753198139
81.18000030517578,31.48699951171875,-0.12999999523162842,-24.681509080259413,0.682814753198139
82.18000030517578,31.48699951171875,-0.14000000059604645,-24.681509080259413,0.682814753198139
83.18000030517578,31.486000061035156,-0.14000000059604645,-24.681509080259413,0.682814753198139
84.18000030517578,31.486000061035156,-0.12999999523162842,-24.681509080259413,0.682814753198139
85.18000030517578,31.485000610351562,-0.12999999523162842,-24.681509080259413,0.682814753198139
86.18000030517578,31.485000610351562,-0.14000000059604645,-24.681509080259413,0.682814753198139
87.18000030517578,31.483999252319336,-0.12999999523162842,-24.681509080259413,0.682814753198139
88.18000030517578,31.483999252319336,-0.12999999523162842,-24.681509080259413,0.682814753198139
89.18000030517578,31.482999801635742,-0.14000000059604645,-24.681509080259413,0.682814753198139
90.18000030517578,31.482999801635742,-0.14000000059604645,-24.681509080259413,0.682814753198139
91.18000030517578,31.48200035095215,-0.12999999523162842,-24.681509080259413,0.682814753198139
92.18000030517578,31.48200035095215,-0.12999999523162842,-24.681509080259413,0.682814753198139
93.18000030517578,31.481000900268555,-0.14000000059604645,-24.681509080259413,0.682814753198139
94.18000030517578,31.481000900268555,-0.14000000059604645,-24.681509080259413,0.682814753198139
95.18000030517578,31.479999542236328,-0.12999999523162842,-24.681509080259413,0.682814753198139
96.18000030517578,31.479000091552734,-0.12999999523162842,-24.681509080259413,0.682814753198139
97.18000030517578,31.479000091552734,-0.14000000059604645,-24.681509080259413,0.682814753198139
98.18000030517578,31.47800064086914,-0.14000000059604645,-24.681509080259413,0.682814753198139
99.18000030517578,31.47800064086914,-0.14000000059604645,-24.681509080259413,0.682814753198139
100.18000030517578,31.476999282836914,-0.14000000059604645,-24.681509080259413,0.682814753198139
101.18000030517578,31.476999282836914,-0.12999999523162842,-24.681509080259413,0.682814753198139
102.18000030517578,31.47599983215332,-0.12999999523162842,-24.681509080259413,0.682814753198139
103.18000030517578,31.47599983215332,-0.12999999523162842,-24.681509080259413,0.682814753198139
104.18000030517578,31.475000381469727,-0.14000000059604645,-24.681509080259413,0.682814753198139
105.18000030517578,31.475000381469727,-0.14000000059604645,-24.681509080259413,0.682814753198139
106.18000030517578,31.474000930786133,-0.12999999523162842,-24.681509080259413,0.682814753198139
107.18000030517578,31.472999572753906,-0.12999999523162842,-24.681509080259413,0.682814753198139
108.18000030517578,31.472999572753906,-0.14000000059604645,-24.681509080259413,0.682814753198139
109.18000030517578,31.472000122070312,-0.14000000059604645,-24.681509080259413,0.682814753198139
110.18000030517578,31.472000122070312,-0.12999999523162842,-24.681509080259413,0.682814753198139
111.18000030517578,31.47100067138672,-0.12999999523162842,-24.681509080259413,0.682814753198139
112.18000030517578,31.47100067138672,-0.12999999523162842,-24.681509080259413,0.682814753198139
113.18000030517578,31.469999313354492,-0.14000000059604645,-24.681509080259413,0.682814753198139
114.18000030517578,31.4689998626709,-0.14000000059604645,-24.681509080259413,0.682814753198139
115.18000030517578,31.4689998626709,-0.12999999523162842,-24.681509080259413,0.682814753198139
116.18000030517578,31.4689998626709,-0.12999999523162842,-24.681509080259413,0.682814753198139
117.18000030517578,31.468000411987305,-0.12999999523162842,-24.681509080259413,0.682814753198139
118.18000030517578,31.466999053955078,-0.12999999523162842,-24.681509080259413,0.682814753198139
119.18000030517578,31.465999603271484,-0.12999999523162842,-24.681509080259413,0.682814753198139
120.18000030517578,31.465999603271484,-0.14000000059604645,-24.681509080259413,0.682814753198139
121.18000030517578,31.46500015258789,-0.14000000059604645,-24.681509080259413,0.682814753198139
122.18000030517578,31.46500015258789,-0.12999999523162842,-24.681509080259413,0.682814753198139
123.18000030517578,31.464000701904297,-0.14000000059604645,-24.681509080259413,0.682814753198139
124.18000030517578,31.464000701904297,-0.14000000059604645,-24.681509080259413,0.682814753198139
125.18000030517578,31.46299934387207,-0.12999999523162842,-24.681509080259413,0.682814753198139
126.18000030517578,31.46299934387207,-0.12999999523162842,-24.681509080259413,0.682814753198139
127.18000030517578,31.461999893188477,-0.14000000059604645,-24.681509080259413,0.682814753198139
128.17999267578125,31.461000442504883,-0.12999999523162842,-24.681509080259413,0.682814753198139
129.17999267578125,31.461000442504883,-0.14000000059604645,-24.681509080259413,0.682814753198139
130.17999267578125,31.459999084472656,-0.14000000059604645,-24.681509080259413,0.682814753198139
131.17999267578125,31.459999084472656,-0.12999999523162842,-24.681509080259413,0.682814753198139
132.17999267578125,31.458999633789062,-0.12999999523162842,-24.681509080259413,0.682814753198139
133.17999267578125,31.45800018310547,-0.12999999523162842,-24.681509080259413,0.682814753198139
134.17999267578125,31.45800018310547,-0.14000000059604645,-24.681509080259413,0.682814753198139
135.17999267578125,31.457000732421875,-0.14000000059604645,-24.681509080259413,0.682814753198139
136.17999267578125,31.457000732421875,-0.14000000059604645,-24.681509080259413,0.682814753198139
137.17999267578125,31.45599937438965,-0.12999999523162842,-24.681509080259413,0.682814753198139
138.17999267578125,31.45599937438965,-0.14000000059604645,-24.681509080259413,0.682814753198139
139.17999267578125,31.454999923706055,-0.14000000059604645,-24.681509080259413,0.682814753198139
140.17999267578125,31.454999923706055,-0.14000000059604645,-24.681509080259413,0.682814753198139
141.17999267578125,31.45400047302246,-0.14000000059604645,-24.681509080259413,0.682814753198139
142.17999267578125,31.452999114990234,-0.14000000059604645,-24.681509080259413,0.682814753198139
143.17999267578125,31.452999114990234,-0.12999999523162842,-24.681509080259413,0.682814753198139
144.17999267578125,31.45199966430664,-0.14000000059604645,-24.681509080259413,0.682814753198139
145.17999267578125,31.45199966430664,-0.12999999523162842,-24.681509080259413,0.682814753198139
146.17999267578125,31.451000213623047,-0.14000000059604645,-24.681509080259413,0.682814753198139
147.17999267578125,31.451000213623047,-0.12999999523162842,-24.681509080259413,0.682814753198139
148.17999267578125,31.450000762939453,-0.12999999523162842,-24.681509080259413,0.682814753198139
149.17999267578125,31.448999404907227,-0.14000000059604645,-24.681509080259413,0.682814753198139
150.17999267578125,31.448999404907227,-0.14000000059604645,-24.681509080259413,0.682814753198139
151.17999267578125,31.447999954223633,-0.12999999523162842,-24.681509080259413,0.682814753198139
152.17999267578125,31.447999954223633,-0.12999999523162842,-24.681509080259413,0.682814753198139
153.17999267578125,31.44700050354004,-0.14000000059604645,-24.681509080259413,0.682814753198139
154.17999267578125,31.44700050354004,-0.14000000059604645,-24.681509080259413,0.682814753198139
155.17999267578125,31.445999145507812,-0.12999999523162842,-24.681509080259413,0.682814753198139
156.17999267578125,31.44499969482422,-0.14000000059604645,-24.681509080259413,0.682814753198139
157.17999267578125,31.44499969482422,-0.12999999523162842,-24.681509080259413,0.682814753198139
158.17999267578125,31.444000244140625,-0.12999999523162842,-24.681509080259413,0.682814753198139
159.17999267578125,31.444000244140625,-0.12999999523162842,-24.681509080259413,0.682814753198139
160.17999267578125,31.44300079345703,-0.14000000059604645,-24.681509080259413,0.682814753198139
161.17999267578125,31.44300079345703,-0.14000000059604645,-24.681509080259413,0.682814753198139
162.17999267578125,31.441999435424805,-0.12999999523162842,-24.681509080259413,0.682814753198139
163.17999267578125,31.441999435424805,-0.14000000059604645,-24.681509080259413,0.682814753198139
164.17999267578125,31.44099998474121,-0.14000000059604645,-24.681509080259413,0.682814753198139
165.17999267578125,31.44099998474121,-0.14000000059604645,-24.681509080259413,0.682814753198139
166.17999267578125,31.440000534057617,-0.12999999523162842,-24.681509080259413,0.682814753198139
167.17999267578125,31.440000534057617,-0.12999999523162842,-24.681509080259413,0.682814753198139
168.17999267578125,31.43899917602539,-0.14000000059604645,-24.681509080259413,0.682814753198139
169.17999267578125,31.43899917602539,-0.12999999523162842,-24.681509080259413,0.682814753198139
170.17999267578125,31.437999725341797,-0.14000000059604645,-24.681509080259413,0.682814753198139
171.17999267578125,31.437999725341797,-0.14000000059604645,-24.681509080259413,0.682814753198139
172.17999267578125,31.437000274658203,-0.14000000059604645,-24.681509080259413,0.682814753198139
173.17999267578125,31.43600082397461,-0.12999999523162842,-24.681509080259413,0.682814753198139
174.17999267578125,31.43600082397461,-0.14000000059604645,-24.681509080259413,0.682814753198139
175.17999267578125,31.434999465942383,-0.14000000059604645,-24.681509080259413,0.682814753198139
176.17999267578125,31.434999465942383,-0.14000000059604645,-24.681509080259413,0.682814753198139
177.17999267578125,31.43400001525879,-0.14000000059604645,-24.681509080259413,0.682814753198139
178.17999267578125,31.43400001525879,-0.12999999523162842,-24.681509080259413,0.682814753198139
179.17999267578125,31.433000564575195,-0.14000000059604645,-24.681509080259413,0.682814753198139
180.17999267578125,31.433000564575195,-0.14000000059604645,-24.681509080259413,0.682814753198139
181.17999267578125,31.43199920654297,-0.14000000059604645,-24.681509080259413,0.682814753198139
182.17999267578125,31.43199920654297,-0.14000000059604645,-24.681509080259413,0.682814753198139
183.17999267578125,31.430999755859375,-0.14000000059604645,-24.681509080259413,0.682814753198139
184.17999267578125,31.430999755859375,-0.14000000059604645,-24.681509080259413,0.682814753198139
185.17999267578125,31.43000030517578,-0.14000000059604645,-24.681509080259413,0.682814753198139
186.17999267578125,31.43000030517578,-0.14000000059604645,-24.681509080259413,0.682814753198139
187.17999267578125,31.43000030517578,-0.14000000059604645,-24.681509080259413,0.682814753198139
188.17999267578125,31.429000854492188,-0.14000000059604645,-24.681509080259413,0.682814753198139
189.17999267578125,31.429000854492188,-0.14000000059604645,-24.681509080259413,0.682814753198139
190.17999267578125,31.42799949645996,-0.14000000059604645,-24.681509080259413,0.682814753198139
191.17999267578125,31.427000045776367,-0.12999999523162842,-24.681509080259413,0.682814753198139
192.17999267578125,31.427000045776367,-0.12999999523162842,-24.681509080259413,0.682814753198139
193.17999267578125,31.426000595092773,-0.12999999523162842,-24.681509080259413,0.682814753198139
194.17999267578125,31.426000595092773,-0.14000000059604645,-24.681509080259413,0.682814753198139
195.17999267578125,31.424999237060547,-0.14000000059604645,-24.681509080259413,0.682814753198139
196.17999267578125,31.424999237060547,-0.12999999523162842,-24.681509080259413,0.682814753198139
197.17999267578125,31.424999237060547,-0.12999999523162842,-24.681509080259413,0.682814753198139
198.17999267578125,31.423999786376953,-0.12999999523162842,-24.681509080259413,0.682814753198139
199.17999267578125,31.423999786376953,-0.12999999523162842,-24.681509080259413,0.682814753198139
200.17999267578125,31.42300033569336,-0.14000000059604645,-24.681509080259413,0.682814753198139
201.17999267578125,31.42300033569336,-0.14000000059604645,-24.681509080259413,0.682814753198139
202.17999267578125,31.422000885009766,-0.14000000059604645,-24.681509080259413,0.682814753198139
203.17999267578125,31.422000885009766,-0.12999999523162842,-24.681509080259413,0.682814753198139
204.17999267578125,31.42099952697754,-0.12999999523162842,-24.681509080259413,0.682814753198139
205.17999267578125,31.420000076293945,-0.14000000059604645,-24.681509080259413,0.682814753198139
206.17999267578125,31.420000076293945,-0.14000000059604645,-24.681509080259413,0.682814753198139
207.17999267578125,31.41900062561035,-0.12999999523162842,-24.681509080259413,0.682814753198139
208.17999267578125,31.41900062561035,-0.12999999523162842,-24.681509080259413,0.682814753198139
209.17999267578125,31.41900062561035,-0.14000000059604645,-24.681509080259413,0.682814753198139
210.17999267578125,31.41900062561035,-0.14000000059604645,-24.681509080259413,0.682814753198139
211.17999267578125,31.417999267578125,-0.14000000059604645,-24.681509080259413,0.682814753198139
212.17999267578125,31.41699981689453,-0.14000000059604645,-24.681509080259413,0.682814753198139
213.17999267578125,31.41699981689453,-0.14000000059604645,-24.681509080259413,0.682814753198139
214.17999267578125,31.416000366210938,-0.12999999523162842,-24.681509080259413,0.682814753198139
215.17999267578125,31.416000366210938,-0.14000000059604645,-24.681509080259413,0.682814753198139
216.17999267578125,31.415000915527344,-0.14000000059604645,-24.681509080259413,0.682814753198139
217.17999267578125,31.415000915527344,-0.14000000059604645,-24.681509080259413,0.682814753198139
218.17999267578125,31.415000915527344,-0.12999999523162842,-24.681509080259413,0.682814753198139
219.17999267578125,31.413999557495117,-0.12999999523162842,-24.681509080259413,0.682814753198139
220.17999267578125,31.413999557495117,-0.14000000059604645,-24.681509080259413,0.682814753198139
221.17999267578125,31.413999557495117,-0.14000000059604645,-24.681509080259413,0.682814753198139
222.17999267578125,31.413000106811523,-0.14000000059604645,-24.681509080259413,0.682814753198139
223.17999267578125,31.413000106811523,-0.14000000059604645,-24.681509080259413,0.682814753198139
224.17999267578125,31.41200065612793,-0.15000000596046448,-24.681509080259413,0.682814753198139
225.17999267578125,31.41200065612793,-0.14000000059604645,-24.681509080259413,0.682814753198139
226.17999267578125,31.41200065612793,-0.14000000059604645,-24.681509080259413,0.682814753198139
227.17999267578125,31.410999298095703,-0.14000000059604645,-24.681509080259413,0.682814753198139
228.17999267578125,31.410999298095703,-0.12999999523162842,-24.681509080259413,0.682814753198139
229.17999267578125,31.40999984741211,-0.14000000059604645,-24.681509080259413,0.682814753198139
230.17999267578125,31.40999984741211,-0.14000000059604645,-24.681509080259413,0.682814753198139
231.17999267578125,31.409000396728516,-0.14000000059604645,-24.681509080259413,0.682814753198139
232.17999267578125,31.409000396728516,-0.14000000059604645,-24.681509080259413,0.682814753198139
233.17999267578125,31.409000396728516,-0.14000000059604645,-24.681509080259413,0.682814753198139
234.17999267578125,31.408000946044922,-0.14000000059604645,-24.681509080259413,0.682814753198139
235.17999267578125,31.408000946044922,-0.14000000059604645,-24.681509080259413,0.682814753198139
236.17999267578125,31.406999588012695,-0.14000000059604645,-24.681509080259413,0.682814753198139
237.17999267578125,31.406999588012695,-0.14000000059604645,-24.681509080259413,0.682814753198139
238.17999267578125,31.4060001373291,-0.14000000059604645,-24.681509080259413,0.682814753198139
239.17999267578125,31.4060001373291,-0.14000000059604645,-24.681509080259413,0.682814753198139
240.17999267578125,31.4060001373291,-0.14000000059604645,-24.681509080259413,0.682814753198139
241.17999267578125,31.405000686645508,-0.12999999523162842,-24.681509080259413,0.682814753198139
242.17999267578125,31.405000686645508,-0.14000000059604645,-24.681509080259413,0.682814753198139
243.17999267578125,31.40399932861328,-0.14000000059604645,-24.681509080259413,0.682814753198139
244.17999267578125,31.40399932861328,-0.14000000059604645,-24.681509080259413,0.682814753198139
245.17999267578125,31.40399932861328,-0.14000000059604645,-24.681509080259413,0.682814753198139
246.17999267578125,31.402999877929688,-0.14000000059604645,-24.681509080259413,0.682814753198139
247.17999267578125,31.402999877929688,-0.14000000059604645,-24.681509080259413,0.682814753198139
248.17999267578125,31.402000427246094,-0.12999999523162842,-24.681509080259413,0.682814753198139
249.17999267578125,31.402000427246094,-0.14000000059604645,-24.681509080259413,0.682814753198139
250.17999267578125,31.400999069213867,-0.14000000059604645,-24.681509080259413,0.682814753198139
251.17999267578125,31.400999069213867,-0.14000000059604645,-24.681509080259413,0.682814753198139
252.17999267578125,31.400999069213867,-0.14000000059604645,-24.681509080259413,0.682814753198139
253.17999267578125,31.399999618530273,-0.14000000059604645,-24.681509080259413,0.682814753198139
254.17999267578125,31.399999618530273,-0.14000000059604645,-24.681509080259413,0.682814753198139
255.17999267578125,31.39900016784668,-0.14000000059604645,-24.681509080259413,0.682814753198139
256.17999267578125,31.39900016784668,-0.12999999523162842,-24.681509080259413,0.682814753198139
257.17999267578125,31.39900016784668,-0.14000000059604645,-24.681509080259413,0.682814753198139
258.17999267578125,31.398000717163086,-0.14000000059604645,-24.681509080259413,0.682814753198139
259.17999267578125,31.398000717163086,-0.14000000059604645,-24.681509080259413,0.682814753198139
260.17999267578125,31.398000717163086,-0.14000000059604645,-24.681509080259413,0.682814753198139
261.17999267578125,31.39699935913086,-0.14000000059604645,-24.681509080259413,0.682814753198139
262.17999267578125,31.39699935913086,-0.14000000059604645,-24.681509080259413,0.682814753198139
263.17999267578125,31.395999908447266,-0.14000000059604645,-24.681509080259413,0.682814753198139
264.17999267578125,31.395999908447266,-0.14000000059604645,-24.681509080259413,0.682814753198139
265.17999267578125,31.395000457763672,-0.14000000059604645,-24.681509080259413,0.682814753198139
266.17999267578125,31.395000457763672,-0.14000000059604645,-24.681509080259413,0.682814753198139
267.17999267578125,31.395000457763672,-0.12999999523162842,-24.681509080259413,0.682814753198139
268.17999267578125,31.393999099731445,-0.12999999523162842,-24.681509080259413,0.682814753198139
269.17999267578125,31.393999099731445,-0.15000000596046448,-24.681509080259413,0.682814753198139
270.17999267578125,31.39299964904785,-0.14000000059604645,-24.681509080259413,0.682814753198139
271.17999267578125,31.39299964904785,-0.14000000059604645,-24.681509080259413,0.682814753198139
272.17999267578125,31.392000198364258,-0.14000000059604645,-24.681509080259413,0.682814753198139
273.17999267578125,31.392000198364258,-0.14000000059604645,-24.681509080259413,0.682814753198139
274.17999267578125,31.391000747680664,-0.14000000059604645,-24.681509080259413,0.682814753198139
275.17999267578125,31.391000747680664,-0.14000000059604645,-24.681509080259413,0.682814753198139
276.17999267578125,31.391000747680664,-0.14000000059604645,-24.681509080259413,0.682814753198139
277.17999267578125,31.389999389648438,-0.14000000059604645,-24.681509080259413,0.682814753198139
278.17999267578125,31.389999389648438,-0.14000000059604645,-24.681509080259413,0.682814753198139
279.17999267578125,31.388999938964844,-0.14000000059604645,-24.681509080259413,0.682814753198139
280.17999267578125,31.388999938964844,-0.14000000059604645,-24.681509080259413,0.682814753198139
281.17999267578125,31.388999938964844,-0.14000000059604645,-24.681509080259413,0.682814753198139
282.17999267578125,31.38800048828125,-0.14000000059604645,-24.681509080259413,0.682814753198139
283.17999267578125,31.38800048828125,-0.14000000059604645,-24.681509080259413,0.682814753198139
284.17999267578125,31.38800048828125,-0.14000000059604645,-24.681509080259413,0.682814753198139
285.17999267578125,31.386999130249023,-0.14000000059604645,-24.681509080259413,0.682814753198139
286.17999267578125,31.386999130249023,-0.14000000059604645,-24.681509080259413,0.682814753198139
287.17999267578125,31.38599967956543,-0.12999999523162842,-24.681509080259413,0.682814753198139
288.17999267578125,31.38599967956543,-0.14000000059604645,-24.681509080259413,0.682814753198139
289.17999267578125,31.38599967956543,-0.14000000059604645,-24.681509080259413,0.682814753198139
290.17999267578125,31.385000228881836,-0.14000000059604645,-24.681509080259413,0.682814753198139
291.17999267578125,31.385000228881836,-0.14000000059604645,-24.681509080259413,0.682814753198139
292.17999267578125,31.385000228881836,-0.14000000059604645,-24.681509080259413,0.682814753198139
293.17999267578125,31.384000778198242,-0.12999999523162842,-24.681509080259413,0.682814753198139
294.17999267578125,31.384000778198242,-0.14000000059604645,-24.681509080259413,0.682814753198139
295.17999267578125,31.382999420166016,-0.14000000059604645,-24.681509080259413,0.682814753198139
296.17999267578125,31.382999420166016,-0.14000000059604645,-24.681509080259413,0.682814753198139
297.17999267578125,31.382999420166016,-0.12999999523162842,-24.681509080259413,0.682814753198139
298.17999267578125,31.381999969482422,-0.14000000059604645,-24.681509080259413,0.682814753198139
299.17999267578125,31.381999969482422,-0.14000000059604645,-24.681509080259413,0.682814753198139
300.17999267578125,31.381000518798828,-0.14000000059604645,-24.681509080259413,0.682814753198139
301.17999267578125,31.381000518798828,-0.14000000059604645,-24.681509080259413,0.682814753198139
302.17999267578125,31.381000518798828,-0.14000000059604645,-24.681509080259413,0.682814753198139
303.17999267578125,31.3799991607666,-0.14000000059604645,-24.681509080259413,0.682814753198139
304.17999267578125,31.3799991607666,-0.14000000059604645,-24.681509080259413,0.682814753198139
305.17999267578125,31.378999710083008,-0.14000000059604645,-24.681509080259413,0.682814753198139
306.17999267578125,31.378999710083008,-0.14000000059604645,-24.681509080259413,0.682814753198139
307.17999267578125,31.378999710083008,-0.14000000059604645,-24.681509080259413,0.682814753198139
308.17999267578125,31.378000259399414,-0.14000000059604645,-24.681509080259413,0.682814753198139
309.17999267578125,31.378000259399414,-0.14000000059604645,-24.681509080259413,0.682814753198139
310.17999267578125,31.378000259399414,-0.14000000059604645,-24.681509080259413,0.682814753198139
311.17999267578125,31.37700080871582,-0.14000000059604645,-24.681509080259413,0.682814753198139
312.17999267578125,31.37700080871582,-0.14000000059604645,-24.681509080259413,0.682814753198139
313.17999267578125,31.37700080871582,-0.14000000059604645,-24.681509080259413,0.682814753198139
314.17999267578125,31.375999450683594,-0.14000000059604645,-24.681509080259413,0.682814753198139
315.17999267578125,31.375999450683594,-0.14000000059604645,-24.681509080259413,0.682814753198139
316.17999267578125,31.375999450683594,-0.12999999523162842,-24.681509080259413,0.682814753198139
317.17999267578125,31.375,-0.14000000059604645,-24.681509080259413,0.682814753198139
318.17999267578125,31.375,-0.14000000059604645,-24.681509080259413,0.682814753198139
319.17999267578125,31.375,-0.14000000059604645,-24.681509080259413,0.682814753198139
320.17999267578125,31.374000549316406,-0.14000000059604645,-24.681509080259413,0.682814753198139
321.17999267578125,31.374000549316406,-0.14000000059604645,-24.681509080259413,0.682814753198139
322.17999267578125,31.374000549316406,-0.14000000059604645,-24.681509080259413,0.682814753198139
323.17999267578125,31.37299919128418,-0.14000000059604645,-24.681509080259413,0.682814753198139
324.17999267578125,31.37299919128418,-0.14000000059604645,-24.681509080259413,0.682814753198139
