time,multi,B1,Bnom,Bnom_sdev
90.30699920654297,3.6689999103546143,81.77999877929688,101.95379619953499,0.014178120029860963
91.30699920654297,3.6679999828338623,81.77999877929688,101.95379619953499,0.014178120029860963
92.30699920654297,3.6679999828338623,81.77999877929688,101.95379619953499,0.014178120029860963
93.30699920654297,3.6689999103546143,81.77999877929688,101.95379619953499,0.014178120029860963
94.30699920654297,3.6679999828338623,81.79000091552734,101.95379619953499,0.014178120029860963
95.30699920654297,3.6679999828338623,81.79000091552734,101.95379619953499,0.014178120029860963
96.30699920654297,3.6679999828338623,81.79000091552734,101.95379619953499,0.014178120029860963
97.30699920654297,3.6679999828338623,81.79000091552734,101.95379619953499,0.014178120029860963
98.30699920654297,3.6679999828338623,81.79000091552734,101.95379619953499,0.014178120029860963
99.30699920654297,3.6679999828338623,81.79000091552734,101.95379619953499,0.014178120029860963
100.30699920654297,3.6679999828338623,81.79000091552734,101.95379619953499,0.014178120029860963
101.30699920654297,3.6679999828338623,81.79000091552734,101.95379619953499,0.014178120029860963
102.30699920654297,3.6679999828338623,81.80000305175781,101.95379619953499,0.014178120029860963
103.30699920654297,3.6679999828338623,81.80000305175781,101.95379619953499,0.014178120029860963
104.30699920654297,3.6689999103546143,81.80000305175781,101.95379619953499,0.014178120029860963
105.30699920654297,3.6679999828338623,81.80000305175781,101.95379619953499,0.014178120029860963
106.30699920654297,3.6689999103546143,81.80000305175781,101.95379619953499,0.014178120029860963
107.30699920654297,3.6679999828338623,81.80000305175781,101.95379619953499,0.014178120029860963
108.30699920654297,3.6689999103546143,81.80000305175781,101.95379619953499,0.014178120029860963
109.30699920654297,3.6689999103546143,81.80000305175781,101.95379619953499,0.014178120029860963
110.30699920654297,3.6679999828338623,81.80000305175781,101.95379619953499,0.014178120029860963
111.30699920654297,3.6679999828338623,81.80000305175781,101.95379619953499,0.014178120029860963
112.30699920654297,3.6689999103546143,81.80999755859375,101.95379619953499,0.014178120029860963
113.30699920654297,3.6679999828338623,81.80999755859375,101.95379619953499,0.014178120029860963
114.30699920654297,3.6679999828338623,81.80999755859375,101.95379619953499,0.014178120029860963
115.30699920654297,3.6679999828338623,81.80999755859375,101.95379619953499,0.014178120029860963
116.30699920654297,3.6679999828338623,81.80999755859375,101.95379619953499,0.014178120029860963
117.30699920654297,3.6679999828338623,81.80999755859375,101.95379619953499,0.014178120029860963
118.30699920654297,3.6679999828338623,81.80999755859375,101.95379619953499,0.014178120029860963
119.30699920654297,3.6679999828338623,81.80999755859375,101.95379619953499,0.014178120029860963
120.30699920654297,3.6679999828338623,81.80999755859375,101.95379619953499,0.014178120029860963
121.30699920654297,3.6679999828338623,81.80999755859375,101.95379619953499,0.014178120029860963
122.30699920654297,3.6679999828338623,81.80999755859375,101.95379619953499,0.014178120029860963
123.30699920654297,3.6679999828338623,81.80999755859375,101.95379619953499,0.014178120029860963
124.30699920654297,3.6679999828338623,81.80999755859375,101.95379619953499,0.014178120029860963
125.30699920654297,3.6679999828338623,81.80999755859375,101.95379619953499,0.014178120029860963
126.30699920654297,3.6679999828338623,81.80999755859375,101.95379619953499,0.014178120029860963
127.30699920654297,3.6679999828338623,81.81999969482422,101.95379619953499,0.014178120029860963
128.3070068359375,3.6679999828338623,81.81999969482422,101.95379619953499,0.014178120029860963
129.3070068359375,3.6679999828338623,81.81999969482422,101.95379619953499,0.014178120029860963
130.3070068359375,3.6679999828338623,81.81999969482422,101.95379619953499,0.014178120029860963
131.3070068359375,3.6679999828338623,81.81999969482422,101.95379619953499,0.014178120029860963
132.3070068359375,3.6679999828338623,81.81999969482422,101.95379619953499,0.014178120029860963
133.3070068359375,3.6679999828338623,81.81999969482422,101.95379619953499,0.014178120029860963
134.3070068359375,3.6679999828338623,81.81999969482422,101.95379619953499,0.014178120029860963
135.3070068359375,3.6679999828338623,81.81999969482422,101.95379619953499,0.014178120029860963
136.3070068359375,3.6679999828338623,81.81999969482422,101.95379619953499,0.014178120029860963
137.3070068359375,3.6679999828338623,81.81999969482422,101.95379619953499,0.014178120029860963
138.3070068359375,3.6679999828338623,81.83000183105469,101.95379619953499,0.014178120029860963
139.3070068359375,3.6679999828338623,81.83000183105469,101.95379619953499,0.014178120029860963
140.3070068359375,3.6679999828338623,81.83000183105469,101.95379619953499,0.014178120029860963
141.3070068359375,3.6679999828338623,81.83000183105469,101.95379619953499,0.014178120029860963
142.3070068359375,3.6679999828338623,81.83000183105469,101.95379619953499,0.014178120029860963
143.3070068359375,3.6679999828338623,81.83000183105469,101.95379619953499,0.014178120029860963
144.3070068359375,3.6679999828338623,81.83000183105469,101.95379619953499,0.014178120029860963
145.3070068359375,3.6679999828338623,81.83000183105469,101.95379619953499,0.014178120029860963
146.3070068359375,3.6679999828338623,81.83000183105469,101.95379619953499,0.014178120029860963
147.3070068359375,3.6679999828338623,81.83999633789062,101.95379619953499,0.014178120029860963
148.3070068359375,3.6679999828338623,81.83999633789062,101.95379619953499,0.014178120029860963
149.3070068359375,3.6679999828338623,81.83999633789062,101.95379619953499,0.014178120029860963
150.3070068359375,3.6679999828338623,81.83999633789062,101.95379619953499,0.014178120029860963
151.3070068359375,3.6679999828338623,81.83999633789062,101.95379619953499,0.014178120029860963
152.3070068359375,3.6679999828338623,81.83999633789062,101.95379619953499,0.014178120029860963
153.3070068359375,3.6679999828338623,81.83999633789062,101.95379619953499,0.014178120029860963
154.3070068359375,3.6679999828338623,81.83999633789062,101.95379619953499,0.014178120029860963
155.3070068359375,3.6679999828338623,81.83999633789062,101.95379619953499,0.014178120029860963
156.3070068359375,3.6679999828338623,81.83999633789062,101.95379619953499,0.014178120029860963
157.3070068359375,3.6679999828338623,81.8499984741211,101.95379619953499,0.014178120029860963
158.3070068359375,3.6689999103546143,81.8499984741211,101.95379619953499,0.014178120029860963
159.3070068359375,3.6679999828338623,81.8499984741211,101.95379619953499,0.014178120029860963
160.3070068359375,3.6679999828338623,81.8499984741211,101.95379619953499,0.014178120029860963
161.3070068359375,3.6679999828338623,81.8499984741211,101.95379619953499,0.014178120029860963
162.3070068359375,3.6689999103546143,81.8499984741211,101.95379619953499,0.014178120029860963
163.3070068359375,3.6679999828338623,81.8499984741211,101.95379619953499,0.014178120029860963
164.3070068359375,3.6679999828338623,81.8499984741211,101.95379619953499,0.014178120029860963
165.3070068359375,3.6689999103546143,81.86000061035156,101.95379619953499,0.014178120029860963
166.3070068359375,3.6679999828338623,81.86000061035156,101.95379619953499,0.014178120029860963
167.3070068359375,3.6679999828338623,81.86000061035156,101.95379619953499,0.014178120029860963
168.3070068359375,3.6679999828338623,81.86000061035156,101.95379619953499,0.014178120029860963
169.3070068359375,3.6679999828338623,81.86000061035156,101.95379619953499,0.014178120029860963
170.3070068359375,3.6689999103546143,81.86000061035156,101.95379619953499,0.014178120029860963
171.3070068359375,3.6689999103546143,81.86000061035156,101.95379619953499,0.014178120029860963
172.3070068359375,3.6689999103546143,81.86000061035156,101.95379619953499,0.014178120029860963
173.3070068359375,3.6689999103546143,81.86000061035156,101.95379619953499,0.014178120029860963
174.3070068359375,3.6689999103546143,81.86000061035156,101.95379619953499,0.014178120029860963
175.3070068359375,3.6689999103546143,81.86000061035156,101.95379619953499,0.014178120029860963
176.3070068359375,3.6689999103546143,81.86000061035156,101.95379619953499,0.014178120029860963
177.3070068359375,3.6679999828338623,81.86000061035156,101.95379619953499,0.014178120029860963
178.3070068359375,3.6689999103546143,81.87000274658203,101.95379619953499,0.014178120029860963
179.3070068359375,3.6689999103546143,81.87000274658203,101.95379619953499,0.014178120029860963
180.3070068359375,3.6679999828338623,81.87000274658203,101.95379619953499,0.014178120029860963
181.3070068359375,3.6689999103546143,81.87000274658203,101.95379619953499,0.014178120029860963
182.3070068359375,3.6689999103546143,81.87000274658203,101.95379619953499,0.014178120029860963
183.3070068359375,3.6689999103546143,81.87000274658203,101.95379619953499,0.014178120029860963
184.3070068359375,3.6689999103546143,81.87000274658203,101.95379619953499,0.014178120029860963
185.3070068359375,3.6679999828338623,81.87000274658203,101.95379619953499,0.014178120029860963
186.3070068359375,3.6679999828338623,81.87000274658203,101.95379619953499,0.014178120029860963
187.3070068359375,3.6679999828338623,81.87000274658203,101.95379619953499,0.014178120029860963
188.3070068359375,3.6679999828338623,81.87000274658203,101.95379619953499,0.014178120029860963
189.3070068359375,3.6689999103546143,81.87000274658203,101.95379619953499,0.014178120029860963
190.3070068359375,3.6679999828338623,81.87000274658203,101.95379619953499,0.014178120029860963
191.3070068359375,3.6679999828338623,81.87000274658203,101.95379619953499,0.014178120029860963
192.3070068359375,3.6679999828338623,81.87000274658203,101.95379619953499,0.014178120029860963
193.3070068359375,3.6679999828338623,81.87000274658203,101.95379619953499,0.014178120029860963
194.3070068359375,3.6689999103546143,81.87000274658203,101.95379619953499,0.014178120029860963
195.3070068359375,3.6679999828338623,81.87000274658203,101.95379619953499,0.014178120029860963
196.3070068359375,3.6689999103546143,81.87000274658203,101.95379619953499,0.014178120029860963
197.3070068359375,3.6679999828338623,81.87999725341797,101.95379619953499,0.014178120029860963
198.3070068359375,3.6679999828338623,81.87999725341797,101.95379619953499,0.014178120029860963
199.3070068359375,3.6679999828338623,81.87999725341797,101.95379619953499,0.014178120029860963
200.3070068359375,3.6679999828338623,81.87999725341797,101.95379619953499,0.014178120029860963
201.3070068359375,3.6679999828338623,81.87999725341797,101.95379619953499,0.014178120029860963
202.3070068359375,3.6679999828338623,81.87999725341797,101.95379619953499,0.014178120029860963
203.3070068359375,3.6679999828338623,81.87999725341797,101.95379619953499,0.014178120029860963
204.3070068359375,3.6679999828338623,81.87999725341797,101.95379619953499,0.014178120029860963
205.3070068359375,3.6679999828338623,81.87999725341797,101.95379619953499,0.014178120029860963
206.3070068359375,3.6689999103546143,81.87999725341797,101.95379619953499,0.014178120029860963
207.3070068359375,3.6679999828338623,81.87999725341797,101.95379619953499,0.014178120029860963
208.3070068359375,3.6679999828338623,81.87999725341797,101.95379619953499,0.014178120029860963
209.3070068359375,3.6679999828338623,81.87999725341797,101.95379619953499,0.014178120029860963
210.3070068359375,3.6679999828338623,81.88999938964844,101.95379619953499,0.014178120029860963
211.3070068359375,3.6679999828338623,81.87999725341797,101.95379619953499,0.014178120029860963
212.3070068359375,3.6689999103546143,81.88999938964844,101.95379619953499,0.014178120029860963
213.3070068359375,3.6679999828338623,81.88999938964844,101.95379619953499,0.014178120029860963
214.3070068359375,3.6689999103546143,81.88999938964844,101.95379619953499,0.014178120029860963
215.3070068359375,3.6679999828338623,81.88999938964844,101.95379619953499,0.014178120029860963
216.3070068359375,3.6689999103546143,81.88999938964844,101.95379619953499,0.014178120029860963
217.3070068359375,3.6679999828338623,81.88999938964844,101.95379619953499,0.014178120029860963
218.3070068359375,3.6679999828338623,81.88999938964844,101.95379619953499,0.014178120029860963
219.3070068359375,3.6679999828338623,81.88999938964844,101.95379619953499,0.014178120029860963
220.3070068359375,3.6679999828338623,81.88999938964844,101.95379619953499,0.014178120029860963
221.3070068359375,3.6679999828338623,81.88999938964844,101.95379619953499,0.014178120029860963
222.3070068359375,3.6679999828338623,81.88999938964844,101.95379619953499,0.014178120029860963
223.3070068359375,3.6679999828338623,81.88999938964844,101.95379619953499,0.014178120029860963
224.3070068359375,3.6679999828338623,81.88999938964844,101.95379619953499,0.014178120029860963
225.3070068359375,3.6679999828338623,81.88999938964844,101.95379619953499,0.014178120029860963
226.3070068359375,3.6679999828338623,81.88999938964844,101.95379619953499,0.014178120029860963
227.3070068359375,3.6679999828338623,81.9000015258789,101.95379619953499,0.014178120029860963
228.3070068359375,3.6689999103546143,81.9000015258789,101.95379619953499,0.014178120029860963
229.3070068359375,3.6679999828338623,81.9000015258789,101.95379619953499,0.014178120029860963
230.3070068359375,3.6679999828338623,81.9000015258789,101.95379619953499,0.014178120029860963
231.3070068359375,3.6689999103546143,81.9000015258789,101.95379619953499,0.014178120029860963
232.3070068359375,3.6689999103546143,81.9000015258789,101.95379619953499,0.014178120029860963
233.3070068359375,3.6689999103546143,81.9000015258789,101.95379619953499,0.014178120029860963
234.3070068359375,3.6689999103546143,81.9000015258789,101.95379619953499,0.014178120029860963
235.3070068359375,3.6689999103546143,81.9000015258789,101.95379619953499,0.014178120029860963
236.3070068359375,3.6689999103546143,81.9000015258789,101.95379619953499,0.014178120029860963
237.3070068359375,3.6689999103546143,81.9000015258789,101.95379619953499,0.014178120029860963
238.3070068359375,3.6689999103546143,81.9000015258789,101.95379619953499,0.014178120029860963
239.3070068359375,3.6689999103546143,81.9000015258789,101.95379619953499,0.014178120029860963
240.3070068359375,3.6689999103546143,81.9000015258789,101.95379619953499,0.014178120029860963
241.3070068359375,3.6689999103546143,81.9000015258789,101.95379619953499,0.014178120029860963
242.3070068359375,3.6679999828338623,81.9000015258789,101.95379619953499,0.014178120029860963
243.3070068359375,3.6679999828338623,81.9000015258789,101.95379619953499,0.014178120029860963
244.3070068359375,3.6679999828338623,81.91000366210938,101.95379619953499,0.014178120029860963
245.3070068359375,3.6689999103546143,81.91000366210938,101.95379619953499,0.014178120029860963
246.3070068359375,3.6689999103546143,81.91000366210938,101.95379619953499,0.014178120029860963
247.3070068359375,3.6689999103546143,81.91000366210938,101.95379619953499,0.014178120029860963
248.3070068359375,3.6689999103546143,81.91000366210938,101.95379619953499,0.014178120029860963
249.3070068359375,3.6679999828338623,81.91000366210938,101.95379619953499,0.014178120029860963
250.3070068359375,3.6689999103546143,81.91000366210938,101.95379619953499,0.014178120029860963
251.3070068359375,3.6679999828338623,81.91000366210938,101.95379619953499,0.014178120029860963
252.3070068359375,3.6679999828338623,81.91999816894531,101.95379619953499,0.014178120029860963
253.3070068359375,3.6679999828338623,81.91999816894531,101.95379619953499,0.014178120029860963
254.3070068359375,3.6679999828338623,81.91999816894531,101.95379619953499,0.014178120029860963
255.3070068359375,3.6679999828338623,81.91999816894531,101.95379619953499,0.014178120029860963
256.3070068359375,3.6679999828338623,81.91999816894531,101.95379619953499,0.014178120029860963
257.3070068359375,3.6679999828338623,81.91999816894531,101.95379619953499,0.014178120029860963
258.3070068359375,3.6679999828338623,81.91999816894531,101.95379619953499,0.014178120029860963
259.3070068359375,3.6679999828338623,81.91999816894531,101.95379619953499,0.014178120029860963
260.3070068359375,3.6679999828338623,81.91999816894531,101.95379619953499,0.014178120029860963
261.3070068359375,3.6679999828338623,81.91999816894531,101.95379619953499,0.014178120029860963
262.3070068359375,3.6679999828338623,81.91999816894531,101.95379619953499,0.014178120029860963
263.3070068359375,3.6679999828338623,81.91999816894531,101.95379619953499,0.014178120029860963
264.3070068359375,3.6679999828338623,81.91999816894531,101.95379619953499,0.014178120029860963
265.3070068359375,3.6679999828338623,81.91999816894531,101.95379619953499,0.014178120029860963
266.3070068359375,3.6689999103546143,81.91999816894531,101.95379619953499,0.014178120029860963
267.3070068359375,3.6679999828338623,81.91999816894531,101.95379619953499,0.014178120029860963
268.3070068359375,3.6679999828338623,81.91999816894531,101.95379619953499,0.014178120029860963
269.3070068359375,3.6679999828338623,81.93000030517578,101.95379619953499,0.014178120029860963
270.3070068359375,3.6679999828338623,81.93000030517578,101.95379619953499,0.014178120029860963
271.3070068359375,3.6679999828338623,81.93000030517578,101.95379619953499,0.014178120029860963
272.3070068359375,3.6679999828338623,81.93000030517578,101.95379619953499,0.014178120029860963
273.3070068359375,3.6679999828338623,81.93000030517578,101.95379619953499,0.014178120029860963
274.3070068359375,3.6679999828338623,81.93000030517578,101.95379619953499,0.014178120029860963
275.3070068359375,3.6679999828338623,81.93000030517578,101.95379619953499,0.014178120029860963
276.3070068359375,3.6679999828338623,81.93000030517578,101.95379619953499,0.014178120029860963
277.3070068359375,3.6679999828338623,81.93000030517578,101.95379619953499,0.014178120029860963
278.3070068359375,3.6679999828338623,81.93000030517578,101.95379619953499,0.014178120029860963
279.3070068359375,3.6679999828338623,81.93000030517578,101.95379619953499,0.014178120029860963
280.3070068359375,3.6679999828338623,81.93000030517578,101.95379619953499,0.014178120029860963
281.3070068359375,3.6679999828338623,81.93000030517578,101.95379619953499,0.014178120029860963
282.3070068359375,3.6679999828338623,81.94000244140625,101.95379619953499,0.014178120029860963
283.3070068359375,3.6679999828338623,81.94000244140625,101.95379619953499,0.014178120029860963
284.3070068359375,3.6689999103546143,81.94000244140625,101.95379619953499,0.014178120029860963
285.3070068359375,3.6679999828338623,81.94000244140625,101.95379619953499,0.014178120029860963
286.3070068359375,3.6679999828338623,81.94000244140625,101.95379619953499,0.014178120029860963
287.3070068359375,3.6679999828338623,81.94000244140625,101.95379619953499,0.014178120029860963
288.3070068359375,3.6679999828338623,81.94000244140625,101.95379619953499,0.014178120029860963
289.3070068359375,3.6679999828338623,81.94000244140625,101.95379619953499,0.014178120029860963
290.3070068359375,3.6679999828338623,81.94000244140625,101.95379619953499,0.014178120029860963
291.3070068359375,3.6689999103546143,81.94000244140625,101.95379619953499,0.014178120029860963
292.3070068359375,3.6679999828338623,81.94000244140625,101.95379619953499,0.014178120029860963
293.3070068359375,3.6689999103546143,81.94999694824219,101.95379619953499,0.014178120029860963
294.3070068359375,3.6689999103546143,81.94999694824219,101.95379619953499,0.014178120029860963
295.3070068359375,3.6679999828338623,81.94999694824219,101.95379619953499,0.014178120029860963
296.3070068359375,3.6679999828338623,81.94999694824219,101.95379619953499,0.014178120029860963
297.3070068359375,3.6679999828338623,81.94999694824219,101.95379619953499,0.014178120029860963
298.3070068359375,3.6679999828338623,81.94999694824219,101.95379619953499,0.014178120029860963
299.3070068359375,3.6679999828338623,81.94999694824219,101.95379619953499,0.014178120029860963
300.3070068359375,3.6689999103546143,81.94999694824219,101.95379619953499,0.014178120029860963
301.3070068359375,3.6679999828338623,81.94999694824219,101.95379619953499,0.014178120029860963
302.3070068359375,3.6689999103546143,81.94999694824219,101.95379619953499,0.014178120029860963
303.3070068359375,3.6679999828338623,81.94999694824219,101.95379619953499,0.014178120029860963
304.3070068359375,3.6689999103546143,81.94999694824219,101.95379619953499,0.014178120029860963
305.3070068359375,3.6679999828338623,81.95999908447266,101.95379619953499,0.014178120029860963
306.3070068359375,3.6679999828338623,81.95999908447266,101.95379619953499,0.014178120029860963
307.3070068359375,3.6689999103546143,81.95999908447266,101.95379619953499,0.014178120029860963
308.3070068359375,3.6679999828338623,81.95999908447266,101.95379619953499,0.014178120029860963
309.3070068359375,3.6679999828338623,81.95999908447266,101.95379619953499,0.014178120029860963
310.3070068359375,3.6679999828338623,81.95999908447266,101.95379619953499,0.014178120029860963
311.3070068359375,3.6679999828338623,81.95999908447266,101.95379619953499,0.014178120029860963
312.3070068359375,3.6679999828338623,81.95999908447266,101.95379619953499,0.014178120029860963
313.3070068359375,3.6679999828338623,81.95999908447266,101.95379619953499,0.014178120029860963
314.3070068359375,3.6679999828338623,81.95999908447266,101.95379619953499,0.014178120029860963
315.3070068359375,3.6679999828338623,81.95999908447266,101.95379619953499,0.014178120029860963
316.3070068359375,3.6679999828338623,81.95999908447266,101.95379619953499,0.014178120029860963
317.3070068359375,3.6689999103546143,81.95999908447266,101.95379619953499,0.014178120029860963
318.3070068359375,3.6689999103546143,81.95999908447266,101.95379619953499,0.014178120029860963
319.3070068359375,3.6689999103546143,81.95999908447266,101.95379619953499,0.014178120029860963
320.3070068359375,3.6679999828338623,81.95999908447266,101.95379619953499,0.014178120029860963
321.3070068359375,3.6679999828338623,81.95999908447266,101.95379619953499,0.014178120029860963
322.3070068359375,3.6689999103546143,81.95999908447266,101.95379619953499,0.014178120029860963
323.3070068359375,3.6679999828338623,81.97000122070312,101.95379619953499,0.014178120029860963
324.3070068359375,3.6679999828338623,81.95999908447266,101.95379619953499,0.014178120029860963
325.3070068359375,3.6679999828338623,81.97000122070312,101.95379619953499,0.014178120029860963
326.3070068359375,3.6679999828338623,81.97000122070312,101.95379619953499,0.014178120029860963
327.3070068359375,3.6679999828338623,81.97000122070312,101.95379619953499,0.014178120029860963
328.3070068359375,3.6679999828338623,81.97000122070312,101.95379619953499,0.014178120029860963
329.3070068359375,3.6689999103546143,81.97000122070312,101.95379619953499,0.014178120029860963
330.3070068359375,3.6679999828338623,81.97000122070312,101.95379619953499,0.014178120029860963
331.3070068359375,3.6679999828338623,81.97000122070312,101.95379619953499,0.014178120029860963
