time,multi,B1,Bnom,Bnom_sdev
27.18000030517578,-6.078000068664551,-46.849998474121094,48.074337005615234,1.5739535093307495
28.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
29.18000030517578,-6.078000068664551,-46.849998474121094,48.074337005615234,1.5739535093307495
30.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
31.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
32.18000030517578,-6.078000068664551,-46.849998474121094,48.074337005615234,1.5739535093307495
33.18000030517578,-6.078000068664551,-46.849998474121094,48.074337005615234,1.5739535093307495
34.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
35.18000030517578,-6.078000068664551,-46.849998474121094,48.074337005615234,1.5739535093307495
36.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
37.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
38.18000030517578,-6.078000068664551,-46.849998474121094,48.074337005615234,1.5739535093307495
39.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
40.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
41.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
42.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
43.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
44.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
45.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
46.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
47.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
48.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
49.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
50.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
51.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
52.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
53.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
54.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
55.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
56.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
57.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
58.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
59.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
60.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
61.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
62.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
63.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
64.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
65.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
66.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
67.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
68.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
69.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
70.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
71.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
72.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
73.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
74.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
75.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
76.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
77.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
78.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
79.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
80.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
81.18000030517578,-6.078000068664551,-46.84000015258789,48.074337005615234,1.5739535093307495
82.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
83.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
84.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
85.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
86.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
87.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
88.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
89.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
90.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
91.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
92.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
93.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
94.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
95.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
96.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
97.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
98.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
99.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
100.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
101.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
102.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
103.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
104.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
105.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
106.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
107.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
108.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
109.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
110.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
111.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
112.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
113.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
114.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
115.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
116.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
117.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
118.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
119.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
120.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
121.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
122.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
123.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
124.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
125.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
126.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
127.18000030517578,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
128.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
129.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
130.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
131.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
132.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
133.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
134.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
135.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
136.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
137.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
138.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
139.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
140.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
141.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
142.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
143.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
144.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
145.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
146.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
147.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
148.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
149.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
150.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
151.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
152.17999267578125,-6.079999923706055,-46.84000015258789,48.08999252319336,1.5739569664001465
153.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
154.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
155.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
156.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
157.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
158.17999267578125,-6.078999996185303,-46.84000015258789,48.0821647644043,1.5739551782608032
