time,multi,B1,Bnom,Bnom_sdev
164.2270050048828,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
165.2270050048828,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
166.2270050048828,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
167.2270050048828,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
168.2270050048828,2.5480000972747803,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
169.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
170.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
171.2270050048828,2.5480000972747803,-0.0020000000949949026,1.957992840145262,0.0007938737302378707
172.2270050048828,2.5480000972747803,0.0,1.957992840145262,0.0007938737302378707
173.2270050048828,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
174.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
175.2270050048828,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
176.2270050048828,2.5480000972747803,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
177.2270050048828,2.5480000972747803,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
178.2270050048828,2.5480000972747803,0.0,1.957992840145262,0.0007938737302378707
179.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
180.2270050048828,2.5480000972747803,0.0,1.957992840145262,0.0007938737302378707
181.2270050048828,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
182.2270050048828,2.546999931335449,-0.0020000000949949026,1.957992840145262,0.0007938737302378707
183.2270050048828,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
184.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
185.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
186.2270050048828,2.5480000972747803,0.0,1.957992840145262,0.0007938737302378707
187.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
188.2270050048828,2.5480000972747803,0.0,1.957992840145262,0.0007938737302378707
189.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
190.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
191.2270050048828,2.5480000972747803,0.0010000000474974513,1.957992840145262,0.0007938737302378707
192.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
193.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
194.2270050048828,2.5480000972747803,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
195.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
196.2270050048828,2.5480000972747803,0.0,1.957992840145262,0.0007938737302378707
197.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
198.2270050048828,2.5480000972747803,0.0,1.957992840145262,0.0007938737302378707
199.2270050048828,2.5480000972747803,0.0,1.957992840145262,0.0007938737302378707
200.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
201.2270050048828,2.5480000972747803,0.0,1.957992840145262,0.0007938737302378707
202.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
203.2270050048828,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
204.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
205.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
206.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
207.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
208.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
209.2270050048828,2.5480000972747803,0.0,1.957992840145262,0.0007938737302378707
210.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
211.2270050048828,2.5480000972747803,0.0,1.957992840145262,0.0007938737302378707
212.2270050048828,2.5480000972747803,0.0,1.957992840145262,0.0007938737302378707
213.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
214.2270050048828,2.5480000972747803,0.0,1.957992840145262,0.0007938737302378707
215.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
216.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
217.2270050048828,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
218.2270050048828,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
219.2270050048828,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
220.2270050048828,2.546999931335449,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
221.2270050048828,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
222.2270050048828,2.546999931335449,0.0,1.957992840145262,0.0007938737302378707
223.2270050048828,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
224.2270050048828,2.546999931335449,0.0,1.957992840145262,0.0007938737302378707
225.2270050048828,2.5460000038146973,-0.0,1.957992840145262,0.0007938737302378707
226.2270050048828,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
227.2270050048828,2.5460000038146973,0.0,1.957992840145262,0.0007938737302378707
228.2270050048828,2.5460000038146973,-0.0,1.957992840145262,0.0007938737302378707
229.2270050048828,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
230.2270050048828,2.546999931335449,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
231.2270050048828,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
232.2270050048828,2.546999931335449,-0.0020000000949949026,1.957992840145262,0.0007938737302378707
233.2270050048828,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
234.2270050048828,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
235.2270050048828,2.546999931335449,-0.0020000000949949026,1.957992840145262,0.0007938737302378707
236.2270050048828,2.546999931335449,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
237.2270050048828,2.5460000038146973,-0.0,1.957992840145262,0.0007938737302378707
238.2270050048828,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
239.2270050048828,2.546999931335449,-0.0020000000949949026,1.957992840145262,0.0007938737302378707
240.2270050048828,2.5460000038146973,0.0,1.957992840145262,0.0007938737302378707
241.2270050048828,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
242.2270050048828,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
243.2270050048828,2.546999931335449,-0.0020000000949949026,1.957992840145262,0.0007938737302378707
244.2270050048828,2.546999931335449,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
245.2270050048828,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
246.2270050048828,2.546999931335449,0.0,1.957992840145262,0.0007938737302378707
247.2270050048828,2.546999931335449,0.0,1.957992840145262,0.0007938737302378707
248.2270050048828,2.5460000038146973,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
249.2270050048828,2.5460000038146973,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
250.2270050048828,2.5460000038146973,-0.0020000000949949026,1.957992840145262,0.0007938737302378707
251.2270050048828,2.5460000038146973,0.0,1.957992840145262,0.0007938737302378707
252.2270050048828,2.5460000038146973,-0.0,1.957992840145262,0.0007938737302378707
253.2270050048828,2.5460000038146973,0.0,1.957992840145262,0.0007938737302378707
254.2270050048828,2.5460000038146973,-0.0,1.957992840145262,0.0007938737302378707
255.2270050048828,2.546999931335449,-0.0020000000949949026,1.957992840145262,0.0007938737302378707
256.22698974609375,2.546999931335449,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
257.22698974609375,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
258.22698974609375,2.546999931335449,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
259.22698974609375,2.546999931335449,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
260.22698974609375,2.546999931335449,0.0,1.957992840145262,0.0007938737302378707
261.22698974609375,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
262.22698974609375,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
263.22698974609375,2.5480000972747803,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
264.22698974609375,2.5480000972747803,0.0,1.957992840145262,0.0007938737302378707
265.22698974609375,2.5480000972747803,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
266.22698974609375,2.546999931335449,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
267.22698974609375,2.5480000972747803,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
268.22698974609375,2.5480000972747803,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
269.22698974609375,2.5480000972747803,-0.0020000000949949026,1.957992840145262,0.0007938737302378707
270.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
271.22698974609375,2.546999931335449,0.0,1.957992840145262,0.0007938737302378707
272.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
273.22698974609375,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
274.22698974609375,2.546999931335449,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
275.22698974609375,2.546999931335449,-0.0,1.957992840145262,0.0007938737302378707
276.22698974609375,2.546999931335449,0.0,1.957992840145262,0.0007938737302378707
277.22698974609375,2.546999931335449,0.0,1.957992840145262,0.0007938737302378707
278.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
279.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
280.22698974609375,2.5480000972747803,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
281.22698974609375,2.5480000972747803,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
282.22698974609375,2.5480000972747803,-0.0020000000949949026,1.957992840145262,0.0007938737302378707
283.22698974609375,2.5480000972747803,0.0,1.957992840145262,0.0007938737302378707
284.22698974609375,2.546999931335449,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
285.22698974609375,2.5480000972747803,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
286.22698974609375,2.5480000972747803,-0.0020000000949949026,1.957992840145262,0.0007938737302378707
287.22698974609375,2.5480000972747803,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
288.22698974609375,2.5480000972747803,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
289.22698974609375,2.5480000972747803,0.0,1.957992840145262,0.0007938737302378707
290.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
291.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
292.22698974609375,2.5480000972747803,-0.0020000000949949026,1.957992840145262,0.0007938737302378707
293.22698974609375,2.5480000972747803,-0.0020000000949949026,1.957992840145262,0.0007938737302378707
294.22698974609375,2.5480000972747803,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
295.22698974609375,2.5480000972747803,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
296.22698974609375,2.5490000247955322,-0.0,1.957992840145262,0.0007938737302378707
297.22698974609375,2.5480000972747803,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
298.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
299.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
300.22698974609375,2.5480000972747803,0.0,1.957992840145262,0.0007938737302378707
301.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
302.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
303.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
304.22698974609375,2.5480000972747803,0.0,1.957992840145262,0.0007938737302378707
305.22698974609375,2.5480000972747803,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
306.22698974609375,2.5480000972747803,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
307.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
308.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
309.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
310.22698974609375,2.5490000247955322,-0.0,1.957992840145262,0.0007938737302378707
311.22698974609375,2.5480000972747803,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
312.22698974609375,2.5480000972747803,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
313.22698974609375,2.5490000247955322,-0.0020000000949949026,1.957992840145262,0.0007938737302378707
314.22698974609375,2.5480000972747803,-0.0020000000949949026,1.957992840145262,0.0007938737302378707
315.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
316.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
317.22698974609375,2.5480000972747803,0.0,1.957992840145262,0.0007938737302378707
318.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
319.22698974609375,2.546999931335449,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
320.22698974609375,2.546999931335449,-0.0020000000949949026,1.957992840145262,0.0007938737302378707
321.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
322.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
323.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
324.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
325.22698974609375,2.5480000972747803,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
326.22698974609375,2.5490000247955322,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
327.22698974609375,2.5490000247955322,-0.0,1.957992840145262,0.0007938737302378707
328.22698974609375,2.5490000247955322,-0.0,1.957992840145262,0.0007938737302378707
329.22698974609375,2.5490000247955322,0.0,1.957992840145262,0.0007938737302378707
330.22698974609375,2.5490000247955322,-0.0,1.957992840145262,0.0007938737302378707
331.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
332.22698974609375,2.5490000247955322,-0.0010000000474974513,1.957992840145262,0.0007938737302378707
333.22698974609375,2.5490000247955322,-0.0020000000949949026,1.957992840145262,0.0007938737302378707
334.22698974609375,2.5490000247955322,-0.0,1.957992840145262,0.0007938737302378707
335.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
336.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
337.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
338.22698974609375,2.5480000972747803,-0.0,1.957992840145262,0.0007938737302378707
