time,multi,B1,Bnom,Bnom_sdev
108.17900085449219,25.43899917602539,-0.07000000029802322,-20.00168599298633,0.4270799270256749
109.17900085449219,25.437999725341797,-0.07000000029802322,-20.00168599298633,0.4270799270256749
110.17900085449219,25.437999725341797,-0.07000000029802322,-20.00168599298633,0.4270799270256749
111.17900085449219,25.437999725341797,-0.05999999865889549,-20.00168599298633,0.4270799270256749
112.17900085449219,25.437000274658203,-0.05999999865889549,-20.00168599298633,0.4270799270256749
113.17900085449219,25.437000274658203,-0.07000000029802322,-20.00168599298633,0.4270799270256749
114.17900085449219,25.437000274658203,-0.07000000029802322,-20.00168599298633,0.4270799270256749
115.17900085449219,25.43600082397461,-0.07000000029802322,-20.00168599298633,0.4270799270256749
116.17900085449219,25.43600082397461,-0.07000000029802322,-20.00168599298633,0.4270799270256749
117.17900085449219,25.43600082397461,-0.07000000029802322,-20.00168599298633,0.4270799270256749
118.17900085449219,25.434999465942383,-0.07000000029802322,-20.00168599298633,0.4270799270256749
119.17900085449219,25.434999465942383,-0.07000000029802322,-20.00168599298633,0.4270799270256749
120.17900085449219,25.434999465942383,-0.07000000029802322,-20.00168599298633,0.4270799270256749
121.17900085449219,25.434999465942383,-0.07000000029802322,-20.00168599298633,0.4270799270256749
122.17900085449219,25.43400001525879,-0.07000000029802322,-20.00168599298633,0.4270799270256749
123.17900085449219,25.43400001525879,-0.07000000029802322,-20.00168599298633,0.4270799270256749
124.17900085449219,25.43400001525879,-0.07000000029802322,-20.00168599298633,0.4270799270256749
125.17900085449219,25.433000564575195,-0.07000000029802322,-20.00168599298633,0.4270799270256749
126.17900085449219,25.433000564575195,-0.05999999865889549,-20.00168599298633,0.4270799270256749
127.17900085449219,25.433000564575195,-0.07000000029802322,-20.00168599298633,0.4270799270256749
128.1790008544922,25.43199920654297,-0.07000000029802322,-20.00168599298633,0.4270799270256749
129.1790008544922,25.43199920654297,-0.07000000029802322,-20.00168599298633,0.4270799270256749
130.1790008544922,25.43199920654297,-0.07000000029802322,-20.00168599298633,0.4270799270256749
131.1790008544922,25.43199920654297,-0.05999999865889549,-20.00168599298633,0.4270799270256749
132.1790008544922,25.430999755859375,-0.07000000029802322,-20.00168599298633,0.4270799270256749
133.1790008544922,25.430999755859375,-0.07000000029802322,-20.00168599298633,0.4270799270256749
134.1790008544922,25.430999755859375,-0.07000000029802322,-20.00168599298633,0.4270799270256749
135.1790008544922,25.43000030517578,-0.07000000029802322,-20.00168599298633,0.4270799270256749
136.1790008544922,25.43000030517578,-0.07000000029802322,-20.00168599298633,0.4270799270256749
137.1790008544922,25.43000030517578,-0.07000000029802322,-20.00168599298633,0.4270799270256749
138.1790008544922,25.429000854492188,-0.07000000029802322,-20.00168599298633,0.4270799270256749
139.1790008544922,25.429000854492188,-0.07000000029802322,-20.00168599298633,0.4270799270256749
140.1790008544922,25.429000854492188,-0.07000000029802322,-20.00168599298633,0.4270799270256749
141.1790008544922,25.429000854492188,-0.05999999865889549,-20.00168599298633,0.4270799270256749
142.1790008544922,25.42799949645996,-0.07000000029802322,-20.00168599298633,0.4270799270256749
143.1790008544922,25.42799949645996,-0.07000000029802322,-20.00168599298633,0.4270799270256749
144.1790008544922,25.42799949645996,-0.07000000029802322,-20.00168599298633,0.4270799270256749
145.1790008544922,25.42799949645996,-0.07000000029802322,-20.00168599298633,0.4270799270256749
146.1790008544922,25.427000045776367,-0.07000000029802322,-20.00168599298633,0.4270799270256749
147.1790008544922,25.427000045776367,-0.07000000029802322,-20.00168599298633,0.4270799270256749
148.1790008544922,25.427000045776367,-0.07000000029802322,-20.00168599298633,0.4270799270256749
149.1790008544922,25.426000595092773,-0.07000000029802322,-20.00168599298633,0.4270799270256749
150.1790008544922,25.426000595092773,-0.07000000029802322,-20.00168599298633,0.4270799270256749
151.1790008544922,25.426000595092773,-0.07000000029802322,-20.00168599298633,0.4270799270256749
152.1790008544922,25.424999237060547,-0.07000000029802322,-20.00168599298633,0.4270799270256749
153.1790008544922,25.424999237060547,-0.07000000029802322,-20.00168599298633,0.4270799270256749
154.1790008544922,25.424999237060547,-0.07000000029802322,-20.00168599298633,0.4270799270256749
155.1790008544922,25.424999237060547,-0.07000000029802322,-20.00168599298633,0.4270799270256749
156.1790008544922,25.424999237060547,-0.07000000029802322,-20.00168599298633,0.4270799270256749
157.1790008544922,25.423999786376953,-0.07000000029802322,-20.00168599298633,0.4270799270256749
158.1790008544922,25.423999786376953,-0.07000000029802322,-20.00168599298633,0.4270799270256749
159.1790008544922,25.423999786376953,-0.07000000029802322,-20.00168599298633,0.4270799270256749
160.1790008544922,25.42300033569336,-0.07000000029802322,-20.00168599298633,0.4270799270256749
161.1790008544922,25.42300033569336,-0.07000000029802322,-20.00168599298633,0.4270799270256749
162.1790008544922,25.42300033569336,-0.07000000029802322,-20.00168599298633,0.4270799270256749
163.1790008544922,25.42300033569336,-0.07000000029802322,-20.00168599298633,0.4270799270256749
164.1790008544922,25.42300033569336,-0.07000000029802322,-20.00168599298633,0.4270799270256749
165.1790008544922,25.422000885009766,-0.07000000029802322,-20.00168599298633,0.4270799270256749
166.1790008544922,25.422000885009766,-0.07000000029802322,-20.00168599298633,0.4270799270256749
167.1790008544922,25.422000885009766,-0.07000000029802322,-20.00168599298633,0.4270799270256749
168.1790008544922,25.422000885009766,-0.07000000029802322,-20.00168599298633,0.4270799270256749
169.1790008544922,25.42099952697754,-0.07000000029802322,-20.00168599298633,0.4270799270256749
170.1790008544922,25.42099952697754,-0.07000000029802322,-20.00168599298633,0.4270799270256749
171.1790008544922,25.42099952697754,-0.07000000029802322,-20.00168599298633,0.4270799270256749
172.1790008544922,25.420000076293945,-0.07000000029802322,-20.00168599298633,0.4270799270256749
173.1790008544922,25.420000076293945,-0.07000000029802322,-20.00168599298633,0.4270799270256749
174.1790008544922,25.420000076293945,-0.07000000029802322,-20.00168599298633,0.4270799270256749
175.1790008544922,25.420000076293945,-0.07000000029802322,-20.00168599298633,0.4270799270256749
176.1790008544922,25.41900062561035,-0.07000000029802322,-20.00168599298633,0.4270799270256749
177.1790008544922,25.41900062561035,-0.07000000029802322,-20.00168599298633,0.4270799270256749
178.1790008544922,25.41900062561035,-0.07000000029802322,-20.00168599298633,0.4270799270256749
179.1790008544922,25.41900062561035,-0.05999999865889549,-20.00168599298633,0.4270799270256749
180.1790008544922,25.417999267578125,-0.07000000029802322,-20.00168599298633,0.4270799270256749
181.1790008544922,25.417999267578125,-0.07000000029802322,-20.00168599298633,0.4270799270256749
182.1790008544922,25.417999267578125,-0.07000000029802322,-20.00168599298633,0.4270799270256749
183.1790008544922,25.417999267578125,-0.07000000029802322,-20.00168599298633,0.4270799270256749
184.1790008544922,25.41699981689453,-0.07000000029802322,-20.00168599298633,0.4270799270256749
185.1790008544922,25.41699981689453,-0.07000000029802322,-20.00168599298633,0.4270799270256749
186.1790008544922,25.41699981689453,-0.07000000029802322,-20.00168599298633,0.4270799270256749
187.1790008544922,25.41699981689453,-0.07000000029802322,-20.00168599298633,0.4270799270256749
188.1790008544922,25.416000366210938,-0.07000000029802322,-20.00168599298633,0.4270799270256749
189.1790008544922,25.416000366210938,-0.07000000029802322,-20.00168599298633,0.4270799270256749
190.1790008544922,25.416000366210938,-0.07000000029802322,-20.00168599298633,0.4270799270256749
191.1790008544922,25.416000366210938,-0.07000000029802322,-20.00168599298633,0.4270799270256749
192.1790008544922,25.415000915527344,-0.07000000029802322,-20.00168599298633,0.4270799270256749
193.1790008544922,25.415000915527344,-0.07000000029802322,-20.00168599298633,0.4270799270256749
194.1790008544922,25.415000915527344,-0.07000000029802322,-20.00168599298633,0.4270799270256749
195.1790008544922,25.415000915527344,-0.07000000029802322,-20.00168599298633,0.4270799270256749
196.1790008544922,25.413999557495117,-0.07000000029802322,-20.00168599298633,0.4270799270256749
197.1790008544922,25.413999557495117,-0.07000000029802322,-20.00168599298633,0.4270799270256749
198.1790008544922,25.413999557495117,-0.07000000029802322,-20.00168599298633,0.4270799270256749
199.1790008544922,25.413999557495117,-0.07000000029802322,-20.00168599298633,0.4270799270256749
200.1790008544922,25.413000106811523,-0.07000000029802322,-20.00168599298633,0.4270799270256749
201.1790008544922,25.413000106811523,-0.07000000029802322,-20.00168599298633,0.4270799270256749
202.1790008544922,25.413000106811523,-0.07000000029802322,-20.00168599298633,0.4270799270256749
203.1790008544922,25.413000106811523,-0.07000000029802322,-20.00168599298633,0.4270799270256749
204.1790008544922,25.41200065612793,-0.07000000029802322,-20.00168599298633,0.4270799270256749
205.1790008544922,25.41200065612793,-0.07000000029802322,-20.00168599298633,0.4270799270256749
206.1790008544922,25.41200065612793,-0.07000000029802322,-20.00168599298633,0.4270799270256749
207.1790008544922,25.41200065612793,-0.07000000029802322,-20.00168599298633,0.4270799270256749
208.1790008544922,25.410999298095703,-0.07000000029802322,-20.00168599298633,0.4270799270256749
209.1790008544922,25.410999298095703,-0.07000000029802322,-20.00168599298633,0.4270799270256749
210.1790008544922,25.410999298095703,-0.07000000029802322,-20.00168599298633,0.4270799270256749
211.1790008544922,25.410999298095703,-0.07000000029802322,-20.00168599298633,0.4270799270256749
212.1790008544922,25.410999298095703,-0.07000000029802322,-20.00168599298633,0.4270799270256749
213.1790008544922,25.40999984741211,-0.05999999865889549,-20.00168599298633,0.4270799270256749
214.1790008544922,25.40999984741211,-0.07999999821186066,-20.00168599298633,0.4270799270256749
215.1790008544922,25.40999984741211,-0.07000000029802322,-20.00168599298633,0.4270799270256749
216.1790008544922,25.40999984741211,-0.07000000029802322,-20.00168599298633,0.4270799270256749
217.1790008544922,25.409000396728516,-0.07000000029802322,-20.00168599298633,0.4270799270256749
218.1790008544922,25.409000396728516,-0.07999999821186066,-20.00168599298633,0.4270799270256749
219.1790008544922,25.409000396728516,-0.07000000029802322,-20.00168599298633,0.4270799270256749
220.1790008544922,25.409000396728516,-0.07000000029802322,-20.00168599298633,0.4270799270256749
221.1790008544922,25.408000946044922,-0.07000000029802322,-20.00168599298633,0.4270799270256749
222.1790008544922,25.408000946044922,-0.07000000029802322,-20.00168599298633,0.4270799270256749
223.1790008544922,25.408000946044922,-0.07000000029802322,-20.00168599298633,0.4270799270256749
224.1790008544922,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
225.1790008544922,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
226.1790008544922,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
227.1790008544922,25.406999588012695,-0.05999999865889549,-20.00168599298633,0.4270799270256749
228.1790008544922,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
229.1790008544922,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
230.1790008544922,25.4060001373291,-0.07000000029802322,-20.00168599298633,0.4270799270256749
231.1790008544922,25.4060001373291,-0.07000000029802322,-20.00168599298633,0.4270799270256749
232.1790008544922,25.4060001373291,-0.07000000029802322,-20.00168599298633,0.4270799270256749
233.1790008544922,25.4060001373291,-0.07000000029802322,-20.00168599298633,0.4270799270256749
234.1790008544922,25.405000686645508,-0.07000000029802322,-20.00168599298633,0.4270799270256749
235.1790008544922,25.405000686645508,-0.05999999865889549,-20.00168599298633,0.4270799270256749
236.1790008544922,25.405000686645508,-0.07000000029802322,-20.00168599298633,0.4270799270256749
237.1790008544922,25.405000686645508,-0.07000000029802322,-20.00168599298633,0.4270799270256749
238.1790008544922,25.405000686645508,-0.07000000029802322,-20.00168599298633,0.4270799270256749
239.1790008544922,25.40399932861328,-0.07000000029802322,-20.00168599298633,0.4270799270256749
240.1790008544922,25.40399932861328,-0.07000000029802322,-20.00168599298633,0.4270799270256749
241.1790008544922,25.40399932861328,-0.07000000029802322,-20.00168599298633,0.4270799270256749
242.1790008544922,25.40399932861328,-0.07000000029802322,-20.00168599298633,0.4270799270256749
243.1790008544922,25.402999877929688,-0.07000000029802322,-20.00168599298633,0.4270799270256749
244.1790008544922,25.402999877929688,-0.07000000029802322,-20.00168599298633,0.4270799270256749
245.1790008544922,25.402999877929688,-0.07000000029802322,-20.00168599298633,0.4270799270256749
246.1790008544922,25.402999877929688,-0.07000000029802322,-20.00168599298633,0.4270799270256749
247.1790008544922,25.402999877929688,-0.07000000029802322,-20.00168599298633,0.4270799270256749
248.1790008544922,25.402000427246094,-0.07000000029802322,-20.00168599298633,0.4270799270256749
249.1790008544922,25.402000427246094,-0.07000000029802322,-20.00168599298633,0.4270799270256749
250.1790008544922,25.402000427246094,-0.07000000029802322,-20.00168599298633,0.4270799270256749
251.1790008544922,25.402000427246094,-0.07000000029802322,-20.00168599298633,0.4270799270256749
252.1790008544922,25.402000427246094,-0.07000000029802322,-20.00168599298633,0.4270799270256749
253.1790008544922,25.400999069213867,-0.07000000029802322,-20.00168599298633,0.4270799270256749
254.1790008544922,25.400999069213867,-0.07000000029802322,-20.00168599298633,0.4270799270256749
255.1790008544922,25.400999069213867,-0.07000000029802322,-20.00168599298633,0.4270799270256749
256.1789855957031,25.400999069213867,-0.07000000029802322,-20.00168599298633,0.4270799270256749
257.1789855957031,25.400999069213867,-0.07000000029802322,-20.00168599298633,0.4270799270256749
258.1789855957031,25.399999618530273,-0.07000000029802322,-20.00168599298633,0.4270799270256749
259.1789855957031,25.399999618530273,-0.07000000029802322,-20.00168599298633,0.4270799270256749
260.1789855957031,25.399999618530273,-0.07000000029802322,-20.00168599298633,0.4270799270256749
261.1789855957031,25.399999618530273,-0.07000000029802322,-20.00168599298633,0.4270799270256749
262.1789855957031,25.399999618530273,-0.07000000029802322,-20.00168599298633,0.4270799270256749
263.1789855957031,25.39900016784668,-0.07000000029802322,-20.00168599298633,0.4270799270256749
264.1789855957031,25.39900016784668,-0.07000000029802322,-20.00168599298633,0.4270799270256749
265.1789855957031,25.39900016784668,-0.07000000029802322,-20.00168599298633,0.4270799270256749
266.1789855957031,25.39900016784668,-0.07000000029802322,-20.00168599298633,0.4270799270256749
267.1789855957031,25.39900016784668,-0.07000000029802322,-20.00168599298633,0.4270799270256749
268.1789855957031,25.39900016784668,-0.07000000029802322,-20.00168599298633,0.4270799270256749
269.1789855957031,25.398000717163086,-0.07000000029802322,-20.00168599298633,0.4270799270256749
270.1789855957031,25.398000717163086,-0.07000000029802322,-20.00168599298633,0.4270799270256749
271.1789855957031,25.398000717163086,-0.07000000029802322,-20.00168599298633,0.4270799270256749
272.1789855957031,25.398000717163086,-0.07000000029802322,-20.00168599298633,0.4270799270256749
273.1789855957031,25.398000717163086,-0.05999999865889549,-20.00168599298633,0.4270799270256749
274.1789855957031,25.398000717163086,-0.07000000029802322,-20.00168599298633,0.4270799270256749
275.1789855957031,25.39699935913086,-0.07999999821186066,-20.00168599298633,0.4270799270256749
276.1789855957031,25.39699935913086,-0.07000000029802322,-20.00168599298633,0.4270799270256749
277.1789855957031,25.39699935913086,-0.07000000029802322,-20.00168599298633,0.4270799270256749
278.1789855957031,25.39699935913086,-0.07000000029802322,-20.00168599298633,0.4270799270256749
279.1789855957031,25.395999908447266,-0.07000000029802322,-20.00168599298633,0.4270799270256749
280.1789855957031,25.395999908447266,-0.07000000029802322,-20.00168599298633,0.4270799270256749
281.1789855957031,25.395999908447266,-0.07000000029802322,-20.00168599298633,0.4270799270256749
282.1789855957031,25.395999908447266,-0.07000000029802322,-20.00168599298633,0.4270799270256749
283.1789855957031,25.395999908447266,-0.07000000029802322,-20.00168599298633,0.4270799270256749
284.1789855957031,25.395999908447266,-0.07000000029802322,-20.00168599298633,0.4270799270256749
285.1789855957031,25.395000457763672,-0.07000000029802322,-20.00168599298633,0.4270799270256749
286.1789855957031,25.395000457763672,-0.07000000029802322,-20.00168599298633,0.4270799270256749
287.1789855957031,25.395000457763672,-0.05999999865889549,-20.00168599298633,0.4270799270256749
288.1789855957031,25.395000457763672,-0.07000000029802322,-20.00168599298633,0.4270799270256749
289.1789855957031,25.395000457763672,-0.07000000029802322,-20.00168599298633,0.4270799270256749
290.1789855957031,25.393999099731445,-0.07000000029802322,-20.00168599298633,0.4270799270256749
291.1789855957031,25.393999099731445,-0.07000000029802322,-20.00168599298633,0.4270799270256749
292.1789855957031,25.393999099731445,-0.07000000029802322,-20.00168599298633,0.4270799270256749
293.1789855957031,25.393999099731445,-0.07000000029802322,-20.00168599298633,0.4270799270256749
294.1789855957031,25.393999099731445,-0.07000000029802322,-20.00168599298633,0.4270799270256749
295.1789855957031,25.393999099731445,-0.07000000029802322,-20.00168599298633,0.4270799270256749
296.1789855957031,25.39299964904785,-0.07000000029802322,-20.00168599298633,0.4270799270256749
297.1789855957031,25.39299964904785,-0.07000000029802322,-20.00168599298633,0.4270799270256749
298.1789855957031,25.39299964904785,-0.07000000029802322,-20.00168599298633,0.4270799270256749
299.1789855957031,25.39299964904785,-0.07000000029802322,-20.00168599298633,0.4270799270256749
300.1789855957031,25.392000198364258,-0.07000000029802322,-20.00168599298633,0.4270799270256749
301.1789855957031,25.392000198364258,-0.07999999821186066,-20.00168599298633,0.4270799270256749
302.1789855957031,25.392000198364258,-0.07000000029802322,-20.00168599298633,0.4270799270256749
303.1789855957031,25.392000198364258,-0.07000000029802322,-20.00168599298633,0.4270799270256749
304.1789855957031,25.392000198364258,-0.07000000029802322,-20.00168599298633,0.4270799270256749
305.1789855957031,25.391000747680664,-0.07000000029802322,-20.00168599298633,0.4270799270256749
306.1789855957031,25.391000747680664,-0.07000000029802322,-20.00168599298633,0.4270799270256749
307.1789855957031,25.391000747680664,-0.07000000029802322,-20.00168599298633,0.4270799270256749
308.1789855957031,25.391000747680664,-0.07000000029802322,-20.00168599298633,0.4270799270256749
309.1789855957031,25.391000747680664,-0.07000000029802322,-20.00168599298633,0.4270799270256749
310.1789855957031,25.391000747680664,-0.05999999865889549,-20.00168599298633,0.4270799270256749
311.1789855957031,25.389999389648438,-0.07000000029802322,-20.00168599298633,0.4270799270256749
312.1789855957031,25.389999389648438,-0.07000000029802322,-20.00168599298633,0.4270799270256749
313.1789855957031,25.389999389648438,-0.07000000029802322,-20.00168599298633,0.4270799270256749
314.1789855957031,25.389999389648438,-0.07000000029802322,-20.00168599298633,0.4270799270256749
315.1789855957031,25.389999389648438,-0.07000000029802322,-20.00168599298633,0.4270799270256749
316.1789855957031,25.389999389648438,-0.07000000029802322,-20.00168599298633,0.4270799270256749
