time,multi,B1,Bnom,Bnom_sdev
26.302000045776367,-0.0,0.03999999910593033,0.07690373997788219,0.00025818779299555117
27.302000045776367,-0.0,0.05000000074505806,0.07690373997788219,0.00025818779299555117
28.302000045776367,-0.0,0.05000000074505806,0.07690373997788219,0.00025818779299555117
29.302000045776367,-0.0,0.05000000074505806,0.07690373997788219,0.00025818779299555117
30.302000045776367,-0.0,0.03999999910593033,0.07690373997788219,0.00025818779299555117
31.302000045776367,-0.0,0.03999999910593033,0.07690373997788219,0.00025818779299555117
32.301998138427734,-0.0,0.05000000074505806,0.07690373997788219,0.00025818779299555117
33.301998138427734,-0.0,0.05000000074505806,0.07690373997788219,0.00025818779299555117
34.301998138427734,-0.0,0.03999999910593033,0.07690373997788219,0.00025818779299555117
35.301998138427734,-0.0,0.03999999910593033,0.07690373997788219,0.00025818779299555117
36.301998138427734,-0.0,0.05000000074505806,0.07690373997788219,0.00025818779299555117
37.301998138427734,-0.0,0.05000000074505806,0.07690373997788219,0.00025818779299555117
38.301998138427734,-0.0,0.05000000074505806,0.07690373997788219,0.00025818779299555117
39.301998138427734,-0.0,0.05000000074505806,0.07690373997788219,0.00025818779299555117
40.301998138427734,-0.0,0.05000000074505806,0.07690373997788219,0.00025818779299555117
41.301998138427734,-0.0,0.05000000074505806,0.07690373997788219,0.00025818779299555117
42.301998138427734,-0.0,0.05000000074505806,0.07690373997788219,0.00025818779299555117
43.301998138427734,-0.0,0.05000000074505806,0.07690373997788219,0.00025818779299555117
44.301998138427734,-0.0,0.05999999865889549,0.07690373997788219,0.00025818779299555117
45.301998138427734,-0.0,0.05000000074505806,0.07690373997788219,0.00025818779299555117
46.301998138427734,-0.0,0.05000000074505806,0.07690373997788219,0.00025818779299555117
47.301998138427734,-0.0,0.05999999865889549,0.07690373997788219,0.00025818779299555117
48.301998138427734,-0.0,0.05000000074505806,0.07690373997788219,0.00025818779299555117
49.301998138427734,-0.0,0.05000000074505806,0.07690373997788219,0.00025818779299555117
50.301998138427734,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
51.301998138427734,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
52.301998138427734,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
53.301998138427734,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
54.301998138427734,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
55.301998138427734,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
56.301998138427734,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
57.301998138427734,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
58.301998138427734,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
59.301998138427734,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
60.301998138427734,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
61.301998138427734,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
62.301998138427734,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
63.301998138427734,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
64.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
65.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
66.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
67.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
68.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
69.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
70.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
71.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
72.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
73.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
74.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
75.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
76.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
77.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
78.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
79.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
80.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
81.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
82.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
83.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
84.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
85.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
86.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
87.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
88.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
89.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
90.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
91.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
92.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
93.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
94.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
95.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
96.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
97.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
98.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
99.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
100.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
101.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
102.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
103.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
104.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
105.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
106.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
107.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
108.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
109.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
110.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
111.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
112.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
113.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
114.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
115.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
116.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
117.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
118.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
119.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
120.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
121.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
122.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
123.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
124.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
125.302001953125,-0.0010000000474974513,0.03999999910593033,0.07690373997788219,0.00025818779299555117
126.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
127.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
128.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
129.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
130.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
131.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
132.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
133.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
134.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
135.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
136.302001953125,-0.0,0.05999999865889549,0.07690373997788219,0.00025818779299555117
137.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
138.302001953125,-0.0,0.05999999865889549,0.07690373997788219,0.00025818779299555117
139.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
140.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
141.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
142.302001953125,-0.0,0.05999999865889549,0.07690373997788219,0.00025818779299555117
143.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
144.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
145.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
146.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
147.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
148.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
149.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
150.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
151.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
152.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
153.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
154.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
155.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
156.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
157.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
158.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
159.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
160.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
161.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
162.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
163.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
164.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
165.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
166.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
167.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
168.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
169.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
170.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
171.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
172.302001953125,-0.0010000000474974513,0.07000000029802322,0.07690373997788219,0.00025818779299555117
173.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
174.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
175.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
176.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
177.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
178.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
179.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
180.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
181.302001953125,-0.0010000000474974513,0.07000000029802322,0.07690373997788219,0.00025818779299555117
182.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
183.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
184.302001953125,-0.0010000000474974513,0.07000000029802322,0.07690373997788219,0.00025818779299555117
185.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
186.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
187.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
188.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
189.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
190.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
191.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
192.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
193.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
194.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
195.302001953125,-0.0010000000474974513,0.07000000029802322,0.07690373997788219,0.00025818779299555117
196.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
197.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
198.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
199.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
200.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
201.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
202.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
203.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
204.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
205.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
206.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
207.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
208.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
209.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
210.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
211.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
212.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
213.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
214.302001953125,-0.0010000000474974513,0.07000000029802322,0.07690373997788219,0.00025818779299555117
215.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
216.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
217.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
218.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
219.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
220.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
221.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
222.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
223.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
224.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
225.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
226.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
227.302001953125,-0.0010000000474974513,0.05000000074505806,0.07690373997788219,0.00025818779299555117
228.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
229.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
230.302001953125,-0.0010000000474974513,0.07000000029802322,0.07690373997788219,0.00025818779299555117
231.302001953125,-0.0010000000474974513,0.05999999865889549,0.07690373997788219,0.00025818779299555117
