time,multi,B1,Bnom,Bnom_sdev
107.1780014038086,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
108.1780014038086,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
109.1780014038086,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
110.1780014038086,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
111.1780014038086,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
112.1780014038086,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
113.1780014038086,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
114.1780014038086,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
115.1780014038086,18.360000610351562,491.8999938964844,503.10291191310034,0.19087660601533685
116.1780014038086,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
117.1780014038086,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
118.1780014038086,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
119.1780014038086,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
120.1780014038086,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
121.1780014038086,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
122.1780014038086,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
123.1780014038086,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
124.1780014038086,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
125.1780014038086,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
126.1780014038086,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
127.1780014038086,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
128.17799377441406,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
129.17799377441406,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
130.17799377441406,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
131.17799377441406,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
132.17799377441406,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
133.17799377441406,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
134.17799377441406,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
135.17799377441406,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
136.17799377441406,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
137.17799377441406,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
138.17799377441406,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
139.17799377441406,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
140.17799377441406,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
141.17799377441406,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
142.17799377441406,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
143.17799377441406,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
144.17799377441406,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
145.17799377441406,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
146.17799377441406,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
147.17799377441406,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
148.17799377441406,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
149.17799377441406,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
150.17799377441406,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
151.17799377441406,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
152.17799377441406,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
153.17799377441406,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
154.17799377441406,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
155.17799377441406,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
156.17799377441406,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
157.17799377441406,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
158.17799377441406,18.358999252319336,491.8999938964844,503.10291191310034,0.19087660601533685
159.17799377441406,18.357999801635742,492.0,503.10291191310034,0.19087660601533685
160.17799377441406,18.358999252319336,492.0,503.10291191310034,0.19087660601533685
161.17799377441406,18.357999801635742,492.0,503.10291191310034,0.19087660601533685
162.17799377441406,18.358999252319336,492.0,503.10291191310034,0.19087660601533685
163.17799377441406,18.357999801635742,492.0,503.10291191310034,0.19087660601533685
164.17799377441406,18.357999801635742,492.0,503.10291191310034,0.19087660601533685
165.17799377441406,18.357999801635742,492.0,503.10291191310034,0.19087660601533685
166.17799377441406,18.357999801635742,492.0,503.10291191310034,0.19087660601533685
167.17799377441406,18.357999801635742,492.0,503.10291191310034,0.19087660601533685
168.17799377441406,18.357999801635742,491.8999938964844,503.10291191310034,0.19087660601533685
169.17799377441406,18.357999801635742,492.0,503.10291191310034,0.19087660601533685
170.17799377441406,18.35700035095215,492.0,503.10291191310034,0.19087660601533685
171.17799377441406,18.35700035095215,492.0,503.10291191310034,0.19087660601533685
172.17799377441406,18.35700035095215,492.0,503.10291191310034,0.19087660601533685
173.17799377441406,18.35700035095215,492.0,503.10291191310034,0.19087660601533685
174.17799377441406,18.35700035095215,492.0,503.10291191310034,0.19087660601533685
175.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
176.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
177.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
178.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
179.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
180.17799377441406,18.35700035095215,492.0,503.10291191310034,0.19087660601533685
181.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
182.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
183.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
184.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
185.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
186.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
187.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
188.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
189.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
190.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
191.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
192.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
193.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
194.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
195.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
196.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
197.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
198.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
199.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
200.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
201.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
202.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
203.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
204.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
205.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
206.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
207.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
208.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
209.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
210.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
211.17799377441406,18.356000900268555,492.0,503.10291191310034,0.19087660601533685
212.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
213.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
214.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
215.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
216.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
217.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
218.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
219.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
220.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
221.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
222.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
223.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
224.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
225.17799377441406,18.354000091552734,492.0,503.10291191310034,0.19087660601533685
226.17799377441406,18.354000091552734,492.0,503.10291191310034,0.19087660601533685
227.17799377441406,18.354999542236328,492.0,503.10291191310034,0.19087660601533685
228.17799377441406,18.354000091552734,492.0,503.10291191310034,0.19087660601533685
229.17799377441406,18.354000091552734,492.0,503.10291191310034,0.19087660601533685
230.17799377441406,18.354000091552734,492.0,503.10291191310034,0.19087660601533685
231.17799377441406,18.354000091552734,492.0,503.10291191310034,0.19087660601533685
232.17799377441406,18.354000091552734,492.0,503.10291191310034,0.19087660601533685
233.17799377441406,18.354000091552734,492.0,503.10291191310034,0.19087660601533685
234.17799377441406,18.35300064086914,492.0,503.10291191310034,0.19087660601533685
235.17799377441406,18.354000091552734,492.0,503.10291191310034,0.19087660601533685
236.17799377441406,18.354000091552734,492.0,503.10291191310034,0.19087660601533685
237.17799377441406,18.35300064086914,492.0,503.10291191310034,0.19087660601533685
238.17799377441406,18.35300064086914,492.0,503.10291191310034,0.19087660601533685
239.17799377441406,18.35300064086914,492.0,503.10291191310034,0.19087660601533685
240.17799377441406,18.35300064086914,492.0,503.10291191310034,0.19087660601533685
241.17799377441406,18.35300064086914,492.0,503.10291191310034,0.19087660601533685
242.17799377441406,18.35300064086914,492.0,503.10291191310034,0.19087660601533685
243.17799377441406,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
244.17799377441406,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
245.17799377441406,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
246.17799377441406,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
247.17799377441406,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
248.17799377441406,18.35300064086914,492.0,503.10291191310034,0.19087660601533685
249.17799377441406,18.35300064086914,492.0,503.10291191310034,0.19087660601533685
250.17799377441406,18.35300064086914,492.0,503.10291191310034,0.19087660601533685
251.17799377441406,18.35300064086914,492.0,503.10291191310034,0.19087660601533685
252.17799377441406,18.35300064086914,492.0,503.10291191310034,0.19087660601533685
253.17799377441406,18.35300064086914,492.0,503.10291191310034,0.19087660601533685
254.17799377441406,18.35300064086914,492.0,503.10291191310034,0.19087660601533685
255.17799377441406,18.35300064086914,492.0,503.10291191310034,0.19087660601533685
256.1780090332031,18.35300064086914,492.0,503.10291191310034,0.19087660601533685
257.1780090332031,18.35300064086914,492.0,503.10291191310034,0.19087660601533685
258.1780090332031,18.35300064086914,492.0,503.10291191310034,0.19087660601533685
259.1780090332031,18.35300064086914,492.0,503.10291191310034,0.19087660601533685
260.1780090332031,18.35300064086914,492.0,503.10291191310034,0.19087660601533685
261.1780090332031,18.35300064086914,492.0,503.10291191310034,0.19087660601533685
262.1780090332031,18.35300064086914,492.0,503.10291191310034,0.19087660601533685
263.1780090332031,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
264.1780090332031,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
265.1780090332031,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
266.1780090332031,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
267.1780090332031,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
268.1780090332031,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
269.1780090332031,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
270.1780090332031,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
271.1780090332031,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
272.1780090332031,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
273.1780090332031,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
274.1780090332031,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
275.1780090332031,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
276.1780090332031,18.35099983215332,492.0,503.10291191310034,0.19087660601533685
277.1780090332031,18.35099983215332,492.0,503.10291191310034,0.19087660601533685
278.1780090332031,18.35099983215332,492.0,503.10291191310034,0.19087660601533685
279.1780090332031,18.35099983215332,492.0,503.10291191310034,0.19087660601533685
280.1780090332031,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
281.1780090332031,18.35099983215332,492.0,503.10291191310034,0.19087660601533685
282.1780090332031,18.35099983215332,492.0,503.10291191310034,0.19087660601533685
283.1780090332031,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
284.1780090332031,18.35099983215332,492.0,503.10291191310034,0.19087660601533685
285.1780090332031,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
286.1780090332031,18.35099983215332,492.0,503.10291191310034,0.19087660601533685
287.1780090332031,18.35099983215332,492.0,503.10291191310034,0.19087660601533685
288.1780090332031,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
289.1780090332031,18.35099983215332,492.0,503.10291191310034,0.19087660601533685
290.1780090332031,18.351999282836914,492.0,503.10291191310034,0.19087660601533685
291.1780090332031,18.35099983215332,492.0,503.10291191310034,0.19087660601533685
292.1780090332031,18.35099983215332,492.0,503.10291191310034,0.19087660601533685
293.1780090332031,18.35099983215332,492.0,503.10291191310034,0.19087660601533685
294.1780090332031,18.35099983215332,492.0,503.10291191310034,0.19087660601533685
295.1780090332031,18.35099983215332,492.0,503.10291191310034,0.19087660601533685
296.1780090332031,18.35099983215332,492.0,503.10291191310034,0.19087660601533685
297.1780090332031,18.35099983215332,492.0,503.10291191310034,0.19087660601533685
298.1780090332031,18.35099983215332,492.0,503.10291191310034,0.19087660601533685
299.1780090332031,18.35099983215332,492.0,503.10291191310034,0.19087660601533685
300.1780090332031,18.35099983215332,492.0,503.10291191310034,0.19087660601533685
301.1780090332031,18.35099983215332,492.0,503.10291191310034,0.19087660601533685
302.1780090332031,18.350000381469727,492.0,503.10291191310034,0.19087660601533685
303.1780090332031,18.349000930786133,492.0,503.10291191310034,0.19087660601533685
304.1780090332031,18.349000930786133,492.0,503.10291191310034,0.19087660601533685
305.1780090332031,18.349000930786133,492.0,503.10291191310034,0.19087660601533685
306.1780090332031,18.349000930786133,492.0,503.10291191310034,0.19087660601533685
307.1780090332031,18.347999572753906,492.0,503.10291191310034,0.19087660601533685
308.1780090332031,18.349000930786133,492.0,503.10291191310034,0.19087660601533685
309.1780090332031,18.347999572753906,492.0,503.10291191310034,0.19087660601533685
310.1780090332031,18.347999572753906,492.0,503.10291191310034,0.19087660601533685
311.1780090332031,18.349000930786133,492.0,503.10291191310034,0.19087660601533685
312.1780090332031,18.349000930786133,492.0,503.10291191310034,0.19087660601533685
313.1780090332031,18.349000930786133,492.0,503.10291191310034,0.19087660601533685
314.1780090332031,18.347999572753906,492.0,503.10291191310034,0.19087660601533685
315.1780090332031,18.347999572753906,492.0,503.10291191310034,0.19087660601533685
316.1780090332031,18.347999572753906,492.0,503.10291191310034,0.19087660601533685
317.1780090332031,18.347000122070312,492.0,503.10291191310034,0.19087660601533685
318.1780090332031,18.347000122070312,492.0,503.10291191310034,0.19087660601533685
319.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
320.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
321.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
322.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
323.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
324.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
325.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
326.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
327.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
328.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
329.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
330.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
331.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
332.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
333.1780090332031,18.347000122070312,492.0,503.10291191310034,0.19087660601533685
334.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
335.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
336.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
337.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
338.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
339.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
340.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
341.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
342.1780090332031,18.344999313354492,492.0,503.10291191310034,0.19087660601533685
343.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
344.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
345.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
346.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
347.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
348.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
349.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
350.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
351.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
352.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
353.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
354.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
355.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
356.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
357.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
358.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
359.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
360.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
361.1780090332031,18.34600067138672,492.0,503.10291191310034,0.19087660601533685
