time,multi,B1,Bnom,Bnom_sdev
48.22800064086914,5021.80615234375,3.5329999923706055,45.182743471506974,0.000318617313745051
49.22800064086914,5021.77978515625,3.5320000648498535,45.182743471506974,0.000318617313745051
50.22800064086914,5021.76416015625,3.5350000858306885,45.182743471506974,0.000318617313745051
51.22800064086914,5021.7822265625,3.5339999198913574,45.182743471506974,0.000318617313745051
52.22800064086914,5021.740234375,3.5360000133514404,45.182743471506974,0.000318617313745051
53.22800064086914,5021.755859375,3.5350000858306885,45.182743471506974,0.000318617313745051
54.22800064086914,5021.76806640625,3.5369999408721924,45.182743471506974,0.000318617313745051
55.22800064086914,5021.76220703125,3.5369999408721924,45.182743471506974,0.000318617313745051
56.22800064086914,5021.72998046875,3.5369999408721924,45.182743471506974,0.000318617313745051
57.22800064086914,5021.72802734375,3.5399999618530273,45.182743471506974,0.000318617313745051
58.22800064086914,5021.74609375,3.5420000553131104,45.182743471506974,0.000318617313745051
59.22800064086914,5021.77880859375,3.5399999618530273,45.182743471506974,0.000318617313745051
60.22800064086914,5021.705078125,3.5399999618530273,45.182743471506974,0.000318617313745051
61.22800064086914,5021.751953125,3.5420000553131104,45.182743471506974,0.000318617313745051
62.22800064086914,5021.77587890625,3.5420000553131104,45.182743471506974,0.000318617313745051
63.22800064086914,5021.7578125,3.5439999103546143,45.182743471506974,0.000318617313745051
64.22799682617188,5021.80615234375,3.5450000762939453,45.182743471506974,0.000318617313745051
65.22799682617188,5021.76220703125,3.5439999103546143,45.182743471506974,0.000318617313745051
66.22799682617188,5021.77294921875,3.5460000038146973,45.182743471506974,0.000318617313745051
67.22799682617188,5021.77783203125,3.5450000762939453,45.182743471506974,0.000318617313745051
68.22799682617188,5021.77880859375,3.5460000038146973,45.182743471506974,0.000318617313745051
69.22799682617188,5021.77294921875,3.546999931335449,45.182743471506974,0.000318617313745051
70.22799682617188,5021.77880859375,3.5490000247955322,45.182743471506974,0.000318617313745051
71.22799682617188,5021.73291015625,3.5480000972747803,45.182743471506974,0.000318617313745051
72.22799682617188,5021.80908203125,3.5490000247955322,45.182743471506974,0.000318617313745051
73.22799682617188,5021.7578125,3.549999952316284,45.182743471506974,0.000318617313745051
74.22799682617188,5021.77392578125,3.5510001182556152,45.182743471506974,0.000318617313745051
75.22799682617188,5021.81396484375,3.549999952316284,45.182743471506974,0.000318617313745051
76.22799682617188,5021.76416015625,3.5510001182556152,45.182743471506974,0.000318617313745051
77.22799682617188,5021.75,3.552999973297119,45.182743471506974,0.000318617313745051
78.22799682617188,5021.75390625,3.552000045776367,45.182743471506974,0.000318617313745051
79.22799682617188,5021.72998046875,3.553999900817871,45.182743471506974,0.000318617313745051
80.22799682617188,5021.74609375,3.555000066757202,45.182743471506974,0.000318617313745051
81.22799682617188,5021.7421875,3.556999921798706,45.182743471506974,0.000318617313745051
82.22799682617188,5021.794921875,3.555999994277954,45.182743471506974,0.000318617313745051
83.22799682617188,5021.78515625,3.556999921798706,45.182743471506974,0.000318617313745051
84.22799682617188,5021.72900390625,3.556999921798706,45.182743471506974,0.000318617313745051
85.22799682617188,5021.794921875,3.559000015258789,45.182743471506974,0.000318617313745051
86.22799682617188,5021.77978515625,3.556999921798706,45.182743471506974,0.000318617313745051
87.22799682617188,5021.7099609375,3.559000015258789,45.182743471506974,0.000318617313745051
88.22799682617188,5021.751953125,3.559999942779541,45.182743471506974,0.000318617313745051
89.22799682617188,5021.73876953125,3.559999942779541,45.182743471506974,0.000318617313745051
90.22799682617188,5021.77001953125,3.562999963760376,45.182743471506974,0.000318617313745051
91.22799682617188,5021.751953125,3.562999963760376,45.182743471506974,0.000318617313745051
92.22799682617188,5021.744140625,3.562000036239624,45.182743471506974,0.000318617313745051
93.22799682617188,5021.7548828125,3.562000036239624,45.182743471506974,0.000318617313745051
94.22799682617188,5021.8740234375,3.562999963760376,45.182743471506974,0.000318617313745051
95.22799682617188,5021.69677734375,3.565000057220459,45.182743471506974,0.000318617313745051
96.22799682617188,5021.75390625,3.566999912261963,45.182743471506974,0.000318617313745051
97.22799682617188,5021.77783203125,3.565999984741211,45.182743471506974,0.000318617313745051
98.22799682617188,5021.77685546875,3.565999984741211,45.182743471506974,0.000318617313745051
99.22799682617188,5021.751953125,3.565999984741211,45.182743471506974,0.000318617313745051
100.22799682617188,5021.76513671875,3.568000078201294,45.182743471506974,0.000318617313745051
101.22799682617188,5021.76708984375,3.569000005722046,45.182743471506974,0.000318617313745051
102.22799682617188,5021.7998046875,3.569999933242798,45.182743471506974,0.000318617313745051
103.22799682617188,5021.73681640625,3.569000005722046,45.182743471506974,0.000318617313745051
104.22799682617188,5021.77001953125,3.569999933242798,45.182743471506974,0.000318617313745051
105.22799682617188,5021.7900390625,3.571000099182129,45.182743471506974,0.000318617313745051
106.22799682617188,5021.7431640625,3.569999933242798,45.182743471506974,0.000318617313745051
107.22799682617188,5021.73779296875,3.572000026702881,45.182743471506974,0.000318617313745051
108.22799682617188,5021.7958984375,3.575000047683716,45.182743471506974,0.000318617313745051
109.22799682617188,5021.77978515625,3.575000047683716,45.182743471506974,0.000318617313745051
110.22799682617188,5021.81005859375,3.575000047683716,45.182743471506974,0.000318617313745051
111.22799682617188,5021.77197265625,3.575000047683716,45.182743471506974,0.000318617313745051
112.22799682617188,5021.7578125,3.575000047683716,45.182743471506974,0.000318617313745051
113.22799682617188,5021.759765625,3.5769999027252197,45.182743471506974,0.000318617313745051
114.22799682617188,5021.7822265625,3.578000068664551,45.182743471506974,0.000318617313745051
115.22799682617188,5021.7900390625,3.5789999961853027,45.182743471506974,0.000318617313745051
116.22799682617188,5021.791015625,3.578000068664551,45.182743471506974,0.000318617313745051
117.22799682617188,5021.787109375,3.5789999961853027,45.182743471506974,0.000318617313745051
118.22799682617188,5021.77783203125,3.5810000896453857,45.182743471506974,0.000318617313745051
119.22799682617188,5021.7919921875,3.5799999237060547,45.182743471506974,0.000318617313745051
120.22799682617188,5021.7919921875,3.5810000896453857,45.182743471506974,0.000318617313745051
121.22799682617188,5021.794921875,3.5820000171661377,45.182743471506974,0.000318617313745051
122.22799682617188,5021.77783203125,3.5820000171661377,45.182743471506974,0.000318617313745051
123.22799682617188,5021.6708984375,3.5820000171661377,45.182743471506974,0.000318617313745051
124.22799682617188,5021.73291015625,3.5840001106262207,45.182743471506974,0.000318617313745051
125.22799682617188,5021.81494140625,3.5840001106262207,45.182743471506974,0.000318617313745051
126.22799682617188,5021.73681640625,3.5869998931884766,45.182743471506974,0.000318617313745051
127.22799682617188,5021.73388671875,3.5880000591278076,45.182743471506974,0.000318617313745051
128.22799682617188,5021.7490234375,3.5880000591278076,45.182743471506974,0.000318617313745051
129.22799682617188,5021.7841796875,3.5869998931884766,45.182743471506974,0.000318617313745051
130.22799682617188,5021.7490234375,3.5880000591278076,45.182743471506974,0.000318617313745051
131.22799682617188,5021.73193359375,3.5889999866485596,45.182743471506974,0.000318617313745051
132.22799682617188,5021.73486328125,3.5889999866485596,45.182743471506974,0.000318617313745051
133.22799682617188,5021.73583984375,3.5910000801086426,45.182743471506974,0.000318617313745051
134.22799682617188,5021.81982421875,3.5910000801086426,45.182743471506974,0.000318617313745051
135.22799682617188,5021.7080078125,3.5910000801086426,45.182743471506974,0.000318617313745051
136.22799682617188,5021.7470703125,3.5940001010894775,45.182743471506974,0.000318617313745051
137.22799682617188,5021.7158203125,3.5929999351501465,45.182743471506974,0.000318617313745051
138.22799682617188,5021.77490234375,3.5940001010894775,45.182743471506974,0.000318617313745051
139.22799682617188,5021.76904296875,3.5950000286102295,45.182743471506974,0.000318617313745051
140.22799682617188,5021.6767578125,3.5940001010894775,45.182743471506974,0.000318617313745051
141.22799682617188,5021.748046875,3.5959999561309814,45.182743471506974,0.000318617313745051
142.22799682617188,5021.77294921875,3.5980000495910645,45.182743471506974,0.000318617313745051
143.22799682617188,5021.72900390625,3.5969998836517334,45.182743471506974,0.000318617313745051
144.22799682617188,5021.755859375,3.5980000495910645,45.182743471506974,0.000318617313745051
145.22799682617188,5021.72802734375,3.5989999771118164,45.182743471506974,0.000318617313745051
146.22799682617188,5021.73193359375,3.5999999046325684,45.182743471506974,0.000318617313745051
147.22799682617188,5021.716796875,3.5999999046325684,45.182743471506974,0.000318617313745051
148.22799682617188,5021.76904296875,3.6010000705718994,45.182743471506974,0.000318617313745051
149.22799682617188,5021.72607421875,3.5989999771118164,45.182743471506974,0.000318617313745051
150.22799682617188,5021.72802734375,3.6010000705718994,45.182743471506974,0.000318617313745051
151.22799682617188,5021.76220703125,3.6029999256134033,45.182743471506974,0.000318617313745051
152.22799682617188,5021.7109375,3.6029999256134033,45.182743471506974,0.000318617313745051
153.22799682617188,5021.74609375,3.6029999256134033,45.182743471506974,0.000318617313745051
154.22799682617188,5021.716796875,3.6040000915527344,45.182743471506974,0.000318617313745051
155.22799682617188,5021.76220703125,3.6059999465942383,45.182743471506974,0.000318617313745051
156.22799682617188,5021.7138671875,3.6070001125335693,45.182743471506974,0.000318617313745051
157.22799682617188,5021.73876953125,3.6080000400543213,45.182743471506974,0.000318617313745051
158.22799682617188,5021.76318359375,3.6089999675750732,45.182743471506974,0.000318617313745051
159.22799682617188,5021.73486328125,3.6080000400543213,45.182743471506974,0.000318617313745051
160.22799682617188,5021.72119140625,3.609999895095825,45.182743471506974,0.000318617313745051
161.22799682617188,5021.77001953125,3.609999895095825,45.182743471506974,0.000318617313745051
162.22799682617188,5021.77197265625,3.609999895095825,45.182743471506974,0.000318617313745051
163.22799682617188,5021.76806640625,3.6110000610351562,45.182743471506974,0.000318617313745051
164.22799682617188,5021.6982421875,3.614000082015991,45.182743471506974,0.000318617313745051
165.22799682617188,5021.712890625,3.6110000610351562,45.182743471506974,0.000318617313745051
166.22799682617188,5021.76416015625,3.61299991607666,45.182743471506974,0.000318617313745051
167.22799682617188,5021.76708984375,3.615000009536743,45.182743471506974,0.000318617313745051
168.22799682617188,5021.77099609375,3.615999937057495,45.182743471506974,0.000318617313745051
169.22799682617188,5021.77294921875,3.615999937057495,45.182743471506974,0.000318617313745051
170.22799682617188,5021.74609375,3.618000030517578,45.182743471506974,0.000318617313745051
171.22799682617188,5021.73779296875,3.618000030517578,45.182743471506974,0.000318617313745051
172.22799682617188,5021.80078125,3.618000030517578,45.182743471506974,0.000318617313745051
173.22799682617188,5021.73876953125,3.617000102996826,45.182743471506974,0.000318617313745051
174.22799682617188,5021.77197265625,3.619999885559082,45.182743471506974,0.000318617313745051
175.22799682617188,5021.7490234375,3.621000051498413,45.182743471506974,0.000318617313745051
176.22799682617188,5021.7548828125,3.621000051498413,45.182743471506974,0.000318617313745051
177.22799682617188,5021.716796875,3.621000051498413,45.182743471506974,0.000318617313745051
178.22799682617188,5021.76123046875,3.621000051498413,45.182743471506974,0.000318617313745051
179.22799682617188,5021.73193359375,3.622999906539917,45.182743471506974,0.000318617313745051
180.22799682617188,5021.71923828125,3.622999906539917,45.182743471506974,0.000318617313745051
181.22799682617188,5021.7509765625,3.624000072479248,45.182743471506974,0.000318617313745051
182.22799682617188,5021.75,3.625,45.182743471506974,0.000318617313745051
183.22799682617188,5021.76318359375,3.625999927520752,45.182743471506974,0.000318617313745051
184.22799682617188,5021.7080078125,3.625999927520752,45.182743471506974,0.000318617313745051
185.22799682617188,5021.80712890625,3.625999927520752,45.182743471506974,0.000318617313745051
186.22799682617188,5021.73876953125,3.628000020980835,45.182743471506974,0.000318617313745051
187.22799682617188,5021.740234375,3.628999948501587,45.182743471506974,0.000318617313745051
188.22799682617188,5021.8017578125,3.628999948501587,45.182743471506974,0.000318617313745051
189.22799682617188,5021.78076171875,3.628000020980835,45.182743471506974,0.000318617313745051
190.22799682617188,5021.7880859375,3.63100004196167,45.182743471506974,0.000318617313745051
191.22799682617188,5021.77001953125,3.63100004196167,45.182743471506974,0.000318617313745051
192.22799682617188,5021.77783203125,3.632999897003174,45.182743471506974,0.000318617313745051
193.22799682617188,5021.72900390625,3.634000062942505,45.182743471506974,0.000318617313745051
194.22799682617188,5021.77490234375,3.632999897003174,45.182743471506974,0.000318617313745051
195.22799682617188,5021.7080078125,3.634000062942505,45.182743471506974,0.000318617313745051
196.22799682617188,5021.72900390625,3.634000062942505,45.182743471506974,0.000318617313745051
197.22799682617188,5021.76416015625,3.634999990463257,45.182743471506974,0.000318617313745051
198.22799682617188,5021.744140625,3.638000011444092,45.182743471506974,0.000318617313745051
199.22799682617188,5021.77587890625,3.6389999389648438,45.182743471506974,0.000318617313745051
200.22799682617188,5021.73095703125,3.6389999389648438,45.182743471506974,0.000318617313745051
201.22799682617188,5021.73291015625,3.638000011444092,45.182743471506974,0.000318617313745051
202.22799682617188,5021.7587890625,3.638000011444092,45.182743471506974,0.000318617313745051
203.22799682617188,5021.70703125,3.638000011444092,45.182743471506974,0.000318617313745051
204.22799682617188,5021.7578125,3.6410000324249268,45.182743471506974,0.000318617313745051
205.22799682617188,5021.77490234375,3.6429998874664307,45.182743471506974,0.000318617313745051
206.22799682617188,5021.73486328125,3.6429998874664307,45.182743471506974,0.000318617313745051
207.22799682617188,5021.7587890625,3.6429998874664307,45.182743471506974,0.000318617313745051
208.22799682617188,5021.77978515625,3.6429998874664307,45.182743471506974,0.000318617313745051
209.22799682617188,5021.705078125,3.6449999809265137,45.182743471506974,0.000318617313745051
210.22799682617188,5021.73095703125,3.6440000534057617,45.182743471506974,0.000318617313745051
211.22799682617188,5021.73193359375,3.6470000743865967,45.182743471506974,0.000318617313745051
212.22799682617188,5021.77783203125,3.6470000743865967,45.182743471506974,0.000318617313745051
213.22799682617188,5021.69677734375,3.6470000743865967,45.182743471506974,0.000318617313745051
214.22799682617188,5021.7412109375,3.6470000743865967,45.182743471506974,0.000318617313745051
215.22799682617188,5021.7509765625,3.6480000019073486,45.182743471506974,0.000318617313745051
216.22799682617188,5021.7509765625,3.6480000019073486,45.182743471506974,0.000318617313745051
217.22799682617188,5021.81103515625,3.6500000953674316,45.182743471506974,0.000318617313745051
218.22799682617188,5021.791015625,3.6500000953674316,45.182743471506974,0.000318617313745051
219.22799682617188,5021.7421875,3.6500000953674316,45.182743471506974,0.000318617313745051
220.22799682617188,5021.76416015625,3.6510000228881836,45.182743471506974,0.000318617313745051
221.22799682617188,5021.77587890625,3.6519999504089355,45.182743471506974,0.000318617313745051
222.22799682617188,5021.72021484375,3.6530001163482666,45.182743471506974,0.000318617313745051
223.22799682617188,5021.73193359375,3.6549999713897705,45.182743471506974,0.000318617313745051
224.22799682617188,5021.73876953125,3.6559998989105225,45.182743471506974,0.000318617313745051
225.22799682617188,5021.76708984375,3.6549999713897705,45.182743471506974,0.000318617313745051
226.22799682617188,5021.740234375,3.6559998989105225,45.182743471506974,0.000318617313745051
227.22799682617188,5021.72314453125,3.6559998989105225,45.182743471506974,0.000318617313745051
228.22799682617188,5021.751953125,3.6589999198913574,45.182743471506974,0.000318617313745051
229.22799682617188,5021.716796875,3.6579999923706055,45.182743471506974,0.000318617313745051
230.22799682617188,5021.73388671875,3.6589999198913574,45.182743471506974,0.000318617313745051
231.22799682617188,5021.76904296875,3.6600000858306885,45.182743471506974,0.000318617313745051
232.22799682617188,5021.76416015625,3.6600000858306885,45.182743471506974,0.000318617313745051
233.22799682617188,5021.72119140625,3.6610000133514404,45.182743471506974,0.000318617313745051
234.22799682617188,5021.77294921875,3.6600000858306885,45.182743471506974,0.000318617313745051
235.22799682617188,5021.73779296875,3.6619999408721924,45.182743471506974,0.000318617313745051
236.22799682617188,5021.7099609375,3.6610000133514404,45.182743471506974,0.000318617313745051
237.22799682617188,5021.7412109375,3.6630001068115234,45.182743471506974,0.000318617313745051
238.22799682617188,5021.748046875,3.6630001068115234,45.182743471506974,0.000318617313745051
239.22799682617188,5021.7939453125,3.6640000343322754,45.182743471506974,0.000318617313745051
240.22799682617188,5021.73291015625,3.6659998893737793,45.182743471506974,0.000318617313745051
241.22799682617188,5021.73193359375,3.6659998893737793,45.182743471506974,0.000318617313745051
242.22799682617188,5021.7861328125,3.6649999618530273,45.182743471506974,0.000318617313745051
243.22799682617188,5021.7412109375,3.6659998893737793,45.182743471506974,0.000318617313745051
244.22799682617188,5021.73486328125,3.6659998893737793,45.182743471506974,0.000318617313745051
245.22799682617188,5021.703125,3.6679999828338623,45.182743471506974,0.000318617313745051
246.22799682617188,5021.7158203125,3.6689999103546143,45.182743471506974,0.000318617313745051
247.22799682617188,5021.7099609375,3.6710000038146973,45.182743471506974,0.000318617313745051
248.22799682617188,5021.7861328125,3.6700000762939453,45.182743471506974,0.000318617313745051
249.22799682617188,5021.7451171875,3.6710000038146973,45.182743471506974,0.000318617313745051
250.22799682617188,5021.73291015625,3.6730000972747803,45.182743471506974,0.000318617313745051
251.22799682617188,5021.751953125,3.671999931335449,45.182743471506974,0.000318617313745051
252.22799682617188,5021.72998046875,3.6710000038146973,45.182743471506974,0.000318617313745051
253.22799682617188,5021.7158203125,3.6730000972747803,45.182743471506974,0.000318617313745051
254.22799682617188,5021.7509765625,3.674999952316284,45.182743471506974,0.000318617313745051
255.22799682617188,5021.751953125,3.674999952316284,45.182743471506974,0.000318617313745051
256.2279968261719,5021.76416015625,3.674999952316284,45.182743471506974,0.000318617313745051
257.2279968261719,5021.7978515625,3.674999952316284,45.182743471506974,0.000318617313745051
258.2279968261719,5021.744140625,3.6760001182556152,45.182743471506974,0.000318617313745051
259.2279968261719,5021.76220703125,3.677000045776367,45.182743471506974,0.000318617313745051
260.2279968261719,5021.74609375,3.677999973297119,45.182743471506974,0.000318617313745051
261.2279968261719,5021.7548828125,3.680000066757202,45.182743471506974,0.000318617313745051
262.2279968261719,5021.7890625,3.680000066757202,45.182743471506974,0.000318617313745051
263.2279968261719,5021.77294921875,3.680000066757202,45.182743471506974,0.000318617313745051
264.2279968261719,5021.77783203125,3.680999994277954,45.182743471506974,0.000318617313745051
265.2279968261719,5021.71923828125,3.680999994277954,45.182743471506974,0.000318617313745051
266.2279968261719,5021.7880859375,3.681999921798706,45.182743471506974,0.000318617313745051
267.2279968261719,5021.76513671875,3.683000087738037,45.182743471506974,0.000318617313745051
268.2279968261719,5021.69384765625,3.684000015258789,45.182743471506974,0.000318617313745051
269.2279968261719,5021.73681640625,3.684000015258789,45.182743471506974,0.000318617313745051
270.2279968261719,5021.73291015625,3.683000087738037,45.182743471506974,0.000318617313745051
271.2279968261719,5021.72705078125,3.684999942779541,45.182743471506974,0.000318617313745051
272.2279968261719,5021.72216796875,3.686000108718872,45.182743471506974,0.000318617313745051
273.2279968261719,5021.7158203125,3.687000036239624,45.182743471506974,0.000318617313745051
274.2279968261719,5021.76318359375,3.687000036239624,45.182743471506974,0.000318617313745051
275.2279968261719,5021.77783203125,3.686000108718872,45.182743471506974,0.000318617313745051
276.2279968261719,5021.81005859375,3.687999963760376,45.182743471506974,0.000318617313745051
277.2279968261719,5021.759765625,3.687999963760376,45.182743471506974,0.000318617313745051
278.2279968261719,5021.72119140625,3.688999891281128,45.182743471506974,0.000318617313745051
279.2279968261719,5021.712890625,3.688999891281128,45.182743471506974,0.000318617313745051
280.2279968261719,5021.72900390625,3.690999984741211,45.182743471506974,0.000318617313745051
281.2279968261719,5021.7919921875,3.690999984741211,45.182743471506974,0.000318617313745051
282.2279968261719,5021.72705078125,3.690999984741211,45.182743471506974,0.000318617313745051
283.2279968261719,5021.72314453125,3.690999984741211,45.182743471506974,0.000318617313745051
284.2279968261719,5021.73095703125,3.693000078201294,45.182743471506974,0.000318617313745051
285.2279968261719,5021.81396484375,3.694999933242798,45.182743471506974,0.000318617313745051
286.2279968261719,5021.72509765625,3.693000078201294,45.182743471506974,0.000318617313745051
287.2279968261719,5021.73291015625,3.696000099182129,45.182743471506974,0.000318617313745051
288.2279968261719,5021.73388671875,3.694999933242798,45.182743471506974,0.000318617313745051
289.2279968261719,5021.740234375,3.694999933242798,45.182743471506974,0.000318617313745051
290.2279968261719,5021.76318359375,3.697000026702881,45.182743471506974,0.000318617313745051
291.2279968261719,5021.748046875,3.697999954223633,45.182743471506974,0.000318617313745051
292.2279968261719,5021.7490234375,3.6989998817443848,45.182743471506974,0.000318617313745051
293.2279968261719,5021.73779296875,3.6989998817443848,45.182743471506974,0.000318617313745051
294.2279968261719,5021.78076171875,3.697000026702881,45.182743471506974,0.000318617313745051
295.2279968261719,5021.72802734375,3.697000026702881,45.182743471506974,0.000318617313745051
296.2279968261719,5021.7412109375,3.7009999752044678,45.182743471506974,0.000318617313745051
297.2279968261719,5021.78515625,3.700000047683716,45.182743471506974,0.000318617313745051
298.2279968261719,5021.71923828125,3.7019999027252197,45.182743471506974,0.000318617313745051
299.2279968261719,5021.7822265625,3.7019999027252197,45.182743471506974,0.000318617313745051
300.2279968261719,5021.77099609375,3.7019999027252197,45.182743471506974,0.000318617313745051
301.2279968261719,5021.716796875,3.7019999027252197,45.182743471506974,0.000318617313745051
302.2279968261719,5021.73681640625,3.703000068664551,45.182743471506974,0.000318617313745051
303.2279968261719,5021.77880859375,3.7049999237060547,45.182743471506974,0.000318617313745051
304.2279968261719,5021.76416015625,3.7049999237060547,45.182743471506974,0.000318617313745051
305.2279968261719,5021.783203125,3.7060000896453857,45.182743471506974,0.000318617313745051
306.2279968261719,5021.76708984375,3.7060000896453857,45.182743471506974,0.000318617313745051
307.2279968261719,5021.76513671875,3.7060000896453857,45.182743471506974,0.000318617313745051
308.2279968261719,5021.81787109375,3.7070000171661377,45.182743471506974,0.000318617313745051
309.2279968261719,5021.7578125,3.7090001106262207,45.182743471506974,0.000318617313745051
310.2279968261719,5021.77880859375,3.7100000381469727,45.182743471506974,0.000318617313745051
311.2279968261719,5021.7548828125,3.7109999656677246,45.182743471506974,0.000318617313745051
312.2279968261719,5021.74609375,3.7090001106262207,45.182743471506974,0.000318617313745051
313.2279968261719,5021.671875,3.7100000381469727,45.182743471506974,0.000318617313745051
314.2279968261719,5021.77490234375,3.7100000381469727,45.182743471506974,0.000318617313745051
315.2279968261719,5021.81103515625,3.7130000591278076,45.182743471506974,0.000318617313745051
316.2279968261719,5021.76611328125,3.7130000591278076,45.182743471506974,0.000318617313745051
317.2279968261719,5021.6982421875,3.7139999866485596,45.182743471506974,0.000318617313745051
318.2279968261719,5021.71923828125,3.7130000591278076,45.182743471506974,0.000318617313745051
319.2279968261719,5021.708984375,3.7130000591278076,45.182743471506974,0.000318617313745051
320.2279968261719,5021.7490234375,3.7139999866485596,45.182743471506974,0.000318617313745051
321.2279968261719,5021.751953125,3.7170000076293945,45.182743471506974,0.000318617313745051
322.2279968261719,5021.7548828125,3.7160000801086426,45.182743471506974,0.000318617313745051
323.2279968261719,5021.68896484375,3.7160000801086426,45.182743471506974,0.000318617313745051
324.2279968261719,5021.76708984375,3.7160000801086426,45.182743471506974,0.000318617313745051
325.2279968261719,5021.76318359375,3.7179999351501465,45.182743471506974,0.000318617313745051
326.2279968261719,5021.7529296875,3.7179999351501465,45.182743471506974,0.000318617313745051
327.2279968261719,5021.84814453125,3.7179999351501465,45.182743471506974,0.000318617313745051
328.2279968261719,5021.73779296875,3.7200000286102295,45.182743471506974,0.000318617313745051
329.2279968261719,5021.7470703125,3.7209999561309814,45.182743471506974,0.000318617313745051
330.2279968261719,5021.73876953125,3.7200000286102295,45.182743471506974,0.000318617313745051
331.2279968261719,5021.76806640625,3.7209999561309814,45.182743471506974,0.000318617313745051
332.2279968261719,5021.69287109375,3.7209999561309814,45.182743471506974,0.000318617313745051
333.2279968261719,5021.7470703125,3.7230000495910645,45.182743471506974,0.000318617313745051
334.2279968261719,5021.794921875,3.7239999771118164,45.182743471506974,0.000318617313745051
335.2279968261719,5021.72119140625,3.7239999771118164,45.182743471506974,0.000318617313745051
336.2279968261719,5021.69287109375,3.7239999771118164,45.182743471506974,0.000318617313745051
