time,multi,B1,Bnom,Bnom_sdev
83.2699966430664,3411.52392578125,0.03200000151991844,30.61425304795504,0.0005389162852065255
84.2699966430664,3411.52001953125,0.032999999821186066,30.61425304795504,0.0005389162852065255
85.2699966430664,3411.52490234375,0.03099999949336052,30.61425304795504,0.0005389162852065255
86.2699966430664,3411.51708984375,0.032999999821186066,30.61425304795504,0.0005389162852065255
87.2699966430664,3411.43603515625,0.03200000151991844,30.61425304795504,0.0005389162852065255
88.2699966430664,3411.486083984375,0.03200000151991844,30.61425304795504,0.0005389162852065255
89.2699966430664,3411.493896484375,0.03099999949336052,30.61425304795504,0.0005389162852065255
90.2699966430664,3411.467041015625,0.032999999821186066,30.61425304795504,0.0005389162852065255
91.2699966430664,3411.465087890625,0.03099999949336052,30.61425304795504,0.0005389162852065255
92.2699966430664,3411.464111328125,0.032999999821186066,30.61425304795504,0.0005389162852065255
93.2699966430664,3411.510986328125,0.032999999821186066,30.61425304795504,0.0005389162852065255
94.2699966430664,3411.488037109375,0.032999999821186066,30.61425304795504,0.0005389162852065255
95.2699966430664,3411.444091796875,0.03200000151991844,30.61425304795504,0.0005389162852065255
96.2699966430664,3411.448974609375,0.03099999949336052,30.61425304795504,0.0005389162852065255
97.2699966430664,3411.469970703125,0.03200000151991844,30.61425304795504,0.0005389162852065255
98.2699966430664,3411.43310546875,0.03400000184774399,30.61425304795504,0.0005389162852065255
99.2699966430664,3411.4619140625,0.032999999821186066,30.61425304795504,0.0005389162852065255
100.2699966430664,3411.47607421875,0.032999999821186066,30.61425304795504,0.0005389162852065255
101.2699966430664,3411.383056640625,0.03099999949336052,30.61425304795504,0.0005389162852065255
102.2699966430664,3411.47509765625,0.03200000151991844,30.61425304795504,0.0005389162852065255
103.2699966430664,3411.51611328125,0.03200000151991844,30.61425304795504,0.0005389162852065255
104.2699966430664,3411.471923828125,0.032999999821186066,30.61425304795504,0.0005389162852065255
105.2699966430664,3411.43994140625,0.03200000151991844,30.61425304795504,0.0005389162852065255
106.2699966430664,3411.47802734375,0.032999999821186066,30.61425304795504,0.0005389162852065255
107.2699966430664,3411.4609375,0.03099999949336052,30.61425304795504,0.0005389162852065255
108.2699966430664,3411.447998046875,0.03200000151991844,30.61425304795504,0.0005389162852065255
109.2699966430664,3411.47509765625,0.03099999949336052,30.61425304795504,0.0005389162852065255
110.2699966430664,3411.54296875,0.03099999949336052,30.61425304795504,0.0005389162852065255
111.2699966430664,3411.4609375,0.03200000151991844,30.61425304795504,0.0005389162852065255
112.2699966430664,3411.533935546875,0.03200000151991844,30.61425304795504,0.0005389162852065255
113.2699966430664,3411.548095703125,0.03200000151991844,30.61425304795504,0.0005389162852065255
114.2699966430664,3411.485107421875,0.029999999329447746,30.61425304795504,0.0005389162852065255
115.2699966430664,3411.455078125,0.03200000151991844,30.61425304795504,0.0005389162852065255
116.2699966430664,3411.430908203125,0.032999999821186066,30.61425304795504,0.0005389162852065255
117.2699966430664,3411.44189453125,0.032999999821186066,30.61425304795504,0.0005389162852065255
118.2699966430664,3411.428955078125,0.03099999949336052,30.61425304795504,0.0005389162852065255
119.2699966430664,3411.47802734375,0.03099999949336052,30.61425304795504,0.0005389162852065255
120.2699966430664,3411.5,0.03200000151991844,30.61425304795504,0.0005389162852065255
121.2699966430664,3411.412109375,0.03099999949336052,30.61425304795504,0.0005389162852065255
122.2699966430664,3411.4580078125,0.032999999821186066,30.61425304795504,0.0005389162852065255
123.2699966430664,3411.422119140625,0.032999999821186066,30.61425304795504,0.0005389162852065255
124.2699966430664,3411.492919921875,0.03200000151991844,30.61425304795504,0.0005389162852065255
125.2699966430664,3411.470947265625,0.03099999949336052,30.61425304795504,0.0005389162852065255
126.2699966430664,3411.472900390625,0.03099999949336052,30.61425304795504,0.0005389162852065255
127.2699966430664,3411.4619140625,0.03200000151991844,30.61425304795504,0.0005389162852065255
128.27000427246094,3411.39306640625,0.03400000184774399,30.61425304795504,0.0005389162852065255
129.27000427246094,3411.4189453125,0.03099999949336052,30.61425304795504,0.0005389162852065255
130.27000427246094,3411.431884765625,0.032999999821186066,30.61425304795504,0.0005389162852065255
131.27000427246094,3411.531982421875,0.032999999821186066,30.61425304795504,0.0005389162852065255
132.27000427246094,3411.419921875,0.029999999329447746,30.61425304795504,0.0005389162852065255
133.27000427246094,3411.43701171875,0.03099999949336052,30.61425304795504,0.0005389162852065255
134.27000427246094,3411.51806640625,0.03200000151991844,30.61425304795504,0.0005389162852065255
135.27000427246094,3411.507080078125,0.03200000151991844,30.61425304795504,0.0005389162852065255
136.27000427246094,3411.466064453125,0.03200000151991844,30.61425304795504,0.0005389162852065255
137.27000427246094,3411.447021484375,0.03200000151991844,30.61425304795504,0.0005389162852065255
138.27000427246094,3411.462890625,0.03200000151991844,30.61425304795504,0.0005389162852065255
139.27000427246094,3411.444091796875,0.029999999329447746,30.61425304795504,0.0005389162852065255
140.27000427246094,3411.4189453125,0.03200000151991844,30.61425304795504,0.0005389162852065255
141.27000427246094,3411.450927734375,0.03200000151991844,30.61425304795504,0.0005389162852065255
142.27000427246094,3411.4990234375,0.032999999821186066,30.61425304795504,0.0005389162852065255
143.27000427246094,3411.407958984375,0.03200000151991844,30.61425304795504,0.0005389162852065255
144.27000427246094,3411.4541015625,0.03099999949336052,30.61425304795504,0.0005389162852065255
145.27000427246094,3411.47802734375,0.03099999949336052,30.61425304795504,0.0005389162852065255
146.27000427246094,3411.4599609375,0.03200000151991844,30.61425304795504,0.0005389162852065255
147.27000427246094,3411.446044921875,0.03400000184774399,30.61425304795504,0.0005389162852065255
148.27000427246094,3411.43798828125,0.03200000151991844,30.61425304795504,0.0005389162852065255
149.27000427246094,3411.445068359375,0.03200000151991844,30.61425304795504,0.0005389162852065255
150.27000427246094,3411.571044921875,0.03200000151991844,30.61425304795504,0.0005389162852065255
151.27000427246094,3411.447021484375,0.032999999821186066,30.61425304795504,0.0005389162852065255
152.27000427246094,3411.431884765625,0.03200000151991844,30.61425304795504,0.0005389162852065255
153.27000427246094,3411.455078125,0.032999999821186066,30.61425304795504,0.0005389162852065255
154.27000427246094,3411.455078125,0.03200000151991844,30.61425304795504,0.0005389162852065255
155.27000427246094,3411.4580078125,0.03200000151991844,30.61425304795504,0.0005389162852065255
156.27000427246094,3411.47998046875,0.03200000151991844,30.61425304795504,0.0005389162852065255
157.27000427246094,3411.51806640625,0.029999999329447746,30.61425304795504,0.0005389162852065255
158.27000427246094,3411.4189453125,0.03200000151991844,30.61425304795504,0.0005389162852065255
159.27000427246094,3411.451904296875,0.03200000151991844,30.61425304795504,0.0005389162852065255
160.27000427246094,3411.43505859375,0.032999999821186066,30.61425304795504,0.0005389162852065255
161.27000427246094,3411.47900390625,0.03099999949336052,30.61425304795504,0.0005389162852065255
162.27000427246094,3411.468994140625,0.03200000151991844,30.61425304795504,0.0005389162852065255
163.27000427246094,3411.509033203125,0.029999999329447746,30.61425304795504,0.0005389162852065255
164.27000427246094,3411.52490234375,0.03099999949336052,30.61425304795504,0.0005389162852065255
165.27000427246094,3411.443115234375,0.032999999821186066,30.61425304795504,0.0005389162852065255
166.27000427246094,3411.509033203125,0.03099999949336052,30.61425304795504,0.0005389162852065255
167.27000427246094,3411.490966796875,0.03200000151991844,30.61425304795504,0.0005389162852065255
168.27000427246094,3411.466064453125,0.032999999821186066,30.61425304795504,0.0005389162852065255
169.27000427246094,3411.552001953125,0.029999999329447746,30.61425304795504,0.0005389162852065255
170.27000427246094,3411.451904296875,0.03099999949336052,30.61425304795504,0.0005389162852065255
171.27000427246094,3411.4541015625,0.03200000151991844,30.61425304795504,0.0005389162852065255
172.27000427246094,3411.48388671875,0.03200000151991844,30.61425304795504,0.0005389162852065255
173.27000427246094,3411.468017578125,0.032999999821186066,30.61425304795504,0.0005389162852065255
174.27000427246094,3411.467041015625,0.03200000151991844,30.61425304795504,0.0005389162852065255
175.27000427246094,3411.491943359375,0.029999999329447746,30.61425304795504,0.0005389162852065255
176.27000427246094,3411.451904296875,0.032999999821186066,30.61425304795504,0.0005389162852065255
177.27000427246094,3411.465087890625,0.032999999821186066,30.61425304795504,0.0005389162852065255
178.27000427246094,3411.506103515625,0.032999999821186066,30.61425304795504,0.0005389162852065255
179.27000427246094,3411.507080078125,0.03200000151991844,30.61425304795504,0.0005389162852065255
180.27000427246094,3411.467041015625,0.03200000151991844,30.61425304795504,0.0005389162852065255
181.27000427246094,3411.47998046875,0.029999999329447746,30.61425304795504,0.0005389162852065255
182.27000427246094,3411.465087890625,0.03099999949336052,30.61425304795504,0.0005389162852065255
183.27000427246094,3411.458984375,0.032999999821186066,30.61425304795504,0.0005389162852065255
184.27000427246094,3411.489990234375,0.03400000184774399,30.61425304795504,0.0005389162852065255
185.27000427246094,3411.464111328125,0.03099999949336052,30.61425304795504,0.0005389162852065255
186.27000427246094,3411.403076171875,0.029999999329447746,30.61425304795504,0.0005389162852065255
187.27000427246094,3411.431884765625,0.03099999949336052,30.61425304795504,0.0005389162852065255
188.27000427246094,3411.39306640625,0.03200000151991844,30.61425304795504,0.0005389162852065255
189.27000427246094,3411.43603515625,0.03200000151991844,30.61425304795504,0.0005389162852065255
190.27000427246094,3411.4609375,0.032999999821186066,30.61425304795504,0.0005389162852065255
191.27000427246094,3411.443115234375,0.03099999949336052,30.61425304795504,0.0005389162852065255
192.27000427246094,3411.50390625,0.03099999949336052,30.61425304795504,0.0005389162852065255
193.27000427246094,3411.492919921875,0.03200000151991844,30.61425304795504,0.0005389162852065255
194.27000427246094,3411.464111328125,0.03200000151991844,30.61425304795504,0.0005389162852065255
195.27000427246094,3411.43310546875,0.03200000151991844,30.61425304795504,0.0005389162852065255
196.27000427246094,3411.492919921875,0.032999999821186066,30.61425304795504,0.0005389162852065255
197.27000427246094,3411.514892578125,0.032999999821186066,30.61425304795504,0.0005389162852065255
198.27000427246094,3411.383056640625,0.03099999949336052,30.61425304795504,0.0005389162852065255
199.27000427246094,3411.425048828125,0.03099999949336052,30.61425304795504,0.0005389162852065255
200.27000427246094,3411.43408203125,0.03099999949336052,30.61425304795504,0.0005389162852065255
201.27000427246094,3411.445068359375,0.032999999821186066,30.61425304795504,0.0005389162852065255
202.27000427246094,3411.4208984375,0.03200000151991844,30.61425304795504,0.0005389162852065255
203.27000427246094,3411.467041015625,0.03099999949336052,30.61425304795504,0.0005389162852065255
204.27000427246094,3411.4580078125,0.03200000151991844,30.61425304795504,0.0005389162852065255
205.27000427246094,3411.43701171875,0.03099999949336052,30.61425304795504,0.0005389162852065255
206.27000427246094,3411.43408203125,0.03099999949336052,30.61425304795504,0.0005389162852065255
207.27000427246094,3411.468994140625,0.029999999329447746,30.61425304795504,0.0005389162852065255
208.27000427246094,3411.447021484375,0.03099999949336052,30.61425304795504,0.0005389162852065255
209.27000427246094,3411.47412109375,0.03099999949336052,30.61425304795504,0.0005389162852065255
210.27000427246094,3411.486083984375,0.03200000151991844,30.61425304795504,0.0005389162852065255
211.27000427246094,3411.547119140625,0.03200000151991844,30.61425304795504,0.0005389162852065255
212.27000427246094,3411.56201171875,0.03200000151991844,30.61425304795504,0.0005389162852065255
213.27000427246094,3411.4609375,0.032999999821186066,30.61425304795504,0.0005389162852065255
214.27000427246094,3411.491943359375,0.03200000151991844,30.61425304795504,0.0005389162852065255
215.27000427246094,3411.4560546875,0.032999999821186066,30.61425304795504,0.0005389162852065255
216.27000427246094,3411.47705078125,0.03099999949336052,30.61425304795504,0.0005389162852065255
217.27000427246094,3411.4970703125,0.03099999949336052,30.61425304795504,0.0005389162852065255
218.27000427246094,3411.47509765625,0.03200000151991844,30.61425304795504,0.0005389162852065255
219.27000427246094,3411.535888671875,0.03200000151991844,30.61425304795504,0.0005389162852065255
220.27000427246094,3411.569091796875,0.032999999821186066,30.61425304795504,0.0005389162852065255
221.27000427246094,3411.52099609375,0.032999999821186066,30.61425304795504,0.0005389162852065255
222.27000427246094,3411.52099609375,0.032999999821186066,30.61425304795504,0.0005389162852065255
223.27000427246094,3411.492919921875,0.032999999821186066,30.61425304795504,0.0005389162852065255
224.27000427246094,3411.4951171875,0.03200000151991844,30.61425304795504,0.0005389162852065255
225.27000427246094,3411.48388671875,0.03099999949336052,30.61425304795504,0.0005389162852065255
226.27000427246094,3411.507080078125,0.03400000184774399,30.61425304795504,0.0005389162852065255
227.27000427246094,3411.5458984375,0.03200000151991844,30.61425304795504,0.0005389162852065255
228.27000427246094,3411.4580078125,0.03200000151991844,30.61425304795504,0.0005389162852065255
229.27000427246094,3411.531982421875,0.032999999821186066,30.61425304795504,0.0005389162852065255
230.27000427246094,3411.5390625,0.03099999949336052,30.61425304795504,0.0005389162852065255
231.27000427246094,3411.52099609375,0.029999999329447746,30.61425304795504,0.0005389162852065255
232.27000427246094,3411.470947265625,0.028999999165534973,30.61425304795504,0.0005389162852065255
233.27000427246094,3411.514892578125,0.03200000151991844,30.61425304795504,0.0005389162852065255
234.27000427246094,3411.532958984375,0.03200000151991844,30.61425304795504,0.0005389162852065255
235.27000427246094,3411.5400390625,0.03200000151991844,30.61425304795504,0.0005389162852065255
236.27000427246094,3411.49609375,0.03099999949336052,30.61425304795504,0.0005389162852065255
237.27000427246094,3411.493896484375,0.03200000151991844,30.61425304795504,0.0005389162852065255
238.27000427246094,3411.4970703125,0.03099999949336052,30.61425304795504,0.0005389162852065255
239.27000427246094,3411.486083984375,0.03200000151991844,30.61425304795504,0.0005389162852065255
240.27000427246094,3411.51708984375,0.032999999821186066,30.61425304795504,0.0005389162852065255
241.27000427246094,3411.450927734375,0.03200000151991844,30.61425304795504,0.0005389162852065255
242.27000427246094,3411.488037109375,0.03099999949336052,30.61425304795504,0.0005389162852065255
243.27000427246094,3411.551025390625,0.03099999949336052,30.61425304795504,0.0005389162852065255
244.27000427246094,3411.50390625,0.03200000151991844,30.61425304795504,0.0005389162852065255
245.27000427246094,3411.4189453125,0.032999999821186066,30.61425304795504,0.0005389162852065255
246.27000427246094,3411.501953125,0.032999999821186066,30.61425304795504,0.0005389162852065255
247.27000427246094,3411.510986328125,0.032999999821186066,30.61425304795504,0.0005389162852065255
248.27000427246094,3411.5791015625,0.03099999949336052,30.61425304795504,0.0005389162852065255
249.27000427246094,3411.551025390625,0.03200000151991844,30.61425304795504,0.0005389162852065255
250.27000427246094,3411.5859375,0.029999999329447746,30.61425304795504,0.0005389162852065255
251.27000427246094,3411.501953125,0.03200000151991844,30.61425304795504,0.0005389162852065255
252.27000427246094,3411.50390625,0.03200000151991844,30.61425304795504,0.0005389162852065255
253.27000427246094,3411.52587890625,0.03200000151991844,30.61425304795504,0.0005389162852065255
254.27000427246094,3411.506103515625,0.03099999949336052,30.61425304795504,0.0005389162852065255
255.27000427246094,3411.52587890625,0.029999999329447746,30.61425304795504,0.0005389162852065255
256.2699890136719,3411.48095703125,0.028999999165534973,30.61425304795504,0.0005389162852065255
257.2699890136719,3411.5048828125,0.03200000151991844,30.61425304795504,0.0005389162852065255
258.2699890136719,3411.486083984375,0.032999999821186066,30.61425304795504,0.0005389162852065255
259.2699890136719,3411.547119140625,0.03200000151991844,30.61425304795504,0.0005389162852065255
260.2699890136719,3411.48388671875,0.03200000151991844,30.61425304795504,0.0005389162852065255
261.2699890136719,3411.593017578125,0.029999999329447746,30.61425304795504,0.0005389162852065255
262.2699890136719,3411.489990234375,0.03099999949336052,30.61425304795504,0.0005389162852065255
263.2699890136719,3411.575927734375,0.03200000151991844,30.61425304795504,0.0005389162852065255
264.2699890136719,3411.506103515625,0.03099999949336052,30.61425304795504,0.0005389162852065255
265.2699890136719,3411.50390625,0.03200000151991844,30.61425304795504,0.0005389162852065255
266.2699890136719,3411.5419921875,0.03099999949336052,30.61425304795504,0.0005389162852065255
267.2699890136719,3411.532958984375,0.03200000151991844,30.61425304795504,0.0005389162852065255
268.2699890136719,3411.51806640625,0.03200000151991844,30.61425304795504,0.0005389162852065255
269.2699890136719,3411.47509765625,0.032999999821186066,30.61425304795504,0.0005389162852065255
270.2699890136719,3411.529052734375,0.03200000151991844,30.61425304795504,0.0005389162852065255
271.2699890136719,3411.507080078125,0.03099999949336052,30.61425304795504,0.0005389162852065255
272.2699890136719,3411.531982421875,0.032999999821186066,30.61425304795504,0.0005389162852065255
273.2699890136719,3411.4541015625,0.032999999821186066,30.61425304795504,0.0005389162852065255
274.2699890136719,3411.49609375,0.03200000151991844,30.61425304795504,0.0005389162852065255
275.2699890136719,3411.4970703125,0.03200000151991844,30.61425304795504,0.0005389162852065255
276.2699890136719,3411.555908203125,0.032999999821186066,30.61425304795504,0.0005389162852065255
277.2699890136719,3411.571044921875,0.03200000151991844,30.61425304795504,0.0005389162852065255
278.2699890136719,3411.576904296875,0.03200000151991844,30.61425304795504,0.0005389162852065255
279.2699890136719,3411.535888671875,0.03200000151991844,30.61425304795504,0.0005389162852065255
280.2699890136719,3411.56494140625,0.03200000151991844,30.61425304795504,0.0005389162852065255
281.2699890136719,3411.4951171875,0.03200000151991844,30.61425304795504,0.0005389162852065255
282.2699890136719,3411.547119140625,0.032999999821186066,30.61425304795504,0.0005389162852065255
283.2699890136719,3411.514892578125,0.032999999821186066,30.61425304795504,0.0005389162852065255
284.2699890136719,3411.49609375,0.03200000151991844,30.61425304795504,0.0005389162852065255
285.2699890136719,3411.577880859375,0.03200000151991844,30.61425304795504,0.0005389162852065255
286.2699890136719,3411.570068359375,0.03200000151991844,30.61425304795504,0.0005389162852065255
287.2699890136719,3411.514892578125,0.032999999821186066,30.61425304795504,0.0005389162852065255
288.2699890136719,3411.569091796875,0.032999999821186066,30.61425304795504,0.0005389162852065255
289.2699890136719,3411.56103515625,0.03200000151991844,30.61425304795504,0.0005389162852065255
290.2699890136719,3411.595947265625,0.03200000151991844,30.61425304795504,0.0005389162852065255
291.2699890136719,3411.552001953125,0.03200000151991844,30.61425304795504,0.0005389162852065255
292.2699890136719,3411.51806640625,0.03099999949336052,30.61425304795504,0.0005389162852065255
293.2699890136719,3411.580078125,0.03099999949336052,30.61425304795504,0.0005389162852065255
294.2699890136719,3411.548095703125,0.03200000151991844,30.61425304795504,0.0005389162852065255
295.2699890136719,3411.5,0.03400000184774399,30.61425304795504,0.0005389162852065255
296.2699890136719,3411.5400390625,0.03200000151991844,30.61425304795504,0.0005389162852065255
297.2699890136719,3411.52490234375,0.03099999949336052,30.61425304795504,0.0005389162852065255
298.2699890136719,3411.471923828125,0.029999999329447746,30.61425304795504,0.0005389162852065255
299.2699890136719,3411.577880859375,0.032999999821186066,30.61425304795504,0.0005389162852065255
300.2699890136719,3411.58203125,0.032999999821186066,30.61425304795504,0.0005389162852065255
301.2699890136719,3411.47509765625,0.03200000151991844,30.61425304795504,0.0005389162852065255
302.2699890136719,3411.4970703125,0.032999999821186066,30.61425304795504,0.0005389162852065255
303.2699890136719,3411.531982421875,0.03200000151991844,30.61425304795504,0.0005389162852065255
304.2699890136719,3411.56103515625,0.03200000151991844,30.61425304795504,0.0005389162852065255
305.2699890136719,3411.49609375,0.03200000151991844,30.61425304795504,0.0005389162852065255
306.2699890136719,3411.498046875,0.032999999821186066,30.61425304795504,0.0005389162852065255
307.2699890136719,3411.487060546875,0.032999999821186066,30.61425304795504,0.0005389162852065255
308.2699890136719,3411.490966796875,0.032999999821186066,30.61425304795504,0.0005389162852065255
309.2699890136719,3411.43505859375,0.03099999949336052,30.61425304795504,0.0005389162852065255
310.2699890136719,3411.487060546875,0.03099999949336052,30.61425304795504,0.0005389162852065255
311.2699890136719,3411.541015625,0.03200000151991844,30.61425304795504,0.0005389162852065255
312.2699890136719,3411.490966796875,0.032999999821186066,30.61425304795504,0.0005389162852065255
313.2699890136719,3411.48388671875,0.03200000151991844,30.61425304795504,0.0005389162852065255
314.2699890136719,3411.468994140625,0.03200000151991844,30.61425304795504,0.0005389162852065255
315.2699890136719,3411.472900390625,0.03099999949336052,30.61425304795504,0.0005389162852065255
316.2699890136719,3411.5048828125,0.03200000151991844,30.61425304795504,0.0005389162852065255
317.2699890136719,3411.4970703125,0.03200000151991844,30.61425304795504,0.0005389162852065255
318.2699890136719,3411.4619140625,0.03400000184774399,30.61425304795504,0.0005389162852065255
319.2699890136719,3411.45703125,0.03099999949336052,30.61425304795504,0.0005389162852065255
320.2699890136719,3411.553955078125,0.03200000151991844,30.61425304795504,0.0005389162852065255
321.2699890136719,3411.466064453125,0.03200000151991844,30.61425304795504,0.0005389162852065255
322.2699890136719,3411.501953125,0.03200000151991844,30.61425304795504,0.0005389162852065255
323.2699890136719,3411.39111328125,0.032999999821186066,30.61425304795504,0.0005389162852065255
324.2699890136719,3411.467041015625,0.032999999821186066,30.61425304795504,0.0005389162852065255
