time,multi,B1,Bnom,Bnom_sdev
199.1739959716797,26.06800079345703,1.2510000467300415,20.356892001348573,0.0008743794297227936
200.1739959716797,26.066999435424805,1.2510000467300415,20.356892001348573,0.0008743794297227936
201.1739959716797,26.066999435424805,1.2510000467300415,20.356892001348573,0.0008743794297227936
202.1739959716797,26.066999435424805,1.253000020980835,20.356892001348573,0.0008743794297227936
203.1739959716797,26.066999435424805,1.25,20.356892001348573,0.0008743794297227936
204.1739959716797,26.066999435424805,1.25,20.356892001348573,0.0008743794297227936
205.1739959716797,26.066999435424805,1.2519999742507935,20.356892001348573,0.0008743794297227936
206.1739959716797,26.066999435424805,1.25,20.356892001348573,0.0008743794297227936
207.1739959716797,26.06800079345703,1.2519999742507935,20.356892001348573,0.0008743794297227936
208.1739959716797,26.06800079345703,1.2519999742507935,20.356892001348573,0.0008743794297227936
209.1739959716797,26.066999435424805,1.2510000467300415,20.356892001348573,0.0008743794297227936
210.1739959716797,26.066999435424805,1.25,20.356892001348573,0.0008743794297227936
211.1739959716797,26.066999435424805,1.2519999742507935,20.356892001348573,0.0008743794297227936
212.1739959716797,26.066999435424805,1.2510000467300415,20.356892001348573,0.0008743794297227936
213.1739959716797,26.066999435424805,1.2519999742507935,20.356892001348573,0.0008743794297227936
214.1739959716797,26.06800079345703,1.253000020980835,20.356892001348573,0.0008743794297227936
215.1739959716797,26.06800079345703,1.2519999742507935,20.356892001348573,0.0008743794297227936
216.1739959716797,26.06800079345703,1.2510000467300415,20.356892001348573,0.0008743794297227936
217.1739959716797,26.066999435424805,1.2510000467300415,20.356892001348573,0.0008743794297227936
218.1739959716797,26.06800079345703,1.253000020980835,20.356892001348573,0.0008743794297227936
219.1739959716797,26.06800079345703,1.253000020980835,20.356892001348573,0.0008743794297227936
220.1739959716797,26.06800079345703,1.2519999742507935,20.356892001348573,0.0008743794297227936
221.1739959716797,26.06800079345703,1.253000020980835,20.356892001348573,0.0008743794297227936
222.1739959716797,26.06800079345703,1.253000020980835,20.356892001348573,0.0008743794297227936
223.1739959716797,26.06800079345703,1.2510000467300415,20.356892001348573,0.0008743794297227936
224.1739959716797,26.06800079345703,1.2510000467300415,20.356892001348573,0.0008743794297227936
225.1739959716797,26.06800079345703,1.253000020980835,20.356892001348573,0.0008743794297227936
226.1739959716797,26.06800079345703,1.253999948501587,20.356892001348573,0.0008743794297227936
227.1739959716797,26.06800079345703,1.253999948501587,20.356892001348573,0.0008743794297227936
228.1739959716797,26.06800079345703,1.2519999742507935,20.356892001348573,0.0008743794297227936
229.1739959716797,26.06800079345703,1.253000020980835,20.356892001348573,0.0008743794297227936
230.1739959716797,26.06800079345703,1.2510000467300415,20.356892001348573,0.0008743794297227936
231.1739959716797,26.06800079345703,1.253000020980835,20.356892001348573,0.0008743794297227936
232.1739959716797,26.06800079345703,1.253000020980835,20.356892001348573,0.0008743794297227936
233.1739959716797,26.06800079345703,1.2549999952316284,20.356892001348573,0.0008743794297227936
234.1739959716797,26.06800079345703,1.253000020980835,20.356892001348573,0.0008743794297227936
235.1739959716797,26.06800079345703,1.2519999742507935,20.356892001348573,0.0008743794297227936
236.1739959716797,26.06800079345703,1.253000020980835,20.356892001348573,0.0008743794297227936
237.1739959716797,26.06800079345703,1.253000020980835,20.356892001348573,0.0008743794297227936
238.1739959716797,26.06800079345703,1.2549999952316284,20.356892001348573,0.0008743794297227936
239.1739959716797,26.06800079345703,1.253999948501587,20.356892001348573,0.0008743794297227936
240.1739959716797,26.06800079345703,1.253999948501587,20.356892001348573,0.0008743794297227936
241.1739959716797,26.069000244140625,1.2519999742507935,20.356892001348573,0.0008743794297227936
242.1739959716797,26.069000244140625,1.253999948501587,20.356892001348573,0.0008743794297227936
243.1739959716797,26.06800079345703,1.253999948501587,20.356892001348573,0.0008743794297227936
244.1739959716797,26.06800079345703,1.253000020980835,20.356892001348573,0.0008743794297227936
245.1739959716797,26.06800079345703,1.2549999952316284,20.356892001348573,0.0008743794297227936
246.1739959716797,26.06800079345703,1.25600004196167,20.356892001348573,0.0008743794297227936
247.1739959716797,26.06800079345703,1.253999948501587,20.356892001348573,0.0008743794297227936
248.1739959716797,26.06800079345703,1.253999948501587,20.356892001348573,0.0008743794297227936
249.1739959716797,26.066999435424805,1.253000020980835,20.356892001348573,0.0008743794297227936
250.1739959716797,26.06800079345703,1.2549999952316284,20.356892001348573,0.0008743794297227936
251.1739959716797,26.06800079345703,1.25600004196167,20.356892001348573,0.0008743794297227936
252.1739959716797,26.06800079345703,1.2549999952316284,20.356892001348573,0.0008743794297227936
253.1739959716797,26.06800079345703,1.253000020980835,20.356892001348573,0.0008743794297227936
254.1739959716797,26.06800079345703,1.2549999952316284,20.356892001348573,0.0008743794297227936
255.1739959716797,26.06800079345703,1.253999948501587,20.356892001348573,0.0008743794297227936
256.17401123046875,26.06800079345703,1.25600004196167,20.356892001348573,0.0008743794297227936
257.17401123046875,26.066999435424805,1.25600004196167,20.356892001348573,0.0008743794297227936
258.17401123046875,26.066999435424805,1.2549999952316284,20.356892001348573,0.0008743794297227936
259.17401123046875,26.066999435424805,1.253999948501587,20.356892001348573,0.0008743794297227936
260.17401123046875,26.066999435424805,1.253000020980835,20.356892001348573,0.0008743794297227936
261.17401123046875,26.06800079345703,1.2549999952316284,20.356892001348573,0.0008743794297227936
262.17401123046875,26.066999435424805,1.2569999694824219,20.356892001348573,0.0008743794297227936
263.17401123046875,26.06800079345703,1.2589999437332153,20.356892001348573,0.0008743794297227936
264.17401123046875,26.066999435424805,1.2549999952316284,20.356892001348573,0.0008743794297227936
265.17401123046875,26.066999435424805,1.25600004196167,20.356892001348573,0.0008743794297227936
266.17401123046875,26.066999435424805,1.25600004196167,20.356892001348573,0.0008743794297227936
267.17401123046875,26.066999435424805,1.2549999952316284,20.356892001348573,0.0008743794297227936
268.17401123046875,26.06599998474121,1.2580000162124634,20.356892001348573,0.0008743794297227936
269.17401123046875,26.066999435424805,1.25600004196167,20.356892001348573,0.0008743794297227936
270.17401123046875,26.066999435424805,1.25600004196167,20.356892001348573,0.0008743794297227936
271.17401123046875,26.066999435424805,1.2569999694824219,20.356892001348573,0.0008743794297227936
272.17401123046875,26.066999435424805,1.2549999952316284,20.356892001348573,0.0008743794297227936
273.17401123046875,26.066999435424805,1.2549999952316284,20.356892001348573,0.0008743794297227936
274.17401123046875,26.066999435424805,1.25600004196167,20.356892001348573,0.0008743794297227936
275.17401123046875,26.066999435424805,1.2580000162124634,20.356892001348573,0.0008743794297227936
276.17401123046875,26.066999435424805,1.2569999694824219,20.356892001348573,0.0008743794297227936
277.17401123046875,26.066999435424805,1.2569999694824219,20.356892001348573,0.0008743794297227936
278.17401123046875,26.066999435424805,1.2569999694824219,20.356892001348573,0.0008743794297227936
279.17401123046875,26.06599998474121,1.25600004196167,20.356892001348573,0.0008743794297227936
280.17401123046875,26.066999435424805,1.2569999694824219,20.356892001348573,0.0008743794297227936
281.17401123046875,26.066999435424805,1.2569999694824219,20.356892001348573,0.0008743794297227936
282.17401123046875,26.06599998474121,1.2580000162124634,20.356892001348573,0.0008743794297227936
283.17401123046875,26.06599998474121,1.25600004196167,20.356892001348573,0.0008743794297227936
284.17401123046875,26.06599998474121,1.2580000162124634,20.356892001348573,0.0008743794297227936
285.17401123046875,26.06599998474121,1.25600004196167,20.356892001348573,0.0008743794297227936
286.17401123046875,26.06599998474121,1.2569999694824219,20.356892001348573,0.0008743794297227936
287.17401123046875,26.06599998474121,1.2580000162124634,20.356892001348573,0.0008743794297227936
288.17401123046875,26.065000534057617,1.2580000162124634,20.356892001348573,0.0008743794297227936
289.17401123046875,26.065000534057617,1.2569999694824219,20.356892001348573,0.0008743794297227936
290.17401123046875,26.065000534057617,1.25600004196167,20.356892001348573,0.0008743794297227936
291.17401123046875,26.065000534057617,1.2580000162124634,20.356892001348573,0.0008743794297227936
292.17401123046875,26.065000534057617,1.25600004196167,20.356892001348573,0.0008743794297227936
293.17401123046875,26.06599998474121,1.2589999437332153,20.356892001348573,0.0008743794297227936
294.17401123046875,26.065000534057617,1.2569999694824219,20.356892001348573,0.0008743794297227936
295.17401123046875,26.06599998474121,1.2569999694824219,20.356892001348573,0.0008743794297227936
296.17401123046875,26.06599998474121,1.2569999694824219,20.356892001348573,0.0008743794297227936
297.17401123046875,26.06599998474121,1.2569999694824219,20.356892001348573,0.0008743794297227936
298.17401123046875,26.06599998474121,1.2589999437332153,20.356892001348573,0.0008743794297227936
299.17401123046875,26.06599998474121,1.2589999437332153,20.356892001348573,0.0008743794297227936
300.17401123046875,26.06599998474121,1.2589999437332153,20.356892001348573,0.0008743794297227936
301.17401123046875,26.06599998474121,1.2589999437332153,20.356892001348573,0.0008743794297227936
302.17401123046875,26.066999435424805,1.2569999694824219,20.356892001348573,0.0008743794297227936
303.17401123046875,26.066999435424805,1.2589999437332153,20.356892001348573,0.0008743794297227936
304.17401123046875,26.066999435424805,1.2589999437332153,20.356892001348573,0.0008743794297227936
305.17401123046875,26.066999435424805,1.2589999437332153,20.356892001348573,0.0008743794297227936
306.17401123046875,26.066999435424805,1.2589999437332153,20.356892001348573,0.0008743794297227936
307.17401123046875,26.066999435424805,1.2589999437332153,20.356892001348573,0.0008743794297227936
308.17401123046875,26.066999435424805,1.2580000162124634,20.356892001348573,0.0008743794297227936
309.17401123046875,26.066999435424805,1.2589999437332153,20.356892001348573,0.0008743794297227936
310.17401123046875,26.066999435424805,1.2589999437332153,20.356892001348573,0.0008743794297227936
311.17401123046875,26.066999435424805,1.2589999437332153,20.356892001348573,0.0008743794297227936
312.17401123046875,26.066999435424805,1.2599999904632568,20.356892001348573,0.0008743794297227936
313.17401123046875,26.066999435424805,1.2589999437332153,20.356892001348573,0.0008743794297227936
314.17401123046875,26.066999435424805,1.2580000162124634,20.356892001348573,0.0008743794297227936
315.17401123046875,26.066999435424805,1.2580000162124634,20.356892001348573,0.0008743794297227936
316.17401123046875,26.066999435424805,1.2589999437332153,20.356892001348573,0.0008743794297227936
317.17401123046875,26.066999435424805,1.2619999647140503,20.356892001348573,0.0008743794297227936
318.17401123046875,26.066999435424805,1.2599999904632568,20.356892001348573,0.0008743794297227936
319.17401123046875,26.066999435424805,1.2580000162124634,20.356892001348573,0.0008743794297227936
320.17401123046875,26.066999435424805,1.2599999904632568,20.356892001348573,0.0008743794297227936
321.17401123046875,26.066999435424805,1.2599999904632568,20.356892001348573,0.0008743794297227936
322.17401123046875,26.066999435424805,1.2610000371932983,20.356892001348573,0.0008743794297227936
323.17401123046875,26.066999435424805,1.2599999904632568,20.356892001348573,0.0008743794297227936
324.17401123046875,26.066999435424805,1.2599999904632568,20.356892001348573,0.0008743794297227936
325.17401123046875,26.066999435424805,1.2589999437332153,20.356892001348573,0.0008743794297227936
326.17401123046875,26.06599998474121,1.2589999437332153,20.356892001348573,0.0008743794297227936
