time,multi,B1,Bnom,Bnom_sdev
53.17300033569336,2588.64697265625,31.799999237060547,48.20966453325092,0.05551235188319836
54.17300033569336,2588.714111328125,31.799999237060547,48.20966453325092,0.05551235188319836
55.17300033569336,2588.7080078125,31.799999237060547,48.20966453325092,0.05551235188319836
56.17300033569336,2588.674072265625,31.799999237060547,48.20966453325092,0.05551235188319836
57.17300033569336,2588.778076171875,31.799999237060547,48.20966453325092,0.05551235188319836
58.17300033569336,2588.7470703125,31.799999237060547,48.20966453325092,0.05551235188319836
59.17300033569336,2588.656005859375,31.799999237060547,48.20966453325092,0.05551235188319836
60.17300033569336,2588.616943359375,31.799999237060547,48.20966453325092,0.05551235188319836
61.17300033569336,2588.631103515625,31.799999237060547,48.20966453325092,0.05551235188319836
62.17300033569336,2588.60009765625,31.799999237060547,48.20966453325092,0.05551235188319836
63.17300033569336,2588.56103515625,31.700000762939453,48.20966453325092,0.05551235188319836
64.1729965209961,2588.572998046875,31.700000762939453,48.20966453325092,0.05551235188319836
65.1729965209961,2588.537109375,31.700000762939453,48.20966453325092,0.05551235188319836
66.1729965209961,2588.51806640625,31.700000762939453,48.20966453325092,0.05551235188319836
67.1729965209961,2588.51904296875,31.700000762939453,48.20966453325092,0.05551235188319836
68.1729965209961,2588.448974609375,31.700000762939453,48.20966453325092,0.05551235188319836
69.1729965209961,2588.48095703125,31.700000762939453,48.20966453325092,0.05551235188319836
70.1729965209961,2588.429931640625,31.700000762939453,48.20966453325092,0.05551235188319836
71.1729965209961,2588.341064453125,31.700000762939453,48.20966453325092,0.05551235188319836
72.1729965209961,2588.344970703125,31.700000762939453,48.20966453325092,0.05551235188319836
73.1729965209961,2588.302978515625,31.700000762939453,48.20966453325092,0.05551235188319836
74.1729965209961,2588.299072265625,31.700000762939453,48.20966453325092,0.05551235188319836
75.1729965209961,2588.262939453125,31.700000762939453,48.20966453325092,0.05551235188319836
76.1729965209961,2588.297119140625,31.700000762939453,48.20966453325092,0.05551235188319836
77.1729965209961,2588.31494140625,31.700000762939453,48.20966453325092,0.05551235188319836
78.1729965209961,2588.29296875,31.700000762939453,48.20966453325092,0.05551235188319836
79.1729965209961,2588.302001953125,31.700000762939453,48.20966453325092,0.05551235188319836
80.1729965209961,2588.264892578125,31.700000762939453,48.20966453325092,0.05551235188319836
81.1729965209961,2588.1650390625,31.700000762939453,48.20966453325092,0.05551235188319836
82.1729965209961,2588.193115234375,31.700000762939453,48.20966453325092,0.05551235188319836
83.1729965209961,2588.201904296875,31.700000762939453,48.20966453325092,0.05551235188319836
84.1729965209961,2588.19189453125,31.700000762939453,48.20966453325092,0.05551235188319836
85.1729965209961,2588.284912109375,31.700000762939453,48.20966453325092,0.05551235188319836
86.1729965209961,2588.205078125,31.700000762939453,48.20966453325092,0.05551235188319836
87.1729965209961,2588.14111328125,31.700000762939453,48.20966453325092,0.05551235188319836
88.1729965209961,2588.157958984375,31.700000762939453,48.20966453325092,0.05551235188319836
89.1729965209961,2588.1220703125,31.700000762939453,48.20966453325092,0.05551235188319836
90.1729965209961,2588.055908203125,31.700000762939453,48.20966453325092,0.05551235188319836
91.1729965209961,2588.0458984375,31.700000762939453,48.20966453325092,0.05551235188319836
92.1729965209961,2587.9970703125,31.700000762939453,48.20966453325092,0.05551235188319836
93.1729965209961,2587.9619140625,31.700000762939453,48.20966453325092,0.05551235188319836
94.1729965209961,2588.010986328125,31.700000762939453,48.20966453325092,0.05551235188319836
95.1729965209961,2588.028076171875,31.700000762939453,48.20966453325092,0.05551235188319836
96.1729965209961,2587.987060546875,31.700000762939453,48.20966453325092,0.05551235188319836
97.1729965209961,2588.01708984375,31.700000762939453,48.20966453325092,0.05551235188319836
98.1729965209961,2588.096923828125,31.700000762939453,48.20966453325092,0.05551235188319836
99.1729965209961,2588.10595703125,31.700000762939453,48.20966453325092,0.05551235188319836
100.1729965209961,2588.070068359375,31.700000762939453,48.20966453325092,0.05551235188319836
101.1729965209961,2588.02197265625,31.700000762939453,48.20966453325092,0.05551235188319836
102.1729965209961,2587.873046875,31.700000762939453,48.20966453325092,0.05551235188319836
103.1729965209961,2587.73388671875,31.700000762939453,48.20966453325092,0.05551235188319836
104.1729965209961,2587.799072265625,31.65999984741211,48.20966453325092,0.05551235188319836
105.1729965209961,2587.81689453125,31.700000762939453,48.20966453325092,0.05551235188319836
106.1729965209961,2587.748046875,31.700000762939453,48.20966453325092,0.05551235188319836
107.1729965209961,2587.656005859375,31.700000762939453,48.20966453325092,0.05551235188319836
108.1729965209961,2587.6689453125,31.700000762939453,48.20966453325092,0.05551235188319836
109.1729965209961,2587.614990234375,31.700000762939453,48.20966453325092,0.05551235188319836
110.1729965209961,2587.569091796875,31.700000762939453,48.20966453325092,0.05551235188319836
111.1729965209961,2587.597900390625,31.700000762939453,48.20966453325092,0.05551235188319836
112.1729965209961,2587.572998046875,31.700000762939453,48.20966453325092,0.05551235188319836
113.1729965209961,2587.514892578125,31.700000762939453,48.20966453325092,0.05551235188319836
114.1729965209961,2587.514892578125,31.700000762939453,48.20966453325092,0.05551235188319836
115.1729965209961,2587.406005859375,31.700000762939453,48.20966453325092,0.05551235188319836
116.1729965209961,2587.363037109375,31.700000762939453,48.20966453325092,0.05551235188319836
117.1729965209961,2587.339111328125,31.700000762939453,48.20966453325092,0.05551235188319836
118.1729965209961,2587.35009765625,31.700000762939453,48.20966453325092,0.05551235188319836
119.1729965209961,2587.386962890625,31.700000762939453,48.20966453325092,0.05551235188319836
120.1729965209961,2587.446044921875,31.700000762939453,48.20966453325092,0.05551235188319836
121.1729965209961,2587.464111328125,31.700000762939453,48.20966453325092,0.05551235188319836
122.1729965209961,2587.382080078125,31.700000762939453,48.20966453325092,0.05551235188319836
123.1729965209961,2587.31396484375,31.700000762939453,48.20966453325092,0.05551235188319836
124.1729965209961,2587.22802734375,31.700000762939453,48.20966453325092,0.05551235188319836
125.1729965209961,2587.2080078125,31.700000762939453,48.20966453325092,0.05551235188319836
126.1729965209961,2587.174072265625,31.700000762939453,48.20966453325092,0.05551235188319836
127.1729965209961,2587.152099609375,31.700000762939453,48.20966453325092,0.05551235188319836
128.17300415039062,2587.10302734375,31.700000762939453,48.20966453325092,0.05551235188319836
129.17300415039062,2587.05810546875,31.700000762939453,48.20966453325092,0.05551235188319836
130.17300415039062,2587.06103515625,31.700000762939453,48.20966453325092,0.05551235188319836
131.17300415039062,2587.006103515625,31.700000762939453,48.20966453325092,0.05551235188319836
132.17300415039062,2587.01611328125,31.700000762939453,48.20966453325092,0.05551235188319836
133.17300415039062,2586.93505859375,31.700000762939453,48.20966453325092,0.05551235188319836
134.17300415039062,2586.904052734375,31.700000762939453,48.20966453325092,0.05551235188319836
135.17300415039062,2586.9208984375,31.700000762939453,48.20966453325092,0.05551235188319836
136.17300415039062,2586.89599609375,31.700000762939453,48.20966453325092,0.05551235188319836
137.17300415039062,2586.930908203125,31.700000762939453,48.20966453325092,0.05551235188319836
138.17300415039062,2586.916015625,31.700000762939453,48.20966453325092,0.05551235188319836
139.17300415039062,2586.85107421875,31.700000762939453,48.20966453325092,0.05551235188319836
140.17300415039062,2586.85693359375,31.700000762939453,48.20966453325092,0.05551235188319836
141.17300415039062,2586.882080078125,31.700000762939453,48.20966453325092,0.05551235188319836
142.17300415039062,2586.73095703125,31.700000762939453,48.20966453325092,0.05551235188319836
143.17300415039062,2586.677978515625,31.700000762939453,48.20966453325092,0.05551235188319836
144.17300415039062,2586.68896484375,31.700000762939453,48.20966453325092,0.05551235188319836
145.17300415039062,2586.570068359375,31.700000762939453,48.20966453325092,0.05551235188319836
146.17300415039062,2586.5380859375,31.700000762939453,48.20966453325092,0.05551235188319836
147.17300415039062,2586.455078125,31.700000762939453,48.20966453325092,0.05551235188319836
148.17300415039062,2586.39111328125,31.700000762939453,48.20966453325092,0.05551235188319836
149.17300415039062,2586.383056640625,31.700000762939453,48.20966453325092,0.05551235188319836
150.17300415039062,2586.345947265625,31.700000762939453,48.20966453325092,0.05551235188319836
151.17300415039062,2586.345947265625,31.600000381469727,48.20966453325092,0.05551235188319836
152.17300415039062,2586.4189453125,31.700000762939453,48.20966453325092,0.05551235188319836
153.17300415039062,2586.35302734375,31.700000762939453,48.20966453325092,0.05551235188319836
154.17300415039062,2585.4609375,31.700000762939453,48.20966453325092,0.05551235188319836
155.17300415039062,2585.64501953125,31.600000381469727,48.20966453325092,0.05551235188319836
156.17300415039062,2584.799072265625,31.600000381469727,48.20966453325092,0.05551235188319836
157.17300415039062,2584.298095703125,31.600000381469727,48.20966453325092,0.05551235188319836
158.17300415039062,2583.302001953125,31.600000381469727,48.20966453325092,0.05551235188319836
159.17300415039062,2583.31201171875,31.700000762939453,48.20966453325092,0.05551235188319836
160.17300415039062,2583.381103515625,31.700000762939453,48.20966453325092,0.05551235188319836
161.17300415039062,2583.656005859375,31.700000762939453,48.20966453325092,0.05551235188319836
162.17300415039062,2583.944091796875,31.700000762939453,48.20966453325092,0.05551235188319836
163.17300415039062,2584.25390625,31.600000381469727,48.20966453325092,0.05551235188319836
164.17300415039062,2584.715087890625,31.600000381469727,48.20966453325092,0.05551235188319836
165.17300415039062,2584.98388671875,31.600000381469727,48.20966453325092,0.05551235188319836
166.17300415039062,2585.301025390625,31.600000381469727,48.20966453325092,0.05551235188319836
167.17300415039062,2585.4150390625,31.600000381469727,48.20966453325092,0.05551235188319836
168.17300415039062,2585.198974609375,31.600000381469727,48.20966453325092,0.05551235188319836
169.17300415039062,2584.344970703125,31.600000381469727,48.20966453325092,0.05551235188319836
170.17300415039062,2585.087890625,31.600000381469727,48.20966453325092,0.05551235188319836
171.17300415039062,2585.073974609375,31.600000381469727,48.20966453325092,0.05551235188319836
172.17300415039062,2582.802978515625,31.600000381469727,48.20966453325092,0.05551235188319836
173.17300415039062,2582.491943359375,31.700000762939453,48.20966453325092,0.05551235188319836
174.17300415039062,2583.10888671875,31.700000762939453,48.20966453325092,0.05551235188319836
175.17300415039062,2583.4970703125,31.700000762939453,48.20966453325092,0.05551235188319836
176.17300415039062,2583.593994140625,31.600000381469727,48.20966453325092,0.05551235188319836
177.17300415039062,2583.6240234375,31.700000762939453,48.20966453325092,0.05551235188319836
178.17300415039062,2583.548095703125,31.700000762939453,48.20966453325092,0.05551235188319836
179.17300415039062,2583.5048828125,31.700000762939453,48.20966453325092,0.05551235188319836
180.17300415039062,2583.5400390625,31.700000762939453,48.20966453325092,0.05551235188319836
181.17300415039062,2583.6201171875,31.700000762939453,48.20966453325092,0.05551235188319836
182.17300415039062,2583.681884765625,31.700000762939453,48.20966453325092,0.05551235188319836
183.17300415039062,2583.7939453125,31.700000762939453,48.20966453325092,0.05551235188319836
184.17300415039062,2583.821044921875,31.700000762939453,48.20966453325092,0.05551235188319836
185.17300415039062,2583.887939453125,31.700000762939453,48.20966453325092,0.05551235188319836
186.17300415039062,2583.89501953125,31.700000762939453,48.20966453325092,0.05551235188319836
187.17300415039062,2583.927001953125,31.700000762939453,48.20966453325092,0.05551235188319836
188.17300415039062,2584.0869140625,31.700000762939453,48.20966453325092,0.05551235188319836
189.17300415039062,2584.035888671875,31.700000762939453,48.20966453325092,0.05551235188319836
190.17300415039062,2584.097900390625,31.700000762939453,48.20966453325092,0.05551235188319836
191.17300415039062,2584.0869140625,31.700000762939453,48.20966453325092,0.05551235188319836
192.17300415039062,2584.10888671875,31.700000762939453,48.20966453325092,0.05551235188319836
193.17300415039062,2584.028076171875,31.700000762939453,48.20966453325092,0.05551235188319836
194.17300415039062,2584.02001953125,31.700000762939453,48.20966453325092,0.05551235188319836
195.17300415039062,2583.998046875,31.700000762939453,48.20966453325092,0.05551235188319836
196.17300415039062,2583.925048828125,31.700000762939453,48.20966453325092,0.05551235188319836
197.17300415039062,2583.888916015625,31.700000762939453,48.20966453325092,0.05551235188319836
198.17300415039062,2583.95703125,31.700000762939453,48.20966453325092,0.05551235188319836
199.17300415039062,2583.952880859375,31.700000762939453,48.20966453325092,0.05551235188319836
200.17300415039062,2583.866943359375,31.700000762939453,48.20966453325092,0.05551235188319836
201.17300415039062,2583.87109375,31.700000762939453,48.20966453325092,0.05551235188319836
202.17300415039062,2583.884033203125,31.700000762939453,48.20966453325092,0.05551235188319836
203.17300415039062,2583.906982421875,31.700000762939453,48.20966453325092,0.05551235188319836
204.17300415039062,2583.863037109375,31.799999237060547,48.20966453325092,0.05551235188319836
205.17300415039062,2583.824951171875,31.799999237060547,48.20966453325092,0.05551235188319836
206.17300415039062,2583.866943359375,31.799999237060547,48.20966453325092,0.05551235188319836
207.17300415039062,2583.827880859375,31.799999237060547,48.20966453325092,0.05551235188319836
208.17300415039062,2583.85791015625,31.799999237060547,48.20966453325092,0.05551235188319836
209.17300415039062,2583.931884765625,31.799999237060547,48.20966453325092,0.05551235188319836
210.17300415039062,2583.93896484375,31.799999237060547,48.20966453325092,0.05551235188319836
211.17300415039062,2583.952880859375,31.799999237060547,48.20966453325092,0.05551235188319836
212.17300415039062,2584.02490234375,31.799999237060547,48.20966453325092,0.05551235188319836
213.17300415039062,2583.944091796875,31.799999237060547,48.20966453325092,0.05551235188319836
214.17300415039062,2583.90087890625,31.799999237060547,48.20966453325092,0.05551235188319836
215.17300415039062,2583.906982421875,31.799999237060547,48.20966453325092,0.05551235188319836
216.17300415039062,2583.930908203125,31.799999237060547,48.20966453325092,0.05551235188319836
217.17300415039062,2583.949951171875,31.799999237060547,48.20966453325092,0.05551235188319836
218.17300415039062,2583.837890625,31.799999237060547,48.20966453325092,0.05551235188319836
219.17300415039062,2583.85009765625,31.799999237060547,48.20966453325092,0.05551235188319836
220.17300415039062,2583.81591796875,31.799999237060547,48.20966453325092,0.05551235188319836
221.17300415039062,2583.89306640625,31.799999237060547,48.20966453325092,0.05551235188319836
222.17300415039062,2583.8779296875,31.799999237060547,48.20966453325092,0.05551235188319836
223.17300415039062,2583.764892578125,31.799999237060547,48.20966453325092,0.05551235188319836
224.17300415039062,2583.716064453125,31.799999237060547,48.20966453325092,0.05551235188319836
225.17300415039062,2583.68798828125,31.799999237060547,48.20966453325092,0.05551235188319836
226.17300415039062,2583.597900390625,31.799999237060547,48.20966453325092,0.05551235188319836
227.17300415039062,2583.594970703125,31.799999237060547,48.20966453325092,0.05551235188319836
228.17300415039062,2583.6669921875,31.799999237060547,48.20966453325092,0.05551235188319836
229.17300415039062,2583.555908203125,31.799999237060547,48.20966453325092,0.05551235188319836
230.17300415039062,2583.56396484375,31.799999237060547,48.20966453325092,0.05551235188319836
231.17300415039062,2583.541015625,31.799999237060547,48.20966453325092,0.05551235188319836
232.17300415039062,2583.52392578125,31.799999237060547,48.20966453325092,0.05551235188319836
233.17300415039062,2583.531982421875,31.799999237060547,48.20966453325092,0.05551235188319836
234.17300415039062,2583.501953125,31.799999237060547,48.20966453325092,0.05551235188319836
235.17300415039062,2583.45703125,31.799999237060547,48.20966453325092,0.05551235188319836
236.17300415039062,2583.5458984375,31.799999237060547,48.20966453325092,0.05551235188319836
237.17300415039062,2583.510009765625,31.799999237060547,48.20966453325092,0.05551235188319836
238.17300415039062,2583.51708984375,31.799999237060547,48.20966453325092,0.05551235188319836
239.17300415039062,2583.489990234375,31.799999237060547,48.20966453325092,0.05551235188319836
240.17300415039062,2583.4130859375,31.799999237060547,48.20966453325092,0.05551235188319836
241.17300415039062,2583.486083984375,31.799999237060547,48.20966453325092,0.05551235188319836
242.17300415039062,2583.56298828125,31.799999237060547,48.20966453325092,0.05551235188319836
243.17300415039062,2583.5830078125,31.799999237060547,48.20966453325092,0.05551235188319836
244.17300415039062,2583.52197265625,31.799999237060547,48.20966453325092,0.05551235188319836
245.17300415039062,2583.56494140625,31.799999237060547,48.20966453325092,0.05551235188319836
246.17300415039062,2583.625,31.799999237060547,48.20966453325092,0.05551235188319836
247.17300415039062,2583.64501953125,31.799999237060547,48.20966453325092,0.05551235188319836
248.17300415039062,2583.718017578125,31.799999237060547,48.20966453325092,0.05551235188319836
249.17300415039062,2583.72412109375,31.799999237060547,48.20966453325092,0.05551235188319836
250.17300415039062,2583.6279296875,31.799999237060547,48.20966453325092,0.05551235188319836
251.17300415039062,2583.592041015625,31.799999237060547,48.20966453325092,0.05551235188319836
252.17300415039062,2583.639892578125,31.799999237060547,48.20966453325092,0.05551235188319836
253.17300415039062,2583.574951171875,31.799999237060547,48.20966453325092,0.05551235188319836
254.17300415039062,2583.5,31.799999237060547,48.20966453325092,0.05551235188319836
255.17300415039062,2583.469970703125,31.799999237060547,48.20966453325092,0.05551235188319836
256.1730041503906,2583.513916015625,31.799999237060547,48.20966453325092,0.05551235188319836
257.1730041503906,2583.5810546875,31.799999237060547,48.20966453325092,0.05551235188319836
258.1730041503906,2583.527099609375,31.799999237060547,48.20966453325092,0.05551235188319836
259.1730041503906,2583.550048828125,31.799999237060547,48.20966453325092,0.05551235188319836
260.1730041503906,2583.56298828125,31.799999237060547,48.20966453325092,0.05551235188319836
261.1730041503906,2583.576904296875,31.799999237060547,48.20966453325092,0.05551235188319836
262.1730041503906,2583.5859375,31.799999237060547,48.20966453325092,0.05551235188319836
263.1730041503906,2583.532958984375,31.799999237060547,48.20966453325092,0.05551235188319836
264.1730041503906,2583.577880859375,31.799999237060547,48.20966453325092,0.05551235188319836
265.1730041503906,2583.574951171875,31.799999237060547,48.20966453325092,0.05551235188319836
266.1730041503906,2583.638916015625,31.799999237060547,48.20966453325092,0.05551235188319836
267.1730041503906,2583.552001953125,31.799999237060547,48.20966453325092,0.05551235188319836
268.1730041503906,2583.548095703125,31.799999237060547,48.20966453325092,0.05551235188319836
269.1730041503906,2583.594970703125,31.799999237060547,48.20966453325092,0.05551235188319836
270.1730041503906,2583.60693359375,31.799999237060547,48.20966453325092,0.05551235188319836
271.1730041503906,2583.60400390625,31.799999237060547,48.20966453325092,0.05551235188319836
272.1730041503906,2583.552978515625,31.700000762939453,48.20966453325092,0.05551235188319836
273.1730041503906,2583.506103515625,31.799999237060547,48.20966453325092,0.05551235188319836
274.1730041503906,2583.471923828125,31.700000762939453,48.20966453325092,0.05551235188319836
275.1730041503906,2583.5390625,31.700000762939453,48.20966453325092,0.05551235188319836
276.1730041503906,2583.611083984375,31.700000762939453,48.20966453325092,0.05551235188319836
277.1730041503906,2583.5400390625,31.799999237060547,48.20966453325092,0.05551235188319836
278.1730041503906,2583.60205078125,31.700000762939453,48.20966453325092,0.05551235188319836
279.1730041503906,2583.56494140625,31.700000762939453,48.20966453325092,0.05551235188319836
280.1730041503906,2583.553955078125,31.700000762939453,48.20966453325092,0.05551235188319836
281.1730041503906,2583.593994140625,31.700000762939453,48.20966453325092,0.05551235188319836
282.1730041503906,2583.64794921875,31.700000762939453,48.20966453325092,0.05551235188319836
283.1730041503906,2583.452880859375,31.700000762939453,48.20966453325092,0.05551235188319836
284.1730041503906,2583.383056640625,31.700000762939453,48.20966453325092,0.05551235188319836
285.1730041503906,2583.305908203125,31.700000762939453,48.20966453325092,0.05551235188319836
286.1730041503906,2583.27001953125,31.700000762939453,48.20966453325092,0.05551235188319836
287.1730041503906,2583.215087890625,31.700000762939453,48.20966453325092,0.05551235188319836
288.1730041503906,2583.26806640625,31.700000762939453,48.20966453325092,0.05551235188319836
289.1730041503906,2583.199951171875,31.700000762939453,48.20966453325092,0.05551235188319836
290.1730041503906,2583.199951171875,31.700000762939453,48.20966453325092,0.05551235188319836
291.1730041503906,2583.23291015625,31.700000762939453,48.20966453325092,0.05551235188319836
292.1730041503906,2583.2080078125,31.700000762939453,48.20966453325092,0.05551235188319836
293.1730041503906,2583.264892578125,31.700000762939453,48.20966453325092,0.05551235188319836
294.1730041503906,2583.196044921875,31.700000762939453,48.20966453325092,0.05551235188319836
295.1730041503906,2583.2451171875,31.700000762939453,48.20966453325092,0.05551235188319836
296.1730041503906,2583.26904296875,31.700000762939453,48.20966453325092,0.05551235188319836
297.1730041503906,2583.260986328125,31.700000762939453,48.20966453325092,0.05551235188319836
298.1730041503906,2583.240966796875,31.700000762939453,48.20966453325092,0.05551235188319836
299.1730041503906,2583.263916015625,31.700000762939453,48.20966453325092,0.05551235188319836
300.1730041503906,2583.239990234375,31.700000762939453,48.20966453325092,0.05551235188319836
301.1730041503906,2583.18408203125,31.700000762939453,48.20966453325092,0.05551235188319836
302.1730041503906,2583.18701171875,31.700000762939453,48.20966453325092,0.05551235188319836
303.1730041503906,2583.173095703125,31.700000762939453,48.20966453325092,0.05551235188319836
304.1730041503906,2583.212890625,31.700000762939453,48.20966453325092,0.05551235188319836
305.1730041503906,2583.180908203125,31.700000762939453,48.20966453325092,0.05551235188319836
306.1730041503906,2583.216064453125,31.700000762939453,48.20966453325092,0.05551235188319836
307.1730041503906,2583.1669921875,31.700000762939453,48.20966453325092,0.05551235188319836
308.1730041503906,2583.176025390625,31.700000762939453,48.20966453325092,0.05551235188319836
309.1730041503906,2583.176025390625,31.700000762939453,48.20966453325092,0.05551235188319836
310.1730041503906,2583.197998046875,31.700000762939453,48.20966453325092,0.05551235188319836
311.1730041503906,2583.22509765625,31.700000762939453,48.20966453325092,0.05551235188319836
312.1730041503906,2583.2509765625,31.700000762939453,48.20966453325092,0.05551235188319836
313.1730041503906,2583.22802734375,31.700000762939453,48.20966453325092,0.05551235188319836
314.1730041503906,2583.198974609375,31.700000762939453,48.20966453325092,0.05551235188319836
315.1730041503906,2583.195068359375,31.700000762939453,48.20966453325092,0.05551235188319836
316.1730041503906,2583.14794921875,31.700000762939453,48.20966453325092,0.05551235188319836
317.1730041503906,2583.173095703125,31.700000762939453,48.20966453325092,0.05551235188319836
318.1730041503906,2583.169921875,31.700000762939453,48.20966453325092,0.05551235188319836
319.1730041503906,2583.136962890625,31.700000762939453,48.20966453325092,0.05551235188319836
320.1730041503906,2583.14501953125,31.700000762939453,48.20966453325092,0.05551235188319836
321.1730041503906,2583.1689453125,31.700000762939453,48.20966453325092,0.05551235188319836
322.1730041503906,2583.10693359375,31.700000762939453,48.20966453325092,0.05551235188319836
323.1730041503906,2583.08203125,31.700000762939453,48.20966453325092,0.05551235188319836
324.1730041503906,2583.06005859375,31.700000762939453,48.20966453325092,0.05551235188319836
325.1730041503906,2583.006103515625,31.700000762939453,48.20966453325092,0.05551235188319836
326.1730041503906,2583.010986328125,31.700000762939453,48.20966453325092,0.05551235188319836
327.1730041503906,2583.048095703125,31.700000762939453,48.20966453325092,0.05551235188319836
328.1730041503906,2583.091064453125,31.700000762939453,48.20966453325092,0.05551235188319836
329.1730041503906,2583.09912109375,31.700000762939453,48.20966453325092,0.05551235188319836
330.1730041503906,2583.070068359375,31.700000762939453,48.20966453325092,0.05551235188319836
331.1730041503906,2583.068115234375,31.700000762939453,48.20966453325092,0.05551235188319836
332.1730041503906,2583.031005859375,31.700000762939453,48.20966453325092,0.05551235188319836
333.1730041503906,2583.06494140625,31.700000762939453,48.20966453325092,0.05551235188319836
334.1730041503906,2583.075927734375,31.700000762939453,48.20966453325092,0.05551235188319836
335.1730041503906,2583.02490234375,31.700000762939453,48.20966453325092,0.05551235188319836
336.1730041503906,2582.90087890625,31.700000762939453,48.20966453325092,0.05551235188319836
337.1730041503906,2582.864990234375,31.700000762939453,48.20966453325092,0.05551235188319836
338.1730041503906,2582.81494140625,31.700000762939453,48.20966453325092,0.05551235188319836
339.1730041503906,2582.819091796875,31.700000762939453,48.20966453325092,0.05551235188319836
340.1730041503906,2582.80908203125,31.700000762939453,48.20966453325092,0.05551235188319836
