time,multi,B1,Bnom,Bnom_sdev
97.35700225830078,1.9869999885559082,31.280000686645508,56.00470219876623,0.013332910561377531
98.35700225830078,1.9869999885559082,31.280000686645508,56.00470219876623,0.013332910561377531
99.35700225830078,1.9869999885559082,31.290000915527344,56.00470219876623,0.013332910561377531
100.35700225830078,1.9859999418258667,31.290000915527344,56.00470219876623,0.013332910561377531
101.35700225830078,1.9869999885559082,31.290000915527344,56.00470219876623,0.013332910561377531
102.35700225830078,1.9869999885559082,31.290000915527344,56.00470219876623,0.013332910561377531
103.35700225830078,1.9869999885559082,31.290000915527344,56.00470219876623,0.013332910561377531
104.35700225830078,1.9869999885559082,31.290000915527344,56.00470219876623,0.013332910561377531
105.35700225830078,1.9859999418258667,31.290000915527344,56.00470219876623,0.013332910561377531
106.35700225830078,1.9869999885559082,31.290000915527344,56.00470219876623,0.013332910561377531
107.35700225830078,1.9859999418258667,31.299999237060547,56.00470219876623,0.013332910561377531
108.35700225830078,1.9869999885559082,31.299999237060547,56.00470219876623,0.013332910561377531
109.35700225830078,1.9869999885559082,31.299999237060547,56.00470219876623,0.013332910561377531
110.35700225830078,1.9869999885559082,31.299999237060547,56.00470219876623,0.013332910561377531
111.35700225830078,1.9869999885559082,31.299999237060547,56.00470219876623,0.013332910561377531
112.35700225830078,1.9869999885559082,31.299999237060547,56.00470219876623,0.013332910561377531
113.35700225830078,1.9859999418258667,31.299999237060547,56.00470219876623,0.013332910561377531
114.35700225830078,1.9859999418258667,31.299999237060547,56.00470219876623,0.013332910561377531
115.35700225830078,1.9869999885559082,31.299999237060547,56.00470219876623,0.013332910561377531
116.35700225830078,1.9859999418258667,31.309999465942383,56.00470219876623,0.013332910561377531
117.35700225830078,1.9859999418258667,31.309999465942383,56.00470219876623,0.013332910561377531
118.35700225830078,1.9869999885559082,31.309999465942383,56.00470219876623,0.013332910561377531
119.35700225830078,1.9869999885559082,31.309999465942383,56.00470219876623,0.013332910561377531
120.35700225830078,1.9869999885559082,31.309999465942383,56.00470219876623,0.013332910561377531
121.35700225830078,1.9859999418258667,31.309999465942383,56.00470219876623,0.013332910561377531
122.35700225830078,1.9869999885559082,31.309999465942383,56.00470219876623,0.013332910561377531
123.35700225830078,1.9869999885559082,31.309999465942383,56.00470219876623,0.013332910561377531
124.35700225830078,1.9859999418258667,31.309999465942383,56.00470219876623,0.013332910561377531
125.35700225830078,1.9869999885559082,31.309999465942383,56.00470219876623,0.013332910561377531
126.35700225830078,1.9859999418258667,31.31999969482422,56.00470219876623,0.013332910561377531
127.35700225830078,1.9859999418258667,31.31999969482422,56.00470219876623,0.013332910561377531
128.35699462890625,1.9859999418258667,31.31999969482422,56.00470219876623,0.013332910561377531
129.35699462890625,1.9859999418258667,31.31999969482422,56.00470219876623,0.013332910561377531
130.35699462890625,1.9859999418258667,31.31999969482422,56.00470219876623,0.013332910561377531
131.35699462890625,1.9859999418258667,31.31999969482422,56.00470219876623,0.013332910561377531
132.35699462890625,1.9859999418258667,31.31999969482422,56.00470219876623,0.013332910561377531
133.35699462890625,1.9859999418258667,31.31999969482422,56.00470219876623,0.013332910561377531
134.35699462890625,1.9859999418258667,31.31999969482422,56.00470219876623,0.013332910561377531
135.35699462890625,1.9859999418258667,31.329999923706055,56.00470219876623,0.013332910561377531
136.35699462890625,1.9859999418258667,31.329999923706055,56.00470219876623,0.013332910561377531
137.35699462890625,1.9859999418258667,31.329999923706055,56.00470219876623,0.013332910561377531
138.35699462890625,1.9859999418258667,31.329999923706055,56.00470219876623,0.013332910561377531
139.35699462890625,1.9859999418258667,31.329999923706055,56.00470219876623,0.013332910561377531
140.35699462890625,1.9859999418258667,31.329999923706055,56.00470219876623,0.013332910561377531
141.35699462890625,1.9859999418258667,31.329999923706055,56.00470219876623,0.013332910561377531
142.35699462890625,1.9859999418258667,31.329999923706055,56.00470219876623,0.013332910561377531
143.35699462890625,1.9859999418258667,31.329999923706055,56.00470219876623,0.013332910561377531
144.35699462890625,1.9859999418258667,31.329999923706055,56.00470219876623,0.013332910561377531
145.35699462890625,1.9859999418258667,31.329999923706055,56.00470219876623,0.013332910561377531
146.35699462890625,1.9859999418258667,31.329999923706055,56.00470219876623,0.013332910561377531
147.35699462890625,1.9859999418258667,31.34000015258789,56.00470219876623,0.013332910561377531
148.35699462890625,1.9859999418258667,31.34000015258789,56.00470219876623,0.013332910561377531
149.35699462890625,1.9859999418258667,31.34000015258789,56.00470219876623,0.013332910561377531
150.35699462890625,1.9859999418258667,31.34000015258789,56.00470219876623,0.013332910561377531
151.35699462890625,1.9859999418258667,31.34000015258789,56.00470219876623,0.013332910561377531
152.35699462890625,1.9859999418258667,31.34000015258789,56.00470219876623,0.013332910561377531
153.35699462890625,1.9859999418258667,31.34000015258789,56.00470219876623,0.013332910561377531
154.35699462890625,1.9859999418258667,31.34000015258789,56.00470219876623,0.013332910561377531
155.35699462890625,1.9859999418258667,31.34000015258789,56.00470219876623,0.013332910561377531
156.35699462890625,1.9859999418258667,31.34000015258789,56.00470219876623,0.013332910561377531
157.35699462890625,1.9859999418258667,31.34000015258789,56.00470219876623,0.013332910561377531
158.35699462890625,1.9859999418258667,31.350000381469727,56.00470219876623,0.013332910561377531
159.35699462890625,1.9859999418258667,31.350000381469727,56.00470219876623,0.013332910561377531
160.35699462890625,1.9859999418258667,31.350000381469727,56.00470219876623,0.013332910561377531
161.35699462890625,1.9859999418258667,31.350000381469727,56.00470219876623,0.013332910561377531
162.35699462890625,1.9859999418258667,31.350000381469727,56.00470219876623,0.013332910561377531
163.35699462890625,1.9859999418258667,31.350000381469727,56.00470219876623,0.013332910561377531
164.35699462890625,1.9859999418258667,31.350000381469727,56.00470219876623,0.013332910561377531
165.35699462890625,1.9859999418258667,31.350000381469727,56.00470219876623,0.013332910561377531
166.35699462890625,1.9859999418258667,31.350000381469727,56.00470219876623,0.013332910561377531
167.35699462890625,1.9859999418258667,31.360000610351562,56.00470219876623,0.013332910561377531
168.35699462890625,1.9859999418258667,31.360000610351562,56.00470219876623,0.013332910561377531
169.35699462890625,1.9859999418258667,31.360000610351562,56.00470219876623,0.013332910561377531
170.35699462890625,1.9859999418258667,31.360000610351562,56.00470219876623,0.013332910561377531
171.35699462890625,1.9859999418258667,31.360000610351562,56.00470219876623,0.013332910561377531
172.35699462890625,1.9859999418258667,31.360000610351562,56.00470219876623,0.013332910561377531
173.35699462890625,1.9859999418258667,31.360000610351562,56.00470219876623,0.013332910561377531
174.35699462890625,1.9859999418258667,31.360000610351562,56.00470219876623,0.013332910561377531
175.35699462890625,1.9859999418258667,31.360000610351562,56.00470219876623,0.013332910561377531
176.35699462890625,1.9859999418258667,31.360000610351562,56.00470219876623,0.013332910561377531
177.35699462890625,1.9859999418258667,31.360000610351562,56.00470219876623,0.013332910561377531
178.35699462890625,1.9859999418258667,31.3700008392334,56.00470219876623,0.013332910561377531
179.35699462890625,1.9859999418258667,31.3700008392334,56.00470219876623,0.013332910561377531
180.35699462890625,1.9859999418258667,31.3700008392334,56.00470219876623,0.013332910561377531
181.35699462890625,1.9859999418258667,31.3700008392334,56.00470219876623,0.013332910561377531
182.35699462890625,1.9859999418258667,31.3700008392334,56.00470219876623,0.013332910561377531
183.35699462890625,1.9859999418258667,31.3700008392334,56.00470219876623,0.013332910561377531
184.35699462890625,1.9859999418258667,31.3700008392334,56.00470219876623,0.013332910561377531
185.35699462890625,1.9859999418258667,31.3700008392334,56.00470219876623,0.013332910561377531
186.35699462890625,1.9869999885559082,31.3700008392334,56.00470219876623,0.013332910561377531
187.35699462890625,1.9869999885559082,31.3700008392334,56.00470219876623,0.013332910561377531
188.35699462890625,1.9859999418258667,31.3700008392334,56.00470219876623,0.013332910561377531
189.35699462890625,1.9859999418258667,31.3700008392334,56.00470219876623,0.013332910561377531
190.35699462890625,1.9859999418258667,31.3700008392334,56.00470219876623,0.013332910561377531
191.35699462890625,1.9859999418258667,31.3799991607666,56.00470219876623,0.013332910561377531
192.35699462890625,1.9859999418258667,31.3799991607666,56.00470219876623,0.013332910561377531
193.35699462890625,1.9859999418258667,31.3799991607666,56.00470219876623,0.013332910561377531
194.35699462890625,1.9869999885559082,31.3799991607666,56.00470219876623,0.013332910561377531
195.35699462890625,1.9859999418258667,31.3799991607666,56.00470219876623,0.013332910561377531
196.35699462890625,1.9859999418258667,31.3799991607666,56.00470219876623,0.013332910561377531
197.35699462890625,1.9859999418258667,31.3799991607666,56.00470219876623,0.013332910561377531
198.35699462890625,1.9859999418258667,31.3799991607666,56.00470219876623,0.013332910561377531
199.35699462890625,1.9859999418258667,31.3799991607666,56.00470219876623,0.013332910561377531
200.35699462890625,1.9859999418258667,31.3799991607666,56.00470219876623,0.013332910561377531
201.35699462890625,1.9859999418258667,31.389999389648438,56.00470219876623,0.013332910561377531
202.35699462890625,1.9869999885559082,31.389999389648438,56.00470219876623,0.013332910561377531
203.35699462890625,1.9869999885559082,31.389999389648438,56.00470219876623,0.013332910561377531
204.35699462890625,1.9859999418258667,31.389999389648438,56.00470219876623,0.013332910561377531
205.35699462890625,1.9859999418258667,31.389999389648438,56.00470219876623,0.013332910561377531
206.35699462890625,1.9859999418258667,31.389999389648438,56.00470219876623,0.013332910561377531
207.35699462890625,1.9859999418258667,31.389999389648438,56.00470219876623,0.013332910561377531
208.35699462890625,1.9869999885559082,31.389999389648438,56.00470219876623,0.013332910561377531
209.35699462890625,1.9869999885559082,31.389999389648438,56.00470219876623,0.013332910561377531
210.35699462890625,1.9859999418258667,31.389999389648438,56.00470219876623,0.013332910561377531
211.35699462890625,1.9859999418258667,31.389999389648438,56.00470219876623,0.013332910561377531
212.35699462890625,1.9869999885559082,31.399999618530273,56.00470219876623,0.013332910561377531
213.35699462890625,1.9859999418258667,31.399999618530273,56.00470219876623,0.013332910561377531
214.35699462890625,1.9859999418258667,31.399999618530273,56.00470219876623,0.013332910561377531
215.35699462890625,1.9869999885559082,31.399999618530273,56.00470219876623,0.013332910561377531
216.35699462890625,1.9859999418258667,31.399999618530273,56.00470219876623,0.013332910561377531
217.35699462890625,1.9859999418258667,31.399999618530273,56.00470219876623,0.013332910561377531
218.35699462890625,1.9859999418258667,31.399999618530273,56.00470219876623,0.013332910561377531
219.35699462890625,1.9859999418258667,31.399999618530273,56.00470219876623,0.013332910561377531
220.35699462890625,1.9859999418258667,31.399999618530273,56.00470219876623,0.013332910561377531
221.35699462890625,1.9859999418258667,31.399999618530273,56.00470219876623,0.013332910561377531
222.35699462890625,1.9859999418258667,31.399999618530273,56.00470219876623,0.013332910561377531
223.35699462890625,1.9859999418258667,31.399999618530273,56.00470219876623,0.013332910561377531
224.35699462890625,1.9859999418258667,31.399999618530273,56.00470219876623,0.013332910561377531
225.35699462890625,1.9859999418258667,31.40999984741211,56.00470219876623,0.013332910561377531
226.35699462890625,1.9859999418258667,31.40999984741211,56.00470219876623,0.013332910561377531
227.35699462890625,1.9859999418258667,31.40999984741211,56.00470219876623,0.013332910561377531
228.35699462890625,1.9869999885559082,31.40999984741211,56.00470219876623,0.013332910561377531
229.35699462890625,1.9859999418258667,31.40999984741211,56.00470219876623,0.013332910561377531
230.35699462890625,1.9859999418258667,31.40999984741211,56.00470219876623,0.013332910561377531
231.35699462890625,1.9859999418258667,31.40999984741211,56.00470219876623,0.013332910561377531
232.35699462890625,1.9859999418258667,31.40999984741211,56.00470219876623,0.013332910561377531
233.35699462890625,1.9859999418258667,31.40999984741211,56.00470219876623,0.013332910561377531
234.35699462890625,1.9859999418258667,31.40999984741211,56.00470219876623,0.013332910561377531
235.35699462890625,1.9859999418258667,31.40999984741211,56.00470219876623,0.013332910561377531
236.35699462890625,1.9859999418258667,31.420000076293945,56.00470219876623,0.013332910561377531
237.35699462890625,1.9859999418258667,31.420000076293945,56.00470219876623,0.013332910561377531
238.35699462890625,1.9859999418258667,31.420000076293945,56.00470219876623,0.013332910561377531
239.35699462890625,1.9859999418258667,31.420000076293945,56.00470219876623,0.013332910561377531
240.35699462890625,1.9859999418258667,31.420000076293945,56.00470219876623,0.013332910561377531
241.35699462890625,1.9859999418258667,31.420000076293945,56.00470219876623,0.013332910561377531
242.35699462890625,1.9859999418258667,31.420000076293945,56.00470219876623,0.013332910561377531
243.35699462890625,1.9859999418258667,31.420000076293945,56.00470219876623,0.013332910561377531
244.35699462890625,1.9859999418258667,31.420000076293945,56.00470219876623,0.013332910561377531
245.35699462890625,1.9859999418258667,31.420000076293945,56.00470219876623,0.013332910561377531
246.35699462890625,1.9859999418258667,31.43000030517578,56.00470219876623,0.013332910561377531
247.35699462890625,1.9869999885559082,31.43000030517578,56.00470219876623,0.013332910561377531
248.35699462890625,1.9859999418258667,31.43000030517578,56.00470219876623,0.013332910561377531
249.35699462890625,1.9859999418258667,31.43000030517578,56.00470219876623,0.013332910561377531
250.35699462890625,1.9859999418258667,31.43000030517578,56.00470219876623,0.013332910561377531
251.35699462890625,1.9859999418258667,31.43000030517578,56.00470219876623,0.013332910561377531
252.35699462890625,1.9859999418258667,31.43000030517578,56.00470219876623,0.013332910561377531
253.35699462890625,1.9869999885559082,31.43000030517578,56.00470219876623,0.013332910561377531
254.35699462890625,1.9859999418258667,31.43000030517578,56.00470219876623,0.013332910561377531
255.35699462890625,1.9869999885559082,31.43000030517578,56.00470219876623,0.013332910561377531
256.35699462890625,1.9859999418258667,31.43000030517578,56.00470219876623,0.013332910561377531
257.35699462890625,1.9859999418258667,31.43000030517578,56.00470219876623,0.013332910561377531
258.35699462890625,1.9869999885559082,31.43000030517578,56.00470219876623,0.013332910561377531
259.35699462890625,1.9869999885559082,31.440000534057617,56.00470219876623,0.013332910561377531
260.35699462890625,1.9859999418258667,31.440000534057617,56.00470219876623,0.013332910561377531
261.35699462890625,1.9869999885559082,31.440000534057617,56.00470219876623,0.013332910561377531
262.35699462890625,1.9859999418258667,31.440000534057617,56.00470219876623,0.013332910561377531
263.35699462890625,1.9869999885559082,31.440000534057617,56.00470219876623,0.013332910561377531
264.35699462890625,1.9859999418258667,31.440000534057617,56.00470219876623,0.013332910561377531
265.35699462890625,1.9869999885559082,31.440000534057617,56.00470219876623,0.013332910561377531
266.35699462890625,1.9869999885559082,31.440000534057617,56.00470219876623,0.013332910561377531
267.35699462890625,1.9869999885559082,31.440000534057617,56.00470219876623,0.013332910561377531
268.35699462890625,1.9869999885559082,31.440000534057617,56.00470219876623,0.013332910561377531
269.35699462890625,1.9869999885559082,31.450000762939453,56.00470219876623,0.013332910561377531
270.35699462890625,1.9869999885559082,31.450000762939453,56.00470219876623,0.013332910561377531
271.35699462890625,1.9869999885559082,31.450000762939453,56.00470219876623,0.013332910561377531
272.35699462890625,1.9869999885559082,31.450000762939453,56.00470219876623,0.013332910561377531
273.35699462890625,1.9869999885559082,31.450000762939453,56.00470219876623,0.013332910561377531
274.35699462890625,1.9869999885559082,31.450000762939453,56.00470219876623,0.013332910561377531
275.35699462890625,1.9869999885559082,31.450000762939453,56.00470219876623,0.013332910561377531
276.35699462890625,1.9869999885559082,31.450000762939453,56.00470219876623,0.013332910561377531
277.35699462890625,1.9869999885559082,31.450000762939453,56.00470219876623,0.013332910561377531
278.35699462890625,1.9869999885559082,31.450000762939453,56.00470219876623,0.013332910561377531
279.35699462890625,1.9869999885559082,31.450000762939453,56.00470219876623,0.013332910561377531
280.35699462890625,1.9869999885559082,31.450000762939453,56.00470219876623,0.013332910561377531
281.35699462890625,1.9869999885559082,31.459999084472656,56.00470219876623,0.013332910561377531
282.35699462890625,1.9869999885559082,31.459999084472656,56.00470219876623,0.013332910561377531
283.35699462890625,1.9869999885559082,31.459999084472656,56.00470219876623,0.013332910561377531
284.35699462890625,1.9869999885559082,31.459999084472656,56.00470219876623,0.013332910561377531
285.35699462890625,1.9869999885559082,31.459999084472656,56.00470219876623,0.013332910561377531
286.35699462890625,1.9869999885559082,31.459999084472656,56.00470219876623,0.013332910561377531
287.35699462890625,1.9869999885559082,31.459999084472656,56.00470219876623,0.013332910561377531
288.35699462890625,1.9869999885559082,31.459999084472656,56.00470219876623,0.013332910561377531
289.35699462890625,1.9869999885559082,31.459999084472656,56.00470219876623,0.013332910561377531
290.35699462890625,1.9869999885559082,31.459999084472656,56.00470219876623,0.013332910561377531
291.35699462890625,1.9869999885559082,31.459999084472656,56.00470219876623,0.013332910561377531
292.35699462890625,1.9869999885559082,31.469999313354492,56.00470219876623,0.013332910561377531
293.35699462890625,1.9869999885559082,31.469999313354492,56.00470219876623,0.013332910561377531
294.35699462890625,1.9869999885559082,31.469999313354492,56.00470219876623,0.013332910561377531
295.35699462890625,1.9869999885559082,31.469999313354492,56.00470219876623,0.013332910561377531
296.35699462890625,1.9869999885559082,31.469999313354492,56.00470219876623,0.013332910561377531
297.35699462890625,1.9869999885559082,31.469999313354492,56.00470219876623,0.013332910561377531
298.35699462890625,1.9869999885559082,31.469999313354492,56.00470219876623,0.013332910561377531
299.35699462890625,1.9869999885559082,31.469999313354492,56.00470219876623,0.013332910561377531
300.35699462890625,1.9869999885559082,31.469999313354492,56.00470219876623,0.013332910561377531
301.35699462890625,1.9869999885559082,31.469999313354492,56.00470219876623,0.013332910561377531
302.35699462890625,1.9869999885559082,31.469999313354492,56.00470219876623,0.013332910561377531
303.35699462890625,1.9869999885559082,31.479999542236328,56.00470219876623,0.013332910561377531
304.35699462890625,1.9869999885559082,31.479999542236328,56.00470219876623,0.013332910561377531
305.35699462890625,1.9869999885559082,31.479999542236328,56.00470219876623,0.013332910561377531
306.35699462890625,1.9869999885559082,31.479999542236328,56.00470219876623,0.013332910561377531
307.35699462890625,1.9869999885559082,31.479999542236328,56.00470219876623,0.013332910561377531
308.35699462890625,1.9869999885559082,31.479999542236328,56.00470219876623,0.013332910561377531
309.35699462890625,1.9869999885559082,31.479999542236328,56.00470219876623,0.013332910561377531
310.35699462890625,1.9869999885559082,31.479999542236328,56.00470219876623,0.013332910561377531
311.35699462890625,1.9869999885559082,31.479999542236328,56.00470219876623,0.013332910561377531
312.35699462890625,1.9869999885559082,31.479999542236328,56.00470219876623,0.013332910561377531
313.35699462890625,1.9869999885559082,31.479999542236328,56.00470219876623,0.013332910561377531
314.35699462890625,1.9869999885559082,31.479999542236328,56.00470219876623,0.013332910561377531
315.35699462890625,1.9869999885559082,31.479999542236328,56.00470219876623,0.013332910561377531
316.35699462890625,1.9869999885559082,31.489999771118164,56.00470219876623,0.013332910561377531
317.35699462890625,1.9869999885559082,31.489999771118164,56.00470219876623,0.013332910561377531
318.35699462890625,1.9869999885559082,31.489999771118164,56.00470219876623,0.013332910561377531
319.35699462890625,1.9859999418258667,31.489999771118164,56.00470219876623,0.013332910561377531
320.35699462890625,1.9869999885559082,31.489999771118164,56.00470219876623,0.013332910561377531
321.35699462890625,1.9869999885559082,31.489999771118164,56.00470219876623,0.013332910561377531
322.35699462890625,1.9859999418258667,31.489999771118164,56.00470219876623,0.013332910561377531
323.35699462890625,1.9859999418258667,31.489999771118164,56.00470219876623,0.013332910561377531
324.35699462890625,1.9869999885559082,31.489999771118164,56.00470219876623,0.013332910561377531
325.35699462890625,1.9869999885559082,31.489999771118164,56.00470219876623,0.013332910561377531
326.35699462890625,1.9859999418258667,31.489999771118164,56.00470219876623,0.013332910561377531
327.35699462890625,1.9869999885559082,31.5,56.00470219876623,0.013332910561377531
328.35699462890625,1.9869999885559082,31.5,56.00470219876623,0.013332910561377531
329.35699462890625,1.9869999885559082,31.5,56.00470219876623,0.013332910561377531
330.35699462890625,1.9869999885559082,31.5,56.00470219876623,0.013332910561377531
331.35699462890625,1.9869999885559082,31.5,56.00470219876623,0.013332910561377531
332.35699462890625,1.9869999885559082,31.5,56.00470219876623,0.013332910561377531
