time,multi,B1,Bnom,Bnom_sdev
39.308998107910156,15.687000274658203,0.2619999945163727,12.237387587651842,0.0006523348971958498
40.308998107910156,15.687000274658203,0.2619999945163727,12.237387587651842,0.0006523348971958498
41.308998107910156,15.687000274658203,0.2639999985694885,12.237387587651842,0.0006523348971958498
42.308998107910156,15.687000274658203,0.2639999985694885,12.237387587651842,0.0006523348971958498
43.308998107910156,15.687000274658203,0.2639999985694885,12.237387587651842,0.0006523348971958498
44.308998107910156,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
45.308998107910156,15.687000274658203,0.2619999945163727,12.237387587651842,0.0006523348971958498
46.308998107910156,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
47.308998107910156,15.687999725341797,0.26100000739097595,12.237387587651842,0.0006523348971958498
48.308998107910156,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
49.308998107910156,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
50.308998107910156,15.687999725341797,0.26600000262260437,12.237387587651842,0.0006523348971958498
51.308998107910156,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
52.308998107910156,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
53.308998107910156,15.687999725341797,0.2619999945163727,12.237387587651842,0.0006523348971958498
54.308998107910156,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
55.308998107910156,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
56.308998107910156,15.687000274658203,0.2619999945163727,12.237387587651842,0.0006523348971958498
57.308998107910156,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
58.308998107910156,15.687999725341797,0.2619999945163727,12.237387587651842,0.0006523348971958498
59.308998107910156,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
60.308998107910156,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
61.308998107910156,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
62.308998107910156,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
63.308998107910156,15.687999725341797,0.26100000739097595,12.237387587651842,0.0006523348971958498
64.30899810791016,15.689000129699707,0.2639999985694885,12.237387587651842,0.0006523348971958498
65.30899810791016,15.687999725341797,0.26100000739097595,12.237387587651842,0.0006523348971958498
66.30899810791016,15.687999725341797,0.2619999945163727,12.237387587651842,0.0006523348971958498
67.30899810791016,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
68.30899810791016,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
69.30899810791016,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
70.30899810791016,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
71.30899810791016,15.687999725341797,0.2619999945163727,12.237387587651842,0.0006523348971958498
72.30899810791016,15.687999725341797,0.2619999945163727,12.237387587651842,0.0006523348971958498
73.30899810791016,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
74.30899810791016,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
75.30899810791016,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
76.30899810791016,15.687999725341797,0.2619999945163727,12.237387587651842,0.0006523348971958498
77.30899810791016,15.687999725341797,0.26100000739097595,12.237387587651842,0.0006523348971958498
78.30899810791016,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
79.30899810791016,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
80.30899810791016,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
81.30899810791016,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
82.30899810791016,15.687999725341797,0.2619999945163727,12.237387587651842,0.0006523348971958498
83.30899810791016,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
84.30899810791016,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
85.30899810791016,15.689000129699707,0.26499998569488525,12.237387587651842,0.0006523348971958498
86.30899810791016,15.689000129699707,0.2639999985694885,12.237387587651842,0.0006523348971958498
87.30899810791016,15.689000129699707,0.2619999945163727,12.237387587651842,0.0006523348971958498
88.30899810791016,15.689000129699707,0.2630000114440918,12.237387587651842,0.0006523348971958498
89.30899810791016,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
90.30899810791016,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
91.30899810791016,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
92.30899810791016,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
93.30899810791016,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
94.30899810791016,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
95.30899810791016,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
96.30899810791016,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
97.30899810791016,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
98.30899810791016,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
99.30899810791016,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
100.30899810791016,15.687000274658203,0.2630000114440918,12.237387587651842,0.0006523348971958498
101.30899810791016,15.687000274658203,0.2619999945163727,12.237387587651842,0.0006523348971958498
102.30899810791016,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
103.30899810791016,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
104.30899810791016,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
105.30899810791016,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
106.30899810791016,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
107.30899810791016,15.689000129699707,0.2639999985694885,12.237387587651842,0.0006523348971958498
108.30899810791016,15.689000129699707,0.2630000114440918,12.237387587651842,0.0006523348971958498
109.30899810791016,15.689000129699707,0.2639999985694885,12.237387587651842,0.0006523348971958498
110.30899810791016,15.689000129699707,0.2639999985694885,12.237387587651842,0.0006523348971958498
111.30899810791016,15.689000129699707,0.2639999985694885,12.237387587651842,0.0006523348971958498
112.30899810791016,15.689000129699707,0.2639999985694885,12.237387587651842,0.0006523348971958498
113.30899810791016,15.689000129699707,0.2639999985694885,12.237387587651842,0.0006523348971958498
114.30899810791016,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
115.30899810791016,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
116.30899810791016,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
117.30899810791016,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
118.30899810791016,15.687999725341797,0.2619999945163727,12.237387587651842,0.0006523348971958498
119.30899810791016,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
120.30899810791016,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
121.30899810791016,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
122.30899810791016,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
123.30899810791016,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
124.30899810791016,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
125.30899810791016,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
126.30899810791016,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
127.30899810791016,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
128.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
129.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
130.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
131.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
132.3090057373047,15.687999725341797,0.2630000114440918,12.237387587651842,0.0006523348971958498
133.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
134.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
135.3090057373047,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
136.3090057373047,15.687000274658203,0.2639999985694885,12.237387587651842,0.0006523348971958498
137.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
138.3090057373047,15.687000274658203,0.2630000114440918,12.237387587651842,0.0006523348971958498
139.3090057373047,15.687000274658203,0.2639999985694885,12.237387587651842,0.0006523348971958498
140.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
141.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
142.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
143.3090057373047,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
144.3090057373047,15.687000274658203,0.2630000114440918,12.237387587651842,0.0006523348971958498
145.3090057373047,15.687000274658203,0.2639999985694885,12.237387587651842,0.0006523348971958498
146.3090057373047,15.687000274658203,0.2669999897480011,12.237387587651842,0.0006523348971958498
147.3090057373047,15.687000274658203,0.2639999985694885,12.237387587651842,0.0006523348971958498
148.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
149.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
150.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
151.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
152.3090057373047,15.687999725341797,0.26600000262260437,12.237387587651842,0.0006523348971958498
153.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
154.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
155.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
156.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
157.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
158.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
159.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
160.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
161.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
162.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
163.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
164.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
165.3090057373047,15.687999725341797,0.26600000262260437,12.237387587651842,0.0006523348971958498
166.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
167.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
168.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
169.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
170.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
171.3090057373047,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
172.3090057373047,15.687000274658203,0.2630000114440918,12.237387587651842,0.0006523348971958498
173.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
174.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
175.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
176.3090057373047,15.687999725341797,0.26600000262260437,12.237387587651842,0.0006523348971958498
177.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
178.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
179.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
180.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
181.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
182.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
183.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
184.3090057373047,15.687999725341797,0.26600000262260437,12.237387587651842,0.0006523348971958498
185.3090057373047,15.687999725341797,0.26600000262260437,12.237387587651842,0.0006523348971958498
186.3090057373047,15.687000274658203,0.2639999985694885,12.237387587651842,0.0006523348971958498
187.3090057373047,15.687999725341797,0.26600000262260437,12.237387587651842,0.0006523348971958498
188.3090057373047,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
189.3090057373047,15.687000274658203,0.2639999985694885,12.237387587651842,0.0006523348971958498
190.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
191.3090057373047,15.687000274658203,0.2639999985694885,12.237387587651842,0.0006523348971958498
192.3090057373047,15.687000274658203,0.2639999985694885,12.237387587651842,0.0006523348971958498
193.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
194.3090057373047,15.687000274658203,0.2639999985694885,12.237387587651842,0.0006523348971958498
195.3090057373047,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
196.3090057373047,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
197.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
198.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
199.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
200.3090057373047,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
201.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
202.3090057373047,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
203.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
204.3090057373047,15.687000274658203,0.2630000114440918,12.237387587651842,0.0006523348971958498
205.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
206.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
207.3090057373047,15.687000274658203,0.2669999897480011,12.237387587651842,0.0006523348971958498
208.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
209.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
210.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
211.3090057373047,15.687000274658203,0.2639999985694885,12.237387587651842,0.0006523348971958498
212.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
213.3090057373047,15.687000274658203,0.2669999897480011,12.237387587651842,0.0006523348971958498
214.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
215.3090057373047,15.687999725341797,0.26600000262260437,12.237387587651842,0.0006523348971958498
216.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
217.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
218.3090057373047,15.687999725341797,0.2669999897480011,12.237387587651842,0.0006523348971958498
219.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
220.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
221.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
222.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
223.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
224.3090057373047,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
225.3090057373047,15.685999870300293,0.2669999897480011,12.237387587651842,0.0006523348971958498
226.3090057373047,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
227.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
228.3090057373047,15.687000274658203,0.2639999985694885,12.237387587651842,0.0006523348971958498
229.3090057373047,15.685999870300293,0.26499998569488525,12.237387587651842,0.0006523348971958498
230.3090057373047,15.685999870300293,0.26499998569488525,12.237387587651842,0.0006523348971958498
231.3090057373047,15.685999870300293,0.26499998569488525,12.237387587651842,0.0006523348971958498
232.3090057373047,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
233.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
234.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
235.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
236.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
237.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
238.3090057373047,15.687999725341797,0.2669999897480011,12.237387587651842,0.0006523348971958498
239.3090057373047,15.687999725341797,0.26600000262260437,12.237387587651842,0.0006523348971958498
240.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
241.3090057373047,15.687999725341797,0.26600000262260437,12.237387587651842,0.0006523348971958498
242.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
243.3090057373047,15.687999725341797,0.26600000262260437,12.237387587651842,0.0006523348971958498
244.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
245.3090057373047,15.687999725341797,0.26600000262260437,12.237387587651842,0.0006523348971958498
246.3090057373047,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
247.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
248.3090057373047,15.687999725341797,0.26600000262260437,12.237387587651842,0.0006523348971958498
249.3090057373047,15.687999725341797,0.26600000262260437,12.237387587651842,0.0006523348971958498
250.3090057373047,15.687999725341797,0.26600000262260437,12.237387587651842,0.0006523348971958498
251.3090057373047,15.687999725341797,0.2680000066757202,12.237387587651842,0.0006523348971958498
252.3090057373047,15.687000274658203,0.2639999985694885,12.237387587651842,0.0006523348971958498
253.3090057373047,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
254.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
255.3090057373047,15.687999725341797,0.2639999985694885,12.237387587651842,0.0006523348971958498
256.3089904785156,15.687999725341797,0.26499998569488525,12.237387587651842,0.0006523348971958498
257.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
258.3089904785156,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
259.3089904785156,15.687000274658203,0.2639999985694885,12.237387587651842,0.0006523348971958498
260.3089904785156,15.687000274658203,0.2639999985694885,12.237387587651842,0.0006523348971958498
261.3089904785156,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
262.3089904785156,15.687000274658203,0.2669999897480011,12.237387587651842,0.0006523348971958498
263.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
264.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
265.3089904785156,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
266.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
267.3089904785156,15.687000274658203,0.2669999897480011,12.237387587651842,0.0006523348971958498
268.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
269.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
270.3089904785156,15.685999870300293,0.26499998569488525,12.237387587651842,0.0006523348971958498
271.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
272.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
273.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
274.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
275.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
276.3089904785156,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
277.3089904785156,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
278.3089904785156,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
279.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
280.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
281.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
282.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
283.3089904785156,15.685999870300293,0.2639999985694885,12.237387587651842,0.0006523348971958498
284.3089904785156,15.685999870300293,0.26499998569488525,12.237387587651842,0.0006523348971958498
285.3089904785156,15.685999870300293,0.26600000262260437,12.237387587651842,0.0006523348971958498
286.3089904785156,15.685999870300293,0.2669999897480011,12.237387587651842,0.0006523348971958498
287.3089904785156,15.685999870300293,0.2669999897480011,12.237387587651842,0.0006523348971958498
288.3089904785156,15.687000274658203,0.2680000066757202,12.237387587651842,0.0006523348971958498
289.3089904785156,15.685999870300293,0.26600000262260437,12.237387587651842,0.0006523348971958498
290.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
291.3089904785156,15.687000274658203,0.2669999897480011,12.237387587651842,0.0006523348971958498
292.3089904785156,15.685999870300293,0.2680000066757202,12.237387587651842,0.0006523348971958498
293.3089904785156,15.685999870300293,0.2680000066757202,12.237387587651842,0.0006523348971958498
294.3089904785156,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
295.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
296.3089904785156,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
297.3089904785156,15.685999870300293,0.26600000262260437,12.237387587651842,0.0006523348971958498
298.3089904785156,15.685999870300293,0.2669999897480011,12.237387587651842,0.0006523348971958498
299.3089904785156,15.685999870300293,0.26600000262260437,12.237387587651842,0.0006523348971958498
300.3089904785156,15.685999870300293,0.26499998569488525,12.237387587651842,0.0006523348971958498
301.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
302.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
303.3089904785156,15.685999870300293,0.26600000262260437,12.237387587651842,0.0006523348971958498
304.3089904785156,15.685999870300293,0.26600000262260437,12.237387587651842,0.0006523348971958498
305.3089904785156,15.687000274658203,0.2669999897480011,12.237387587651842,0.0006523348971958498
306.3089904785156,15.685999870300293,0.2669999897480011,12.237387587651842,0.0006523348971958498
307.3089904785156,15.685999870300293,0.26499998569488525,12.237387587651842,0.0006523348971958498
308.3089904785156,15.687000274658203,0.2669999897480011,12.237387587651842,0.0006523348971958498
309.3089904785156,15.687000274658203,0.2680000066757202,12.237387587651842,0.0006523348971958498
310.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
311.3089904785156,15.687000274658203,0.2669999897480011,12.237387587651842,0.0006523348971958498
312.3089904785156,15.687000274658203,0.2680000066757202,12.237387587651842,0.0006523348971958498
313.3089904785156,15.687000274658203,0.2669999897480011,12.237387587651842,0.0006523348971958498
314.3089904785156,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
315.3089904785156,15.687000274658203,0.2669999897480011,12.237387587651842,0.0006523348971958498
316.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
317.3089904785156,15.687000274658203,0.2669999897480011,12.237387587651842,0.0006523348971958498
318.3089904785156,15.687999725341797,0.2669999897480011,12.237387587651842,0.0006523348971958498
319.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
320.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
321.3089904785156,15.687000274658203,0.26600000262260437,12.237387587651842,0.0006523348971958498
322.3089904785156,15.687000274658203,0.26499998569488525,12.237387587651842,0.0006523348971958498
323.3089904785156,15.687999725341797,0.2680000066757202,12.237387587651842,0.0006523348971958498
