time,multi,B1,Bnom,Bnom_sdev
33.27299880981445,5025.876953125,0.07500000298023224,45.22011688579668,0.00029295607154011805
34.27299880981445,5025.86181640625,0.07599999755620956,45.22011688579668,0.00029295607154011805
35.27299880981445,5025.89697265625,0.07500000298023224,45.22011688579668,0.00029295607154011805
36.27299880981445,5025.8837890625,0.07599999755620956,45.22011688579668,0.00029295607154011805
37.27299880981445,5025.873046875,0.07599999755620956,45.22011688579668,0.00029295607154011805
38.27299880981445,5025.8369140625,0.07400000095367432,45.22011688579668,0.00029295607154011805
39.27299880981445,5025.85205078125,0.07500000298023224,45.22011688579668,0.00029295607154011805
40.27299880981445,5025.91796875,0.07599999755620956,45.22011688579668,0.00029295607154011805
41.27299880981445,5025.89111328125,0.07599999755620956,45.22011688579668,0.00029295607154011805
42.27299880981445,5025.87890625,0.07599999755620956,45.22011688579668,0.00029295607154011805
43.27299880981445,5025.8349609375,0.07500000298023224,45.22011688579668,0.00029295607154011805
44.27299880981445,5025.89599609375,0.07400000095367432,45.22011688579668,0.00029295607154011805
45.27299880981445,5025.89111328125,0.07400000095367432,45.22011688579668,0.00029295607154011805
46.27299880981445,5025.85205078125,0.07599999755620956,45.22011688579668,0.00029295607154011805
47.27299880981445,5025.8828125,0.07500000298023224,45.22011688579668,0.00029295607154011805
48.27299880981445,5025.88720703125,0.07599999755620956,45.22011688579668,0.00029295607154011805
49.27299880981445,5025.86181640625,0.0729999989271164,45.22011688579668,0.00029295607154011805
50.27299880981445,5025.9169921875,0.0729999989271164,45.22011688579668,0.00029295607154011805
51.27299880981445,5025.88623046875,0.07400000095367432,45.22011688579668,0.00029295607154011805
52.27299880981445,5025.8408203125,0.07400000095367432,45.22011688579668,0.00029295607154011805
53.27299880981445,5025.8291015625,0.07500000298023224,45.22011688579668,0.00029295607154011805
54.27299880981445,5025.88916015625,0.07599999755620956,45.22011688579668,0.00029295607154011805
55.27299880981445,5025.8759765625,0.07500000298023224,45.22011688579668,0.00029295607154011805
56.27299880981445,5025.875,0.07400000095367432,45.22011688579668,0.00029295607154011805
57.27299880981445,5025.8671875,0.07699999958276749,45.22011688579668,0.00029295607154011805
58.27299880981445,5025.86181640625,0.07599999755620956,45.22011688579668,0.00029295607154011805
59.27299880981445,5025.94091796875,0.07599999755620956,45.22011688579668,0.00029295607154011805
60.27299880981445,5025.873046875,0.07500000298023224,45.22011688579668,0.00029295607154011805
61.27299880981445,5025.81689453125,0.07500000298023224,45.22011688579668,0.00029295607154011805
62.27299880981445,5025.86181640625,0.07500000298023224,45.22011688579668,0.00029295607154011805
63.27299880981445,5025.8720703125,0.07599999755620956,45.22011688579668,0.00029295607154011805
64.27300262451172,5025.8701171875,0.07500000298023224,45.22011688579668,0.00029295607154011805
65.27300262451172,5025.923828125,0.07699999958276749,45.22011688579668,0.00029295607154011805
66.27300262451172,5025.908203125,0.07500000298023224,45.22011688579668,0.00029295607154011805
67.27300262451172,5025.90380859375,0.07400000095367432,45.22011688579668,0.00029295607154011805
68.27300262451172,5025.9140625,0.07500000298023224,45.22011688579668,0.00029295607154011805
69.27300262451172,5025.90478515625,0.07500000298023224,45.22011688579668,0.00029295607154011805
70.27300262451172,5025.923828125,0.07400000095367432,45.22011688579668,0.00029295607154011805
71.27300262451172,5025.84716796875,0.07599999755620956,45.22011688579668,0.00029295607154011805
72.27300262451172,5025.90478515625,0.07599999755620956,45.22011688579668,0.00029295607154011805
73.27300262451172,5025.93310546875,0.07599999755620956,45.22011688579668,0.00029295607154011805
74.27300262451172,5025.89306640625,0.07400000095367432,45.22011688579668,0.00029295607154011805
75.27300262451172,5025.921875,0.07500000298023224,45.22011688579668,0.00029295607154011805
76.27300262451172,5025.92578125,0.07699999958276749,45.22011688579668,0.00029295607154011805
77.27300262451172,5025.86376953125,0.07800000160932541,45.22011688579668,0.00029295607154011805
78.27300262451172,5025.85888671875,0.07699999958276749,45.22011688579668,0.00029295607154011805
79.27300262451172,5025.923828125,0.07500000298023224,45.22011688579668,0.00029295607154011805
80.27300262451172,5025.85205078125,0.07599999755620956,45.22011688579668,0.00029295607154011805
81.27300262451172,5025.85791015625,0.07599999755620956,45.22011688579668,0.00029295607154011805
82.27300262451172,5025.86279296875,0.07599999755620956,45.22011688579668,0.00029295607154011805
83.27300262451172,5025.8662109375,0.07699999958276749,45.22011688579668,0.00029295607154011805
84.27300262451172,5025.85498046875,0.07699999958276749,45.22011688579668,0.00029295607154011805
85.27300262451172,5025.86083984375,0.07699999958276749,45.22011688579668,0.00029295607154011805
86.27300262451172,5025.8798828125,0.07500000298023224,45.22011688579668,0.00029295607154011805
87.27300262451172,5025.88720703125,0.07599999755620956,45.22011688579668,0.00029295607154011805
88.27300262451172,5025.89599609375,0.07599999755620956,45.22011688579668,0.00029295607154011805
89.27300262451172,5025.88818359375,0.07699999958276749,45.22011688579668,0.00029295607154011805
90.27300262451172,5025.90478515625,0.07800000160932541,45.22011688579668,0.00029295607154011805
91.27300262451172,5025.9189453125,0.07800000160932541,45.22011688579668,0.00029295607154011805
92.27300262451172,5025.8388671875,0.07699999958276749,45.22011688579668,0.00029295607154011805
93.27300262451172,5025.85693359375,0.07599999755620956,45.22011688579668,0.00029295607154011805
94.27300262451172,5025.8681640625,0.07800000160932541,45.22011688579668,0.00029295607154011805
95.27300262451172,5025.8828125,0.07699999958276749,45.22011688579668,0.00029295607154011805
96.27300262451172,5025.87109375,0.07699999958276749,45.22011688579668,0.00029295607154011805
97.27300262451172,5025.85888671875,0.07699999958276749,45.22011688579668,0.00029295607154011805
98.27300262451172,5025.94580078125,0.07500000298023224,45.22011688579668,0.00029295607154011805
99.27300262451172,5025.865234375,0.07500000298023224,45.22011688579668,0.00029295607154011805
100.27300262451172,5025.880859375,0.07699999958276749,45.22011688579668,0.00029295607154011805
101.27300262451172,5025.8310546875,0.07699999958276749,45.22011688579668,0.00029295607154011805
102.27300262451172,5025.8291015625,0.07800000160932541,45.22011688579668,0.00029295607154011805
103.27300262451172,5025.9072265625,0.07800000160932541,45.22011688579668,0.00029295607154011805
104.27300262451172,5025.8779296875,0.07500000298023224,45.22011688579668,0.00029295607154011805
105.27300262451172,5025.8291015625,0.07699999958276749,45.22011688579668,0.00029295607154011805
106.27300262451172,5025.85302734375,0.07599999755620956,45.22011688579668,0.00029295607154011805
107.27300262451172,5025.9189453125,0.07599999755620956,45.22011688579668,0.00029295607154011805
108.27300262451172,5025.85107421875,0.07699999958276749,45.22011688579668,0.00029295607154011805
109.27300262451172,5025.84814453125,0.07699999958276749,45.22011688579668,0.00029295607154011805
110.27300262451172,5025.86181640625,0.07500000298023224,45.22011688579668,0.00029295607154011805
111.27300262451172,5025.82080078125,0.07599999755620956,45.22011688579668,0.00029295607154011805
112.27300262451172,5025.9130859375,0.07699999958276749,45.22011688579668,0.00029295607154011805
113.27300262451172,5025.87109375,0.07599999755620956,45.22011688579668,0.00029295607154011805
114.27300262451172,5025.8837890625,0.07800000160932541,45.22011688579668,0.00029295607154011805
115.27300262451172,5025.921875,0.07800000160932541,45.22011688579668,0.00029295607154011805
116.27300262451172,5025.8427734375,0.07800000160932541,45.22011688579668,0.00029295607154011805
117.27300262451172,5025.875,0.07599999755620956,45.22011688579668,0.00029295607154011805
118.27300262451172,5025.87109375,0.07699999958276749,45.22011688579668,0.00029295607154011805
119.27300262451172,5025.86083984375,0.07800000160932541,45.22011688579668,0.00029295607154011805
120.27300262451172,5025.83203125,0.07699999958276749,45.22011688579668,0.00029295607154011805
121.27300262451172,5025.8798828125,0.07800000160932541,45.22011688579668,0.00029295607154011805
122.27300262451172,5025.876953125,0.07800000160932541,45.22011688579668,0.00029295607154011805
123.27300262451172,5025.9521484375,0.07599999755620956,45.22011688579668,0.00029295607154011805
124.27300262451172,5025.87109375,0.07699999958276749,45.22011688579668,0.00029295607154011805
125.27300262451172,5025.87890625,0.07599999755620956,45.22011688579668,0.00029295607154011805
126.27300262451172,5025.89990234375,0.07800000160932541,45.22011688579668,0.00029295607154011805
127.27300262451172,5025.87890625,0.07699999958276749,45.22011688579668,0.00029295607154011805
128.2729949951172,5025.85986328125,0.07900000363588333,45.22011688579668,0.00029295607154011805
129.2729949951172,5025.8837890625,0.07699999958276749,45.22011688579668,0.00029295607154011805
130.2729949951172,5025.83203125,0.07800000160932541,45.22011688579668,0.00029295607154011805
131.2729949951172,5025.875,0.07800000160932541,45.22011688579668,0.00029295607154011805
132.2729949951172,5025.912109375,0.07900000363588333,45.22011688579668,0.00029295607154011805
133.2729949951172,5025.89208984375,0.07800000160932541,45.22011688579668,0.00029295607154011805
134.2729949951172,5025.89501953125,0.07699999958276749,45.22011688579668,0.00029295607154011805
135.2729949951172,5025.8779296875,0.07699999958276749,45.22011688579668,0.00029295607154011805
136.2729949951172,5025.81982421875,0.07800000160932541,45.22011688579668,0.00029295607154011805
137.2729949951172,5025.87109375,0.07900000363588333,45.22011688579668,0.00029295607154011805
138.2729949951172,5025.93896484375,0.07800000160932541,45.22011688579668,0.00029295607154011805
139.2729949951172,5025.8349609375,0.07699999958276749,45.22011688579668,0.00029295607154011805
140.2729949951172,5025.8837890625,0.07800000160932541,45.22011688579668,0.00029295607154011805
141.2729949951172,5025.85498046875,0.07599999755620956,45.22011688579668,0.00029295607154011805
142.2729949951172,5025.92578125,0.07800000160932541,45.22011688579668,0.00029295607154011805
143.2729949951172,5025.880859375,0.07699999958276749,45.22011688579668,0.00029295607154011805
144.2729949951172,5025.92822265625,0.07800000160932541,45.22011688579668,0.00029295607154011805
145.2729949951172,5025.90283203125,0.07800000160932541,45.22011688579668,0.00029295607154011805
146.2729949951172,5025.865234375,0.07800000160932541,45.22011688579668,0.00029295607154011805
147.2729949951172,5025.85302734375,0.07800000160932541,45.22011688579668,0.00029295607154011805
148.2729949951172,5025.876953125,0.07800000160932541,45.22011688579668,0.00029295607154011805
149.2729949951172,5025.89306640625,0.07900000363588333,45.22011688579668,0.00029295607154011805
150.2729949951172,5025.8759765625,0.07900000363588333,45.22011688579668,0.00029295607154011805
151.2729949951172,5025.93115234375,0.07800000160932541,45.22011688579668,0.00029295607154011805
152.2729949951172,5025.87109375,0.07800000160932541,45.22011688579668,0.00029295607154011805
153.2729949951172,5025.85693359375,0.07900000363588333,45.22011688579668,0.00029295607154011805
154.2729949951172,5025.89111328125,0.07800000160932541,45.22011688579668,0.00029295607154011805
155.2729949951172,5025.9208984375,0.07800000160932541,45.22011688579668,0.00029295607154011805
156.2729949951172,5025.86279296875,0.07900000363588333,45.22011688579668,0.00029295607154011805
157.2729949951172,5025.8828125,0.07999999821186066,45.22011688579668,0.00029295607154011805
158.2729949951172,5025.873046875,0.07800000160932541,45.22011688579668,0.00029295607154011805
159.2729949951172,5025.9228515625,0.07800000160932541,45.22011688579668,0.00029295607154011805
160.2729949951172,5025.9189453125,0.07800000160932541,45.22011688579668,0.00029295607154011805
161.2729949951172,5025.876953125,0.07800000160932541,45.22011688579668,0.00029295607154011805
162.2729949951172,5025.90283203125,0.07900000363588333,45.22011688579668,0.00029295607154011805
163.2729949951172,5025.8662109375,0.08100000023841858,45.22011688579668,0.00029295607154011805
164.2729949951172,5025.8828125,0.07800000160932541,45.22011688579668,0.00029295607154011805
165.2729949951172,5025.88720703125,0.07800000160932541,45.22011688579668,0.00029295607154011805
166.2729949951172,5025.9248046875,0.07800000160932541,45.22011688579668,0.00029295607154011805
167.2729949951172,5025.92919921875,0.07800000160932541,45.22011688579668,0.00029295607154011805
168.2729949951172,5025.85693359375,0.07999999821186066,45.22011688579668,0.00029295607154011805
169.2729949951172,5025.90087890625,0.07900000363588333,45.22011688579668,0.00029295607154011805
170.2729949951172,5025.8671875,0.07999999821186066,45.22011688579668,0.00029295607154011805
171.2729949951172,5025.84814453125,0.07900000363588333,45.22011688579668,0.00029295607154011805
172.2729949951172,5025.8701171875,0.07900000363588333,45.22011688579668,0.00029295607154011805
173.2729949951172,5025.87890625,0.07900000363588333,45.22011688579668,0.00029295607154011805
174.2729949951172,5025.9267578125,0.07900000363588333,45.22011688579668,0.00029295607154011805
175.2729949951172,5025.8828125,0.07900000363588333,45.22011688579668,0.00029295607154011805
176.2729949951172,5025.90478515625,0.07800000160932541,45.22011688579668,0.00029295607154011805
177.2729949951172,5025.8828125,0.07800000160932541,45.22011688579668,0.00029295607154011805
178.2729949951172,5025.8798828125,0.07900000363588333,45.22011688579668,0.00029295607154011805
179.2729949951172,5025.85693359375,0.07900000363588333,45.22011688579668,0.00029295607154011805
180.2729949951172,5025.90478515625,0.07999999821186066,45.22011688579668,0.00029295607154011805
181.2729949951172,5025.89892578125,0.07999999821186066,45.22011688579668,0.00029295607154011805
182.2729949951172,5025.89306640625,0.07999999821186066,45.22011688579668,0.00029295607154011805
183.2729949951172,5025.8740234375,0.07900000363588333,45.22011688579668,0.00029295607154011805
184.2729949951172,5025.880859375,0.07800000160932541,45.22011688579668,0.00029295607154011805
185.2729949951172,5025.9140625,0.07900000363588333,45.22011688579668,0.00029295607154011805
186.2729949951172,5025.8720703125,0.07900000363588333,45.22011688579668,0.00029295607154011805
187.2729949951172,5025.85107421875,0.07900000363588333,45.22011688579668,0.00029295607154011805
188.2729949951172,5025.8310546875,0.07999999821186066,45.22011688579668,0.00029295607154011805
189.2729949951172,5025.8427734375,0.07900000363588333,45.22011688579668,0.00029295607154011805
190.2729949951172,5025.85693359375,0.07800000160932541,45.22011688579668,0.00029295607154011805
191.2729949951172,5025.90283203125,0.07999999821186066,45.22011688579668,0.00029295607154011805
192.2729949951172,5025.92578125,0.08100000023841858,45.22011688579668,0.00029295607154011805
193.2729949951172,5025.84716796875,0.08100000023841858,45.22011688579668,0.00029295607154011805
194.2729949951172,5025.89013671875,0.07999999821186066,45.22011688579668,0.00029295607154011805
195.2729949951172,5025.8359375,0.07900000363588333,45.22011688579668,0.00029295607154011805
196.2729949951172,5025.8818359375,0.07800000160932541,45.22011688579668,0.00029295607154011805
197.2729949951172,5025.84619140625,0.07900000363588333,45.22011688579668,0.00029295607154011805
198.2729949951172,5025.7978515625,0.07999999821186066,45.22011688579668,0.00029295607154011805
199.2729949951172,5025.89599609375,0.07999999821186066,45.22011688579668,0.00029295607154011805
200.2729949951172,5025.916015625,0.08100000023841858,45.22011688579668,0.00029295607154011805
201.2729949951172,5025.93310546875,0.07900000363588333,45.22011688579668,0.00029295607154011805
202.2729949951172,5025.89990234375,0.07900000363588333,45.22011688579668,0.00029295607154011805
203.2729949951172,5025.8798828125,0.07999999821186066,45.22011688579668,0.00029295607154011805
204.2729949951172,5025.9111328125,0.07900000363588333,45.22011688579668,0.00029295607154011805
205.2729949951172,5025.9189453125,0.07900000363588333,45.22011688579668,0.00029295607154011805
206.2729949951172,5025.873046875,0.07999999821186066,45.22011688579668,0.00029295607154011805
207.2729949951172,5025.7841796875,0.07900000363588333,45.22011688579668,0.00029295607154011805
208.2729949951172,5025.82080078125,0.07900000363588333,45.22011688579668,0.00029295607154011805
209.2729949951172,5025.85498046875,0.07999999821186066,45.22011688579668,0.00029295607154011805
210.2729949951172,5025.86181640625,0.07800000160932541,45.22011688579668,0.00029295607154011805
211.2729949951172,5025.8232421875,0.07999999821186066,45.22011688579668,0.00029295607154011805
212.2729949951172,5025.84521484375,0.07999999821186066,45.22011688579668,0.00029295607154011805
213.2729949951172,5025.93994140625,0.08100000023841858,45.22011688579668,0.00029295607154011805
214.2729949951172,5025.9072265625,0.07999999821186066,45.22011688579668,0.00029295607154011805
215.2729949951172,5025.81201171875,0.08100000023841858,45.22011688579668,0.00029295607154011805
216.2729949951172,5025.8671875,0.07900000363588333,45.22011688579668,0.00029295607154011805
217.2729949951172,5025.90087890625,0.0820000022649765,45.22011688579668,0.00029295607154011805
218.2729949951172,5025.8837890625,0.08100000023841858,45.22011688579668,0.00029295607154011805
219.2729949951172,5025.84619140625,0.07999999821186066,45.22011688579668,0.00029295607154011805
220.2729949951172,5025.89599609375,0.07999999821186066,45.22011688579668,0.00029295607154011805
221.2729949951172,5025.84912109375,0.07900000363588333,45.22011688579668,0.00029295607154011805
222.2729949951172,5025.86376953125,0.07999999821186066,45.22011688579668,0.00029295607154011805
223.2729949951172,5025.89990234375,0.07999999821186066,45.22011688579668,0.00029295607154011805
224.2729949951172,5025.8349609375,0.08100000023841858,45.22011688579668,0.00029295607154011805
225.2729949951172,5025.80908203125,0.08100000023841858,45.22011688579668,0.00029295607154011805
226.2729949951172,5025.81982421875,0.08100000023841858,45.22011688579668,0.00029295607154011805
227.2729949951172,5025.80615234375,0.07900000363588333,45.22011688579668,0.00029295607154011805
228.2729949951172,5025.87890625,0.07999999821186066,45.22011688579668,0.00029295607154011805
229.2729949951172,5025.89892578125,0.07999999821186066,45.22011688579668,0.00029295607154011805
230.2729949951172,5025.89501953125,0.07999999821186066,45.22011688579668,0.00029295607154011805
231.2729949951172,5025.826171875,0.0820000022649765,45.22011688579668,0.00029295607154011805
232.2729949951172,5025.90380859375,0.08100000023841858,45.22011688579668,0.00029295607154011805
233.2729949951172,5025.90087890625,0.07900000363588333,45.22011688579668,0.00029295607154011805
234.2729949951172,5025.7978515625,0.07999999821186066,45.22011688579668,0.00029295607154011805
235.2729949951172,5025.93310546875,0.07999999821186066,45.22011688579668,0.00029295607154011805
236.2729949951172,5025.84716796875,0.0820000022649765,45.22011688579668,0.00029295607154011805
237.2729949951172,5025.85498046875,0.07999999821186066,45.22011688579668,0.00029295607154011805
238.2729949951172,5025.85107421875,0.08100000023841858,45.22011688579668,0.00029295607154011805
239.2729949951172,5025.8740234375,0.08100000023841858,45.22011688579668,0.00029295607154011805
240.2729949951172,5025.85888671875,0.08100000023841858,45.22011688579668,0.00029295607154011805
241.2729949951172,5025.88916015625,0.07999999821186066,45.22011688579668,0.00029295607154011805
242.2729949951172,5025.84619140625,0.07999999821186066,45.22011688579668,0.00029295607154011805
243.2729949951172,5025.8232421875,0.07999999821186066,45.22011688579668,0.00029295607154011805
244.2729949951172,5025.89697265625,0.0820000022649765,45.22011688579668,0.00029295607154011805
245.2729949951172,5025.8759765625,0.0820000022649765,45.22011688579668,0.00029295607154011805
246.2729949951172,5025.8818359375,0.07999999821186066,45.22011688579668,0.00029295607154011805
247.2729949951172,5025.88720703125,0.07999999821186066,45.22011688579668,0.00029295607154011805
248.2729949951172,5025.90478515625,0.0820000022649765,45.22011688579668,0.00029295607154011805
249.2729949951172,5025.89208984375,0.0820000022649765,45.22011688579668,0.00029295607154011805
250.2729949951172,5025.9072265625,0.0820000022649765,45.22011688579668,0.00029295607154011805
251.2729949951172,5025.85009765625,0.07999999821186066,45.22011688579668,0.00029295607154011805
252.2729949951172,5025.92578125,0.08100000023841858,45.22011688579668,0.00029295607154011805
253.2729949951172,5025.8251953125,0.07999999821186066,45.22011688579668,0.00029295607154011805
254.2729949951172,5025.7880859375,0.08100000023841858,45.22011688579668,0.00029295607154011805
255.2729949951172,5025.8017578125,0.0820000022649765,45.22011688579668,0.00029295607154011805
256.27301025390625,5025.837890625,0.0820000022649765,45.22011688579668,0.00029295607154011805
257.27301025390625,5025.8798828125,0.08100000023841858,45.22011688579668,0.00029295607154011805
258.27301025390625,5025.8662109375,0.08100000023841858,45.22011688579668,0.00029295607154011805
259.27301025390625,5025.89697265625,0.08100000023841858,45.22011688579668,0.00029295607154011805
260.27301025390625,5025.85986328125,0.08100000023841858,45.22011688579668,0.00029295607154011805
261.27301025390625,5025.869140625,0.0820000022649765,45.22011688579668,0.00029295607154011805
262.27301025390625,5025.86279296875,0.08399999886751175,45.22011688579668,0.00029295607154011805
263.27301025390625,5025.8388671875,0.0820000022649765,45.22011688579668,0.00029295607154011805
264.27301025390625,5025.8779296875,0.08100000023841858,45.22011688579668,0.00029295607154011805
265.27301025390625,5025.8291015625,0.08100000023841858,45.22011688579668,0.00029295607154011805
266.27301025390625,5025.8251953125,0.0820000022649765,45.22011688579668,0.00029295607154011805
267.27301025390625,5025.85986328125,0.08299999684095383,45.22011688579668,0.00029295607154011805
268.27301025390625,5025.841796875,0.08299999684095383,45.22011688579668,0.00029295607154011805
269.27301025390625,5025.8671875,0.08100000023841858,45.22011688579668,0.00029295607154011805
270.27301025390625,5025.8369140625,0.08100000023841858,45.22011688579668,0.00029295607154011805
271.27301025390625,5025.841796875,0.07999999821186066,45.22011688579668,0.00029295607154011805
272.27301025390625,5025.9091796875,0.08399999886751175,45.22011688579668,0.00029295607154011805
273.27301025390625,5025.85888671875,0.08299999684095383,45.22011688579668,0.00029295607154011805
274.27301025390625,5025.89208984375,0.08399999886751175,45.22011688579668,0.00029295607154011805
275.27301025390625,5025.869140625,0.0820000022649765,45.22011688579668,0.00029295607154011805
276.27301025390625,5025.869140625,0.0820000022649765,45.22011688579668,0.00029295607154011805
277.27301025390625,5025.88916015625,0.07999999821186066,45.22011688579668,0.00029295607154011805
278.27301025390625,5025.86083984375,0.08100000023841858,45.22011688579668,0.00029295607154011805
279.27301025390625,5025.85791015625,0.08299999684095383,45.22011688579668,0.00029295607154011805
280.27301025390625,5025.84423828125,0.0820000022649765,45.22011688579668,0.00029295607154011805
281.27301025390625,5025.87109375,0.08299999684095383,45.22011688579668,0.00029295607154011805
282.27301025390625,5025.88916015625,0.0820000022649765,45.22011688579668,0.00029295607154011805
283.27301025390625,5025.91796875,0.07999999821186066,45.22011688579668,0.00029295607154011805
284.27301025390625,5025.80078125,0.08299999684095383,45.22011688579668,0.00029295607154011805
285.27301025390625,5025.89599609375,0.0820000022649765,45.22011688579668,0.00029295607154011805
286.27301025390625,5025.89892578125,0.08299999684095383,45.22011688579668,0.00029295607154011805
287.27301025390625,5025.89306640625,0.0820000022649765,45.22011688579668,0.00029295607154011805
288.27301025390625,5025.82177734375,0.08100000023841858,45.22011688579668,0.00029295607154011805
289.27301025390625,5025.8427734375,0.08100000023841858,45.22011688579668,0.00029295607154011805
290.27301025390625,5025.81591796875,0.08100000023841858,45.22011688579668,0.00029295607154011805
291.27301025390625,5025.84423828125,0.0820000022649765,45.22011688579668,0.00029295607154011805
292.27301025390625,5025.85302734375,0.08299999684095383,45.22011688579668,0.00029295607154011805
293.27301025390625,5025.89208984375,0.0820000022649765,45.22011688579668,0.00029295607154011805
294.27301025390625,5025.8310546875,0.08100000023841858,45.22011688579668,0.00029295607154011805
295.27301025390625,5025.880859375,0.0820000022649765,45.22011688579668,0.00029295607154011805
296.27301025390625,5025.85107421875,0.08100000023841858,45.22011688579668,0.00029295607154011805
297.27301025390625,5025.8662109375,0.08299999684095383,45.22011688579668,0.00029295607154011805
298.27301025390625,5025.830078125,0.0820000022649765,45.22011688579668,0.00029295607154011805
299.27301025390625,5025.85498046875,0.08399999886751175,45.22011688579668,0.00029295607154011805
300.27301025390625,5025.84912109375,0.0820000022649765,45.22011688579668,0.00029295607154011805
301.27301025390625,5025.91015625,0.0820000022649765,45.22011688579668,0.00029295607154011805
302.27301025390625,5025.84716796875,0.08299999684095383,45.22011688579668,0.00029295607154011805
303.27301025390625,5025.85986328125,0.08299999684095383,45.22011688579668,0.00029295607154011805
304.27301025390625,5025.8671875,0.08299999684095383,45.22011688579668,0.00029295607154011805
305.27301025390625,5025.85400390625,0.08399999886751175,45.22011688579668,0.00029295607154011805
306.27301025390625,5025.85791015625,0.0820000022649765,45.22011688579668,0.00029295607154011805
307.27301025390625,5025.89013671875,0.0820000022649765,45.22011688579668,0.00029295607154011805
308.27301025390625,5025.87109375,0.0820000022649765,45.22011688579668,0.00029295607154011805
309.27301025390625,5025.8408203125,0.08299999684095383,45.22011688579668,0.00029295607154011805
310.27301025390625,5025.81396484375,0.08299999684095383,45.22011688579668,0.00029295607154011805
311.27301025390625,5025.9140625,0.08299999684095383,45.22011688579668,0.00029295607154011805
312.27301025390625,5025.85009765625,0.0820000022649765,45.22011688579668,0.00029295607154011805
313.27301025390625,5025.93994140625,0.08100000023841858,45.22011688579668,0.00029295607154011805
314.27301025390625,5025.84423828125,0.0820000022649765,45.22011688579668,0.00029295607154011805
315.27301025390625,5025.88916015625,0.0820000022649765,45.22011688579668,0.00029295607154011805
316.27301025390625,5025.9501953125,0.08299999684095383,45.22011688579668,0.00029295607154011805
317.27301025390625,5025.8671875,0.0820000022649765,45.22011688579668,0.00029295607154011805
318.27301025390625,5025.82080078125,0.08299999684095383,45.22011688579668,0.00029295607154011805
319.27301025390625,5025.90478515625,0.0820000022649765,45.22011688579668,0.00029295607154011805
320.27301025390625,5025.9111328125,0.08299999684095383,45.22011688579668,0.00029295607154011805
321.27301025390625,5025.908203125,0.08399999886751175,45.22011688579668,0.00029295607154011805
322.27301025390625,5025.8388671875,0.08399999886751175,45.22011688579668,0.00029295607154011805
323.27301025390625,5025.85205078125,0.08399999886751175,45.22011688579668,0.00029295607154011805
324.27301025390625,5025.837890625,0.08299999684095383,45.22011688579668,0.00029295607154011805
325.27301025390625,5025.81201171875,0.0820000022649765,45.22011688579668,0.00029295607154011805
