time,multi,B1,Bnom,Bnom_sdev
48.18000030517578,-1.3029999732971191,-9.522000312805176,10.69420337677002,1.5688400268554688
49.18000030517578,-1.3029999732971191,-9.520000457763672,10.69420337677002,1.5688400268554688
50.18000030517578,-1.3029999732971191,-9.520000457763672,10.69420337677002,1.5688400268554688
51.18000030517578,-1.3029999732971191,-9.520999908447266,10.69420337677002,1.5688400268554688
52.18000030517578,-1.3029999732971191,-9.520000457763672,10.69420337677002,1.5688400268554688
53.18000030517578,-1.3029999732971191,-9.520999908447266,10.69420337677002,1.5688400268554688
54.18000030517578,-1.3029999732971191,-9.520000457763672,10.69420337677002,1.5688400268554688
55.18000030517578,-1.3029999732971191,-9.520000457763672,10.69420337677002,1.5688400268554688
56.18000030517578,-1.3029999732971191,-9.520000457763672,10.69420337677002,1.5688400268554688
57.18000030517578,-1.3029999732971191,-9.519000053405762,10.69420337677002,1.5688400268554688
58.18000030517578,-1.3029999732971191,-9.520000457763672,10.69420337677002,1.5688400268554688
59.18000030517578,-1.3029999732971191,-9.519000053405762,10.69420337677002,1.5688400268554688
60.18000030517578,-1.3029999732971191,-9.519000053405762,10.69420337677002,1.5688400268554688
61.18000030517578,-1.3029999732971191,-9.520000457763672,10.69420337677002,1.5688400268554688
62.18000030517578,-1.3029999732971191,-9.520000457763672,10.69420337677002,1.5688400268554688
63.18000030517578,-1.3029999732971191,-9.519000053405762,10.69420337677002,1.5688400268554688
64.18000030517578,-1.3029999732971191,-9.519000053405762,10.69420337677002,1.5688400268554688
65.18000030517578,-1.3029999732971191,-9.517999649047852,10.69420337677002,1.5688400268554688
66.18000030517578,-1.3029999732971191,-9.519000053405762,10.69420337677002,1.5688400268554688
67.18000030517578,-1.3029999732971191,-9.517999649047852,10.69420337677002,1.5688400268554688
68.18000030517578,-1.3029999732971191,-9.517999649047852,10.69420337677002,1.5688400268554688
69.18000030517578,-1.3029999732971191,-9.519000053405762,10.69420337677002,1.5688400268554688
70.18000030517578,-1.3029999732971191,-9.517999649047852,10.69420337677002,1.5688400268554688
71.18000030517578,-1.3029999732971191,-9.517000198364258,10.69420337677002,1.5688400268554688
72.18000030517578,-1.3029999732971191,-9.517999649047852,10.69420337677002,1.5688400268554688
73.18000030517578,-1.3029999732971191,-9.517000198364258,10.69420337677002,1.5688400268554688
74.18000030517578,-1.3029999732971191,-9.517999649047852,10.69420337677002,1.5688400268554688
75.18000030517578,-1.3029999732971191,-9.517999649047852,10.69420337677002,1.5688400268554688
76.18000030517578,-1.3029999732971191,-9.517999649047852,10.69420337677002,1.5688400268554688
77.18000030517578,-1.3029999732971191,-9.517000198364258,10.69420337677002,1.5688400268554688
78.18000030517578,-1.3029999732971191,-9.517000198364258,10.69420337677002,1.5688400268554688
79.18000030517578,-1.3029999732971191,-9.517999649047852,10.69420337677002,1.5688400268554688
80.18000030517578,-1.3029999732971191,-9.515999794006348,10.69420337677002,1.5688400268554688
81.18000030517578,-1.3029999732971191,-9.515999794006348,10.69420337677002,1.5688400268554688
82.18000030517578,-1.3029999732971191,-9.517999649047852,10.69420337677002,1.5688400268554688
83.18000030517578,-1.3020000457763672,-9.517000198364258,10.686375617980957,1.5688395500183105
84.18000030517578,-1.3020000457763672,-9.515999794006348,10.686375617980957,1.5688395500183105
85.18000030517578,-1.3029999732971191,-9.517000198364258,10.69420337677002,1.5688400268554688
86.18000030517578,-1.3029999732971191,-9.515000343322754,10.69420337677002,1.5688400268554688
87.18000030517578,-1.3029999732971191,-9.517000198364258,10.69420337677002,1.5688400268554688
88.18000030517578,-1.3029999732971191,-9.517000198364258,10.69420337677002,1.5688400268554688
89.18000030517578,-1.3029999732971191,-9.517999649047852,10.69420337677002,1.5688400268554688
90.18000030517578,-1.3029999732971191,-9.515999794006348,10.69420337677002,1.5688400268554688
91.18000030517578,-1.3020000457763672,-9.517000198364258,10.686375617980957,1.5688395500183105
92.18000030517578,-1.3020000457763672,-9.517999649047852,10.686375617980957,1.5688395500183105
93.18000030517578,-1.3029999732971191,-9.515999794006348,10.69420337677002,1.5688400268554688
94.18000030517578,-1.3029999732971191,-9.515999794006348,10.69420337677002,1.5688400268554688
95.18000030517578,-1.3029999732971191,-9.515999794006348,10.69420337677002,1.5688400268554688
96.18000030517578,-1.3020000457763672,-9.515999794006348,10.686375617980957,1.5688395500183105
97.18000030517578,-1.3020000457763672,-9.515999794006348,10.686375617980957,1.5688395500183105
98.18000030517578,-1.3020000457763672,-9.515000343322754,10.686375617980957,1.5688395500183105
99.18000030517578,-1.3020000457763672,-9.517000198364258,10.686375617980957,1.5688395500183105
100.18000030517578,-1.3020000457763672,-9.515000343322754,10.686375617980957,1.5688395500183105
101.18000030517578,-1.3020000457763672,-9.515000343322754,10.686375617980957,1.5688395500183105
102.18000030517578,-1.3020000457763672,-9.515000343322754,10.686375617980957,1.5688395500183105
103.18000030517578,-1.3020000457763672,-9.515999794006348,10.686375617980957,1.5688395500183105
104.18000030517578,-1.3020000457763672,-9.515999794006348,10.686375617980957,1.5688395500183105
105.18000030517578,-1.3020000457763672,-9.513999938964844,10.686375617980957,1.5688395500183105
106.18000030517578,-1.3020000457763672,-9.515999794006348,10.686375617980957,1.5688395500183105
107.18000030517578,-1.3020000457763672,-9.513999938964844,10.686375617980957,1.5688395500183105
108.18000030517578,-1.3020000457763672,-9.515999794006348,10.686375617980957,1.5688395500183105
109.18000030517578,-1.3020000457763672,-9.513999938964844,10.686375617980957,1.5688395500183105
110.18000030517578,-1.3020000457763672,-9.515000343322754,10.686375617980957,1.5688395500183105
111.18000030517578,-1.3020000457763672,-9.515000343322754,10.686375617980957,1.5688395500183105
112.18000030517578,-1.3020000457763672,-9.515999794006348,10.686375617980957,1.5688395500183105
113.18000030517578,-1.3020000457763672,-9.515000343322754,10.686375617980957,1.5688395500183105
114.18000030517578,-1.3020000457763672,-9.515000343322754,10.686375617980957,1.5688395500183105
115.18000030517578,-1.3020000457763672,-9.515000343322754,10.686375617980957,1.5688395500183105
116.18000030517578,-1.3020000457763672,-9.513999938964844,10.686375617980957,1.5688395500183105
117.18000030517578,-1.3020000457763672,-9.515000343322754,10.686375617980957,1.5688395500183105
118.18000030517578,-1.3020000457763672,-9.513999938964844,10.686375617980957,1.5688395500183105
119.18000030517578,-1.3020000457763672,-9.515000343322754,10.686375617980957,1.5688395500183105
120.18000030517578,-1.3020000457763672,-9.515000343322754,10.686375617980957,1.5688395500183105
121.18000030517578,-1.3020000457763672,-9.515000343322754,10.686375617980957,1.5688395500183105
122.18000030517578,-1.3020000457763672,-9.513999938964844,10.686375617980957,1.5688395500183105
123.18000030517578,-1.3020000457763672,-9.513999938964844,10.686375617980957,1.5688395500183105
124.18000030517578,-1.3020000457763672,-9.513999938964844,10.686375617980957,1.5688395500183105
125.18000030517578,-1.3020000457763672,-9.515000343322754,10.686375617980957,1.5688395500183105
126.18000030517578,-1.3020000457763672,-9.515000343322754,10.686375617980957,1.5688395500183105
127.18000030517578,-1.3020000457763672,-9.513999938964844,10.686375617980957,1.5688395500183105
128.17999267578125,-1.3020000457763672,-9.513999938964844,10.686375617980957,1.5688395500183105
129.17999267578125,-1.3020000457763672,-9.515000343322754,10.686375617980957,1.5688395500183105
130.17999267578125,-1.3020000457763672,-9.513999938964844,10.686375617980957,1.5688395500183105
131.17999267578125,-1.3020000457763672,-9.515000343322754,10.686375617980957,1.5688395500183105
132.17999267578125,-1.3020000457763672,-9.515000343322754,10.686375617980957,1.5688395500183105
133.17999267578125,-1.3020000457763672,-9.513999938964844,10.686375617980957,1.5688395500183105
134.17999267578125,-1.3020000457763672,-9.512999534606934,10.686375617980957,1.5688395500183105
135.17999267578125,-1.3020000457763672,-9.513999938964844,10.686375617980957,1.5688395500183105
136.17999267578125,-1.3020000457763672,-9.513999938964844,10.686375617980957,1.5688395500183105
137.17999267578125,-1.3020000457763672,-9.512999534606934,10.686375617980957,1.5688395500183105
138.17999267578125,-1.3020000457763672,-9.512999534606934,10.686375617980957,1.5688395500183105
139.17999267578125,-1.3020000457763672,-9.51200008392334,10.686375617980957,1.5688395500183105
140.17999267578125,-1.3020000457763672,-9.51200008392334,10.686375617980957,1.5688395500183105
141.17999267578125,-1.3020000457763672,-9.513999938964844,10.686375617980957,1.5688395500183105
142.17999267578125,-1.3020000457763672,-9.51200008392334,10.686375617980957,1.5688395500183105
143.17999267578125,-1.3020000457763672,-9.51099967956543,10.686375617980957,1.5688395500183105
144.17999267578125,-1.3020000457763672,-9.512999534606934,10.686375617980957,1.5688395500183105
145.17999267578125,-1.3020000457763672,-9.51200008392334,10.686375617980957,1.5688395500183105
146.17999267578125,-1.3020000457763672,-9.51200008392334,10.686375617980957,1.5688395500183105
147.17999267578125,-1.3009999990463257,-9.512999534606934,10.678546905517578,1.568839192390442
148.17999267578125,-1.3020000457763672,-9.512999534606934,10.686375617980957,1.5688395500183105
149.17999267578125,-1.3020000457763672,-9.51099967956543,10.686375617980957,1.5688395500183105
150.17999267578125,-1.3020000457763672,-9.51200008392334,10.686375617980957,1.5688395500183105
