time,multi,B1,Bnom,Bnom_sdev
78.22799682617188,31.47800064086914,-4.849999904632568,-24.754978199125354,0.5199021766204339
79.22799682617188,31.476999282836914,-4.860000133514404,-24.754978199125354,0.5199021766204339
80.22799682617188,31.476999282836914,-4.860000133514404,-24.754978199125354,0.5199021766204339
81.22799682617188,31.47599983215332,-4.860000133514404,-24.754978199125354,0.5199021766204339
82.22799682617188,31.47599983215332,-4.869999885559082,-24.754978199125354,0.5199021766204339
83.22799682617188,31.475000381469727,-4.869999885559082,-24.754978199125354,0.5199021766204339
84.22799682617188,31.475000381469727,-4.869999885559082,-24.754978199125354,0.5199021766204339
85.22799682617188,31.474000930786133,-4.880000114440918,-24.754978199125354,0.5199021766204339
86.22799682617188,31.474000930786133,-4.889999866485596,-24.754978199125354,0.5199021766204339
87.22799682617188,31.472999572753906,-4.889999866485596,-24.754978199125354,0.5199021766204339
88.22799682617188,31.472999572753906,-4.889999866485596,-24.754978199125354,0.5199021766204339
89.22799682617188,31.472000122070312,-4.900000095367432,-24.754978199125354,0.5199021766204339
90.22799682617188,31.472000122070312,-4.900000095367432,-24.754978199125354,0.5199021766204339
91.22799682617188,31.47100067138672,-4.909999847412109,-24.754978199125354,0.5199021766204339
92.22799682617188,31.47100067138672,-4.909999847412109,-24.754978199125354,0.5199021766204339
93.22799682617188,31.469999313354492,-4.909999847412109,-24.754978199125354,0.5199021766204339
94.22799682617188,31.469999313354492,-4.920000076293945,-24.754978199125354,0.5199021766204339
95.22799682617188,31.4689998626709,-4.920000076293945,-24.754978199125354,0.5199021766204339
96.22799682617188,31.4689998626709,-4.920000076293945,-24.754978199125354,0.5199021766204339
97.22799682617188,31.468000411987305,-4.929999828338623,-24.754978199125354,0.5199021766204339
98.22799682617188,31.468000411987305,-4.929999828338623,-24.754978199125354,0.5199021766204339
99.22799682617188,31.466999053955078,-4.929999828338623,-24.754978199125354,0.5199021766204339
100.22799682617188,31.466999053955078,-4.929999828338623,-24.754978199125354,0.5199021766204339
101.22799682617188,31.465999603271484,-4.940000057220459,-24.754978199125354,0.5199021766204339
102.22799682617188,31.465999603271484,-4.940000057220459,-24.754978199125354,0.5199021766204339
103.22799682617188,31.46500015258789,-4.949999809265137,-24.754978199125354,0.5199021766204339
104.22799682617188,31.46500015258789,-4.949999809265137,-24.754978199125354,0.5199021766204339
105.22799682617188,31.46500015258789,-4.960000038146973,-24.754978199125354,0.5199021766204339
106.22799682617188,31.464000701904297,-4.949999809265137,-24.754978199125354,0.5199021766204339
107.22799682617188,31.464000701904297,-4.960000038146973,-24.754978199125354,0.5199021766204339
108.22799682617188,31.46299934387207,-4.96999979019165,-24.754978199125354,0.5199021766204339
109.22799682617188,31.46299934387207,-4.960000038146973,-24.754978199125354,0.5199021766204339
110.22799682617188,31.461999893188477,-4.96999979019165,-24.754978199125354,0.5199021766204339
111.22799682617188,31.461999893188477,-4.96999979019165,-24.754978199125354,0.5199021766204339
112.22799682617188,31.461000442504883,-4.980000019073486,-24.754978199125354,0.5199021766204339
113.22799682617188,31.461000442504883,-4.989999771118164,-24.754978199125354,0.5199021766204339
114.22799682617188,31.459999084472656,-4.980000019073486,-24.754978199125354,0.5199021766204339
115.22799682617188,31.459999084472656,-4.980000019073486,-24.754978199125354,0.5199021766204339
116.22799682617188,31.458999633789062,-4.989999771118164,-24.754978199125354,0.5199021766204339
117.22799682617188,31.458999633789062,-4.989999771118164,-24.754978199125354,0.5199021766204339
118.22799682617188,31.45800018310547,-4.989999771118164,-24.754978199125354,0.5199021766204339
119.22799682617188,31.45800018310547,-4.989999771118164,-24.754978199125354,0.5199021766204339
120.22799682617188,31.457000732421875,-5.0,-24.754978199125354,0.5199021766204339
121.22799682617188,31.457000732421875,-5.0,-24.754978199125354,0.5199021766204339
122.22799682617188,31.45599937438965,-5.0,-24.754978199125354,0.5199021766204339
123.22799682617188,31.45599937438965,-5.010000228881836,-24.754978199125354,0.5199021766204339
124.22799682617188,31.45599937438965,-5.010000228881836,-24.754978199125354,0.5199021766204339
125.22799682617188,31.454999923706055,-5.010000228881836,-24.754978199125354,0.5199021766204339
126.22799682617188,31.45400047302246,-5.010000228881836,-24.754978199125354,0.5199021766204339
127.22799682617188,31.45400047302246,-5.019999980926514,-24.754978199125354,0.5199021766204339
128.22799682617188,31.45400047302246,-5.019999980926514,-24.754978199125354,0.5199021766204339
129.22799682617188,31.452999114990234,-5.019999980926514,-24.754978199125354,0.5199021766204339
130.22799682617188,31.452999114990234,-5.019999980926514,-24.754978199125354,0.5199021766204339
131.22799682617188,31.45199966430664,-5.03000020980835,-24.754978199125354,0.5199021766204339
132.22799682617188,31.45199966430664,-5.03000020980835,-24.754978199125354,0.5199021766204339
133.22799682617188,31.451000213623047,-5.03000020980835,-24.754978199125354,0.5199021766204339
134.22799682617188,31.451000213623047,-5.03000020980835,-24.754978199125354,0.5199021766204339
135.22799682617188,31.450000762939453,-5.039999961853027,-24.754978199125354,0.5199021766204339
136.22799682617188,31.450000762939453,-5.039999961853027,-24.754978199125354,0.5199021766204339
137.22799682617188,31.450000762939453,-5.039999961853027,-24.754978199125354,0.5199021766204339
138.22799682617188,31.448999404907227,-5.050000190734863,-24.754978199125354,0.5199021766204339
139.22799682617188,31.448999404907227,-5.039999961853027,-24.754978199125354,0.5199021766204339
140.22799682617188,31.447999954223633,-5.050000190734863,-24.754978199125354,0.5199021766204339
141.22799682617188,31.447999954223633,-5.050000190734863,-24.754978199125354,0.5199021766204339
142.22799682617188,31.447999954223633,-5.050000190734863,-24.754978199125354,0.5199021766204339
143.22799682617188,31.44700050354004,-5.050000190734863,-24.754978199125354,0.5199021766204339
144.22799682617188,31.44700050354004,-5.050000190734863,-24.754978199125354,0.5199021766204339
145.22799682617188,31.445999145507812,-5.059999942779541,-24.754978199125354,0.5199021766204339
146.22799682617188,31.445999145507812,-5.059999942779541,-24.754978199125354,0.5199021766204339
147.22799682617188,31.445999145507812,-5.059999942779541,-24.754978199125354,0.5199021766204339
148.22799682617188,31.44499969482422,-5.059999942779541,-24.754978199125354,0.5199021766204339
149.22799682617188,31.44499969482422,-5.059999942779541,-24.754978199125354,0.5199021766204339
150.22799682617188,31.444000244140625,-5.070000171661377,-24.754978199125354,0.5199021766204339
151.22799682617188,31.444000244140625,-5.079999923706055,-24.754978199125354,0.5199021766204339
152.22799682617188,31.44300079345703,-5.070000171661377,-24.754978199125354,0.5199021766204339
153.22799682617188,31.44300079345703,-5.070000171661377,-24.754978199125354,0.5199021766204339
154.22799682617188,31.441999435424805,-5.079999923706055,-24.754978199125354,0.5199021766204339
155.22799682617188,31.441999435424805,-5.079999923706055,-24.754978199125354,0.5199021766204339
156.22799682617188,31.44099998474121,-5.079999923706055,-24.754978199125354,0.5199021766204339
157.22799682617188,31.44099998474121,-5.079999923706055,-24.754978199125354,0.5199021766204339
158.22799682617188,31.440000534057617,-5.079999923706055,-24.754978199125354,0.5199021766204339
159.22799682617188,31.440000534057617,-5.090000152587891,-24.754978199125354,0.5199021766204339
160.22799682617188,31.440000534057617,-5.090000152587891,-24.754978199125354,0.5199021766204339
161.22799682617188,31.43899917602539,-5.090000152587891,-24.754978199125354,0.5199021766204339
162.22799682617188,31.43899917602539,-5.099999904632568,-24.754978199125354,0.5199021766204339
163.22799682617188,31.437999725341797,-5.090000152587891,-24.754978199125354,0.5199021766204339
164.22799682617188,31.437999725341797,-5.099999904632568,-24.754978199125354,0.5199021766204339
165.22799682617188,31.437000274658203,-5.099999904632568,-24.754978199125354,0.5199021766204339
166.22799682617188,31.437000274658203,-5.099999904632568,-24.754978199125354,0.5199021766204339
167.22799682617188,31.437000274658203,-5.099999904632568,-24.754978199125354,0.5199021766204339
168.22799682617188,31.43600082397461,-5.099999904632568,-24.754978199125354,0.5199021766204339
169.22799682617188,31.43600082397461,-5.110000133514404,-24.754978199125354,0.5199021766204339
170.22799682617188,31.434999465942383,-5.110000133514404,-24.754978199125354,0.5199021766204339
171.22799682617188,31.434999465942383,-5.110000133514404,-24.754978199125354,0.5199021766204339
172.22799682617188,31.434999465942383,-5.110000133514404,-24.754978199125354,0.5199021766204339
173.22799682617188,31.43400001525879,-5.110000133514404,-24.754978199125354,0.5199021766204339
174.22799682617188,31.43400001525879,-5.119999885559082,-24.754978199125354,0.5199021766204339
175.22799682617188,31.433000564575195,-5.119999885559082,-24.754978199125354,0.5199021766204339
176.22799682617188,31.433000564575195,-5.119999885559082,-24.754978199125354,0.5199021766204339
177.22799682617188,31.433000564575195,-5.119999885559082,-24.754978199125354,0.5199021766204339
178.22799682617188,31.43199920654297,-5.119999885559082,-24.754978199125354,0.5199021766204339
179.22799682617188,31.43199920654297,-5.119999885559082,-24.754978199125354,0.5199021766204339
180.22799682617188,31.430999755859375,-5.130000114440918,-24.754978199125354,0.5199021766204339
181.22799682617188,31.430999755859375,-5.130000114440918,-24.754978199125354,0.5199021766204339
182.22799682617188,31.430999755859375,-5.130000114440918,-24.754978199125354,0.5199021766204339
183.22799682617188,31.43000030517578,-5.130000114440918,-24.754978199125354,0.5199021766204339
184.22799682617188,31.43000030517578,-5.139999866485596,-24.754978199125354,0.5199021766204339
185.22799682617188,31.429000854492188,-5.139999866485596,-24.754978199125354,0.5199021766204339
186.22799682617188,31.429000854492188,-5.139999866485596,-24.754978199125354,0.5199021766204339
187.22799682617188,31.429000854492188,-5.139999866485596,-24.754978199125354,0.5199021766204339
188.22799682617188,31.42799949645996,-5.139999866485596,-24.754978199125354,0.5199021766204339
189.22799682617188,31.42799949645996,-5.139999866485596,-24.754978199125354,0.5199021766204339
190.22799682617188,31.427000045776367,-5.139999866485596,-24.754978199125354,0.5199021766204339
191.22799682617188,31.427000045776367,-5.150000095367432,-24.754978199125354,0.5199021766204339
192.22799682617188,31.427000045776367,-5.150000095367432,-24.754978199125354,0.5199021766204339
193.22799682617188,31.426000595092773,-5.150000095367432,-24.754978199125354,0.5199021766204339
194.22799682617188,31.426000595092773,-5.150000095367432,-24.754978199125354,0.5199021766204339
195.22799682617188,31.424999237060547,-5.150000095367432,-24.754978199125354,0.5199021766204339
196.22799682617188,31.424999237060547,-5.159999847412109,-24.754978199125354,0.5199021766204339
197.22799682617188,31.424999237060547,-5.150000095367432,-24.754978199125354,0.5199021766204339
198.22799682617188,31.423999786376953,-5.150000095367432,-24.754978199125354,0.5199021766204339
199.22799682617188,31.423999786376953,-5.159999847412109,-24.754978199125354,0.5199021766204339
200.22799682617188,31.42300033569336,-5.159999847412109,-24.754978199125354,0.5199021766204339
201.22799682617188,31.42300033569336,-5.159999847412109,-24.754978199125354,0.5199021766204339
202.22799682617188,31.42300033569336,-5.159999847412109,-24.754978199125354,0.5199021766204339
203.22799682617188,31.422000885009766,-5.170000076293945,-24.754978199125354,0.5199021766204339
204.22799682617188,31.422000885009766,-5.170000076293945,-24.754978199125354,0.5199021766204339
205.22799682617188,31.42099952697754,-5.159999847412109,-24.754978199125354,0.5199021766204339
206.22799682617188,31.42099952697754,-5.170000076293945,-24.754978199125354,0.5199021766204339
207.22799682617188,31.42099952697754,-5.170000076293945,-24.754978199125354,0.5199021766204339
208.22799682617188,31.420000076293945,-5.170000076293945,-24.754978199125354,0.5199021766204339
209.22799682617188,31.420000076293945,-5.170000076293945,-24.754978199125354,0.5199021766204339
210.22799682617188,31.420000076293945,-5.179999828338623,-24.754978199125354,0.5199021766204339
211.22799682617188,31.41900062561035,-5.179999828338623,-24.754978199125354,0.5199021766204339
212.22799682617188,31.41900062561035,-5.179999828338623,-24.754978199125354,0.5199021766204339
213.22799682617188,31.417999267578125,-5.179999828338623,-24.754978199125354,0.5199021766204339
214.22799682617188,31.417999267578125,-5.179999828338623,-24.754978199125354,0.5199021766204339
215.22799682617188,31.417999267578125,-5.179999828338623,-24.754978199125354,0.5199021766204339
216.22799682617188,31.41699981689453,-5.179999828338623,-24.754978199125354,0.5199021766204339
217.22799682617188,31.41699981689453,-5.179999828338623,-24.754978199125354,0.5199021766204339
218.22799682617188,31.41699981689453,-5.179999828338623,-24.754978199125354,0.5199021766204339
219.22799682617188,31.416000366210938,-5.190000057220459,-24.754978199125354,0.5199021766204339
220.22799682617188,31.416000366210938,-5.190000057220459,-24.754978199125354,0.5199021766204339
221.22799682617188,31.415000915527344,-5.190000057220459,-24.754978199125354,0.5199021766204339
222.22799682617188,31.415000915527344,-5.190000057220459,-24.754978199125354,0.5199021766204339
223.22799682617188,31.415000915527344,-5.190000057220459,-24.754978199125354,0.5199021766204339
224.22799682617188,31.413999557495117,-5.190000057220459,-24.754978199125354,0.5199021766204339
225.22799682617188,31.413999557495117,-5.199999809265137,-24.754978199125354,0.5199021766204339
226.22799682617188,31.413999557495117,-5.199999809265137,-24.754978199125354,0.5199021766204339
227.22799682617188,31.413999557495117,-5.199999809265137,-24.754978199125354,0.5199021766204339
228.22799682617188,31.413000106811523,-5.199999809265137,-24.754978199125354,0.5199021766204339
229.22799682617188,31.413000106811523,-5.210000038146973,-24.754978199125354,0.5199021766204339
230.22799682617188,31.413000106811523,-5.199999809265137,-24.754978199125354,0.5199021766204339
231.22799682617188,31.41200065612793,-5.190000057220459,-24.754978199125354,0.5199021766204339
232.22799682617188,31.41200065612793,-5.199999809265137,-24.754978199125354,0.5199021766204339
233.22799682617188,31.41200065612793,-5.210000038146973,-24.754978199125354,0.5199021766204339
234.22799682617188,31.41200065612793,-5.210000038146973,-24.754978199125354,0.5199021766204339
235.22799682617188,31.410999298095703,-5.210000038146973,-24.754978199125354,0.5199021766204339
236.22799682617188,31.410999298095703,-5.210000038146973,-24.754978199125354,0.5199021766204339
237.22799682617188,31.410999298095703,-5.210000038146973,-24.754978199125354,0.5199021766204339
238.22799682617188,31.40999984741211,-5.210000038146973,-24.754978199125354,0.5199021766204339
239.22799682617188,31.40999984741211,-5.21999979019165,-24.754978199125354,0.5199021766204339
240.22799682617188,31.40999984741211,-5.21999979019165,-24.754978199125354,0.5199021766204339
241.22799682617188,31.409000396728516,-5.21999979019165,-24.754978199125354,0.5199021766204339
242.22799682617188,31.409000396728516,-5.210000038146973,-24.754978199125354,0.5199021766204339
243.22799682617188,31.409000396728516,-5.21999979019165,-24.754978199125354,0.5199021766204339
244.22799682617188,31.409000396728516,-5.21999979019165,-24.754978199125354,0.5199021766204339
245.22799682617188,31.408000946044922,-5.21999979019165,-24.754978199125354,0.5199021766204339
246.22799682617188,31.408000946044922,-5.21999979019165,-24.754978199125354,0.5199021766204339
247.22799682617188,31.406999588012695,-5.210000038146973,-24.754978199125354,0.5199021766204339
248.22799682617188,31.406999588012695,-5.230000019073486,-24.754978199125354,0.5199021766204339
249.22799682617188,31.406999588012695,-5.230000019073486,-24.754978199125354,0.5199021766204339
250.22799682617188,31.4060001373291,-5.21999979019165,-24.754978199125354,0.5199021766204339
251.22799682617188,31.4060001373291,-5.230000019073486,-24.754978199125354,0.5199021766204339
252.22799682617188,31.4060001373291,-5.230000019073486,-24.754978199125354,0.5199021766204339
253.22799682617188,31.405000686645508,-5.230000019073486,-24.754978199125354,0.5199021766204339
254.22799682617188,31.405000686645508,-5.230000019073486,-24.754978199125354,0.5199021766204339
255.22799682617188,31.405000686645508,-5.230000019073486,-24.754978199125354,0.5199021766204339
256.2279968261719,31.40399932861328,-5.230000019073486,-24.754978199125354,0.5199021766204339
257.2279968261719,31.40399932861328,-5.230000019073486,-24.754978199125354,0.5199021766204339
258.2279968261719,31.40399932861328,-5.230000019073486,-24.754978199125354,0.5199021766204339
259.2279968261719,31.40399932861328,-5.230000019073486,-24.754978199125354,0.5199021766204339
260.2279968261719,31.402999877929688,-5.230000019073486,-24.754978199125354,0.5199021766204339
261.2279968261719,31.402999877929688,-5.230000019073486,-24.754978199125354,0.5199021766204339
262.2279968261719,31.402999877929688,-5.239999771118164,-24.754978199125354,0.5199021766204339
263.2279968261719,31.402000427246094,-5.25,-24.754978199125354,0.5199021766204339
264.2279968261719,31.402000427246094,-5.239999771118164,-24.754978199125354,0.5199021766204339
265.2279968261719,31.402000427246094,-5.239999771118164,-24.754978199125354,0.5199021766204339
266.2279968261719,31.400999069213867,-5.239999771118164,-24.754978199125354,0.5199021766204339
267.2279968261719,31.400999069213867,-5.25,-24.754978199125354,0.5199021766204339
268.2279968261719,31.400999069213867,-5.25,-24.754978199125354,0.5199021766204339
269.2279968261719,31.399999618530273,-5.25,-24.754978199125354,0.5199021766204339
270.2279968261719,31.399999618530273,-5.25,-24.754978199125354,0.5199021766204339
271.2279968261719,31.399999618530273,-5.25,-24.754978199125354,0.5199021766204339
272.2279968261719,31.399999618530273,-5.25,-24.754978199125354,0.5199021766204339
273.2279968261719,31.39900016784668,-5.25,-24.754978199125354,0.5199021766204339
274.2279968261719,31.39900016784668,-5.260000228881836,-24.754978199125354,0.5199021766204339
275.2279968261719,31.39900016784668,-5.260000228881836,-24.754978199125354,0.5199021766204339
276.2279968261719,31.398000717163086,-5.25,-24.754978199125354,0.5199021766204339
277.2279968261719,31.398000717163086,-5.25,-24.754978199125354,0.5199021766204339
278.2279968261719,31.398000717163086,-5.260000228881836,-24.754978199125354,0.5199021766204339
279.2279968261719,31.39699935913086,-5.260000228881836,-24.754978199125354,0.5199021766204339
280.2279968261719,31.39699935913086,-5.25,-24.754978199125354,0.5199021766204339
281.2279968261719,31.39699935913086,-5.260000228881836,-24.754978199125354,0.5199021766204339
282.2279968261719,31.395999908447266,-5.269999980926514,-24.754978199125354,0.5199021766204339
283.2279968261719,31.395999908447266,-5.260000228881836,-24.754978199125354,0.5199021766204339
284.2279968261719,31.395999908447266,-5.260000228881836,-24.754978199125354,0.5199021766204339
285.2279968261719,31.395999908447266,-5.260000228881836,-24.754978199125354,0.5199021766204339
286.2279968261719,31.395000457763672,-5.260000228881836,-24.754978199125354,0.5199021766204339
287.2279968261719,31.395000457763672,-5.269999980926514,-24.754978199125354,0.5199021766204339
288.2279968261719,31.395000457763672,-5.269999980926514,-24.754978199125354,0.5199021766204339
289.2279968261719,31.395000457763672,-5.269999980926514,-24.754978199125354,0.5199021766204339
290.2279968261719,31.393999099731445,-5.269999980926514,-24.754978199125354,0.5199021766204339
291.2279968261719,31.393999099731445,-5.269999980926514,-24.754978199125354,0.5199021766204339
292.2279968261719,31.393999099731445,-5.269999980926514,-24.754978199125354,0.5199021766204339
293.2279968261719,31.39299964904785,-5.269999980926514,-24.754978199125354,0.5199021766204339
294.2279968261719,31.39299964904785,-5.269999980926514,-24.754978199125354,0.5199021766204339
295.2279968261719,31.39299964904785,-5.269999980926514,-24.754978199125354,0.5199021766204339
296.2279968261719,31.39299964904785,-5.269999980926514,-24.754978199125354,0.5199021766204339
297.2279968261719,31.392000198364258,-5.28000020980835,-24.754978199125354,0.5199021766204339
298.2279968261719,31.392000198364258,-5.28000020980835,-24.754978199125354,0.5199021766204339
299.2279968261719,31.392000198364258,-5.269999980926514,-24.754978199125354,0.5199021766204339
300.2279968261719,31.392000198364258,-5.28000020980835,-24.754978199125354,0.5199021766204339
301.2279968261719,31.391000747680664,-5.28000020980835,-24.754978199125354,0.5199021766204339
302.2279968261719,31.391000747680664,-5.28000020980835,-24.754978199125354,0.5199021766204339
303.2279968261719,31.391000747680664,-5.28000020980835,-24.754978199125354,0.5199021766204339
304.2279968261719,31.389999389648438,-5.28000020980835,-24.754978199125354,0.5199021766204339
305.2279968261719,31.389999389648438,-5.28000020980835,-24.754978199125354,0.5199021766204339
306.2279968261719,31.389999389648438,-5.28000020980835,-24.754978199125354,0.5199021766204339
307.2279968261719,31.389999389648438,-5.289999961853027,-24.754978199125354,0.5199021766204339
308.2279968261719,31.388999938964844,-5.28000020980835,-24.754978199125354,0.5199021766204339
309.2279968261719,31.388999938964844,-5.28000020980835,-24.754978199125354,0.5199021766204339
310.2279968261719,31.388999938964844,-5.289999961853027,-24.754978199125354,0.5199021766204339
311.2279968261719,31.388999938964844,-5.28000020980835,-24.754978199125354,0.5199021766204339
312.2279968261719,31.38800048828125,-5.289999961853027,-24.754978199125354,0.5199021766204339
313.2279968261719,31.38800048828125,-5.289999961853027,-24.754978199125354,0.5199021766204339
314.2279968261719,31.38800048828125,-5.289999961853027,-24.754978199125354,0.5199021766204339
315.2279968261719,31.38800048828125,-5.289999961853027,-24.754978199125354,0.5199021766204339
316.2279968261719,31.386999130249023,-5.300000190734863,-24.754978199125354,0.5199021766204339
317.2279968261719,31.386999130249023,-5.289999961853027,-24.754978199125354,0.5199021766204339
318.2279968261719,31.38599967956543,-5.289999961853027,-24.754978199125354,0.5199021766204339
319.2279968261719,31.38599967956543,-5.289999961853027,-24.754978199125354,0.5199021766204339
320.2279968261719,31.38599967956543,-5.300000190734863,-24.754978199125354,0.5199021766204339
321.2279968261719,31.38599967956543,-5.300000190734863,-24.754978199125354,0.5199021766204339
322.2279968261719,31.38599967956543,-5.300000190734863,-24.754978199125354,0.5199021766204339
323.2279968261719,31.385000228881836,-5.289999961853027,-24.754978199125354,0.5199021766204339
324.2279968261719,31.385000228881836,-5.300000190734863,-24.754978199125354,0.5199021766204339
325.2279968261719,31.385000228881836,-5.300000190734863,-24.754978199125354,0.5199021766204339
